861.234	62.36
861.402	74.41
861.571	75.33
861.739	70.2
861.908	74.13
862.076	85.72
862.244	81.88
862.413	78.65
862.581	80.68
862.749	83.63
862.918	81.48
863.086	86.36
863.254	78.98
863.423	83.31
863.591	95.32
863.759	89.27
863.927	87.93
864.096	83.16
864.264	85.21
864.432	85.6
864.6	83.79
864.768	90.63
864.936	80.87
865.104	86.03
865.272	83.88
865.44	77.48
865.608	82.47
865.776	76.62
865.944	81.48
866.112	79.87
866.28	74.47
866.448	72.85
866.616	73.68
866.784	83.72
866.952	83.82
867.12	84.63
867.288	89.22
867.455	89.3
867.623	92.13
867.791	94.02
867.959	100.24
868.127	102.11
868.294	105.88
868.462	93.12
868.63	89.07
868.797	81.27
868.965	77.94
869.133	76.93
869.3	76.39
869.468	74.61
869.636	71.51
869.803	69.75
869.971	68.66
870.138	66.43
870.306	65.63
870.473	69.77
870.641	74.05
870.808	80.98
870.975	86.02
871.143	80.15
871.31	83.76
871.478	78.78
871.645	80.13
871.812	85.3
871.98	80.81
872.147	86.1
872.314	73.22
872.482	77.62
872.649	69.81
872.816	61.69
872.983	66.79
873.15	65.63
873.318	69.86
873.485	64.94
873.652	63.14
873.819	63.36
873.986	63.63
874.153	69.92
874.32	60.05
874.487	63.75
874.654	66.28
874.821	64.5
874.988	58.64
875.155	58.92
875.322	62.97
875.489	58.24
875.656	53.35
875.823	56.61
875.99	59.55
876.157	67.96
876.324	62.07
876.49	57.04
876.657	55.22
876.824	52.32
876.991	48.69
877.157	54.61
877.324	59.54
877.491	64.78
877.658	70.45
877.824	71.73
877.991	71.52
878.157	73.09
878.324	75.57
878.491	78.13
878.657	92.12
878.824	96.99
878.99	97.01
879.157	103.36
879.323	103.08
879.49	93.05
879.656	87.56
879.823	87.78
879.989	86.72
880.156	84.34
880.322	83.5
880.488	76.65
880.655	72.25
880.821	63.47
880.987	55.38
881.154	54
881.32	51.5
881.486	49.75
881.652	48.45
881.819	46.14
881.985	45.44
882.151	43.65
882.317	41.44
882.483	39.08
882.649	39.39
882.816	37.26
882.982	36.35
883.148	37.77
883.314	35.31
883.48	34.16
883.646	34.77
883.812	32.98
883.978	33.6
884.144	35.25
884.31	35.65
884.476	35.49
884.642	38.39
884.807	37.2
884.973	36.22
885.139	37.35
885.305	38.95
885.471	38.52
885.637	39.77
885.802	40.91
885.968	40.08
886.134	40.14
886.3	40.52
886.465	39.51
886.631	41.51
886.797	42.48
886.962	45.32
887.128	46.25
887.293	49.29
887.459	53.57
887.625	54.51
887.79	58.83
887.956	63.1
888.121	65.28
888.287	67.97
888.452	71.78
888.618	77.31
888.783	78
