857.522	43.29
857.691	42.45
857.86	40.47
858.029	46.84
858.198	44.31
858.367	27.02
858.535	23.75
858.704	11.49
858.873	10.97
859.042	23.12
859.21	26.04
859.379	21.66
859.548	23.47
859.717	27.34
859.885	19.36
860.054	24.74
860.222	35.03
860.391	36.67
860.56	41.51
860.728	46.78
860.897	45.59
861.065	44.55
861.234	44.51
861.402	38.15
861.571	32.12
861.739	36.59
861.908	38.2
862.076	46.55
862.244	47.55
862.413	48.91
862.581	45.54
862.749	34.84
862.918	44.05
863.086	47.11
863.254	45.79
863.423	41.79
863.591	44.98
863.759	47.13
863.927	45.87
864.096	34.99
864.264	49.55
864.432	56.93
864.6	63.85
864.768	55.87
864.936	55.54
865.104	58.91
865.272	52.92
865.44	53.5
865.608	50.93
865.776	43.45
865.944	48.03
866.112	31.41
866.28	18.29
866.448	21.32
866.616	27.4
866.784	25.48
866.952	31.09
867.12	40.22
867.288	35.76
867.455	31.46
867.623	35.12
867.791	38.6
867.959	40.32
868.127	47.24
868.294	44.42
868.462	41.5
868.63	46.29
868.797	43.87
868.965	47.78
869.133	48.21
869.3	54.62
869.468	55.41
869.636	53.39
869.803	59.5
869.971	58.05
870.138	57.74
870.306	57.53
870.473	55.62
870.641	59.1
870.808	55.76
870.975	62.44
871.143	57.18
871.31	58.38
871.478	54.83
871.645	55.5
871.812	57.22
871.98	58.06
872.147	53.26
872.314	60.36
872.482	58.76
872.649	59.26
872.816	52.74
872.983	50.75
873.15	43.97
873.318	45.15
873.485	39.84
873.652	30.26
873.819	37.87
873.986	37.27
874.153	20.91
874.32	19.95
874.487	11.53
874.654	20.61
874.821	19.91
874.988	18.96
875.155	28.62
875.322	25.35
875.489	37.69
875.656	29.4
875.823	34.19
875.99	43.04
876.157	36.46
876.324	41.1
876.49	38.86
876.657	39.75
876.824	42.32
876.991	45.7
877.157	45.35
877.324	45.72
877.491	45.91
877.658	53.34
877.824	45.08
877.991	53.46
878.157	61.79
878.324	55.82
878.491	54.64
878.657	51.87
878.824	44.82
878.99	56.5
879.157	51.44
879.323	52.6
879.49	45.8
879.656	46.41
879.823	48.87
879.989	42.75
880.156	57.13
880.322	63.53
880.488	66.55
880.655	67.2
880.821	61.25
880.987	60.89
881.154	60.73
881.32	62.86
881.486	59.92
881.652	61.78
881.819	61.55
881.985	56.94
882.151	54.05
882.317	52.7
882.483	52.64
882.649	52.58
882.816	50.73
882.982	51.52
883.148	50.94
883.314	50.57
883.48	47.77
883.646	47.35
883.812	46.74
883.978	46.8
884.144	45.62
884.31	45.63
884.476	46.23
884.642	45.86
884.807	44.7
884.973	44.72
885.139	43.69
885.305	44.42
885.471	45.25
885.637	44.14
885.802	44.05
885.968	42.47
886.134	44.26
886.3	42.88
886.465	44.92
886.631	44.41
886.797	43.24
886.962	45.04
887.128	47.09
887.293	44.86
887.459	49.12
887.625	48.03
887.79	50.66
887.956	41.52
888.121	40.23
888.287	37.11
888.452	39.7
888.618	39.48
888.783	37.26
