857.691	145.77
857.86	135.05
858.029	139.15
858.198	130.26
858.367	119.32
858.535	108.96
858.704	109.47
858.873	106.07
859.042	100.81
859.21	106.09
859.379	108.05
859.548	102.53
859.717	97.09
859.885	99.86
860.054	106.99
860.222	111.35
860.391	117.12
860.56	122.46
860.728	111.97
860.897	111.25
861.065	107.74
861.234	104.12
861.402	113.14
861.571	116.18
861.739	116.64
861.908	109.52
862.076	112.17
862.244	103.82
862.413	105.47
862.581	118.14
862.749	123.61
862.918	130.55
863.086	147.92
863.254	136.79
863.423	141.04
863.591	130.14
863.759	136.74
863.927	144.78
864.096	147.08
864.264	159.06
864.432	152.38
864.6	150.76
864.768	141.9
864.936	144.55
865.104	133.59
865.272	151.16
865.44	158.79
865.608	160.21
865.776	134.16
865.944	146.36
866.112	138.6
866.28	151.84
866.448	151.46
866.616	152.95
866.784	152.79
866.952	168.79
867.12	142.36
867.288	136.18
867.455	141.42
867.623	138.28
867.791	128.57
867.959	124.54
868.127	115.25
868.294	120.63
868.462	116.47
868.63	104.46
868.797	101.03
868.965	101.62
869.133	109.92
869.3	104.27
869.468	107.9
869.636	100.03
869.803	98.79
869.971	106.03
870.138	112.33
870.306	107.91
870.473	110.71
870.641	107.44
870.808	114.85
870.975	108.15
871.143	111.61
871.31	110.43
871.478	129.7
871.645	135.97
871.812	122.72
871.98	110.02
872.147	111.96
872.314	113.44
872.482	132.1
872.649	122.75
872.816	120.05
872.983	123.82
873.15	139.08
873.318	140.41
873.485	140.36
873.652	142.59
873.819	150.54
873.986	149.91
874.153	141.58
874.32	130.65
874.487	131.63
874.654	122.65
874.821	121.45
874.988	115.41
875.155	109.74
875.322	105.95
875.489	112.94
875.656	111.33
875.823	126.87
875.99	135.62
876.157	142.6
876.324	139.28
876.49	150.55
876.657	146.23
876.824	164.72
876.991	182.5
877.157	189.49
877.324	178.82
877.491	179.43
877.658	155.28
877.824	170.34
877.991	158.15
878.157	168.74
878.324	159.05
878.491	166.47
878.657	161.12
878.824	147.16
878.99	134.35
879.157	134.53
879.323	123.5
879.49	119.92
879.656	110.89
879.823	118.81
879.989	111.21
880.156	117.96
880.322	107.63
880.488	105
880.655	107.12
880.821	117.6
880.987	114.78
881.154	115.06
881.32	115.6
881.486	109.29
881.652	98.16
881.819	95.16
881.985	92.05
882.151	93.23
882.317	85.71
882.483	79.79
882.649	72.88
882.816	73.44
882.982	70.85
883.148	67.22
883.314	65.64
883.48	66.24
883.646	63.53
883.812	61.78
883.978	61.2
884.144	61.09
884.31	61.48
884.476	62.12
884.642	60.06
884.807	61.75
884.973	61.22
885.139	62.94
885.305	64.44
885.471	67.86
885.637	65.65
885.802	65.52
885.968	66.19
886.134	68.32
886.3	68.76
886.465	71.15
886.631	70.32
886.797	73.64
886.962	73.75
887.128	73.55
887.293	75.4
887.459	77.85
887.625	77.78
887.79	83.31
887.956	80.88
888.121	82.83
888.287	81.37
888.452	79.87
888.618	81.09
888.783	80.85
