857.691	18.48
857.86	26.41
858.029	22.67
858.198	28.86
858.367	24.2
858.535	16.26
858.704	8.85
858.873	5.01
859.042	6.82
859.21	22.32
859.379	15.29
859.548	15.23
859.717	13.5
859.885	22.48
860.054	22.61
860.222	23.8
860.391	38.9
860.56	37.73
860.728	36.45
860.897	37.3
861.065	34.42
861.234	45.75
861.402	42.31
861.571	42.6
861.739	39.63
861.908	38.36
862.076	45.96
862.244	47.19
862.413	49.92
862.581	53.43
862.749	52.81
862.918	54.82
863.086	42.62
863.254	40.22
863.423	37.6
863.591	33.59
863.759	35.25
863.927	36.73
864.096	22.1
864.264	16.48
864.432	21.92
864.6	31.24
864.768	26.15
864.936	36.47
865.104	29.52
865.272	31.83
865.44	38.17
865.608	26.87
865.776	23.56
865.944	22.44
866.112	22.06
866.28	28.47
866.448	19.85
866.616	26.32
866.784	16.11
866.952	22.86
867.12	30.54
867.288	32.95
867.455	45.27
867.623	40.71
867.791	46.99
867.959	48.41
868.127	45.45
868.294	51.67
868.462	40.84
868.63	42.8
868.797	51.96
868.965	48.66
869.133	36.94
869.3	36.27
869.468	37.98
869.636	31.04
869.803	29.76
869.971	27.3
870.138	25.05
870.306	32.3
870.473	26.22
870.641	23.57
870.808	27.42
870.975	34.93
871.143	41.71
871.31	45.76
871.478	46.49
871.645	59.08
871.812	59.11
871.98	54.64
872.147	49.08
872.314	63.81
872.482	47.79
872.649	34.71
872.816	31.54
872.983	19.88
873.15	16.16
873.318	16.32
873.485	15.65
873.652	19.84
873.819	14.44
873.986	17.13
874.153	8.23
874.32	15.04
874.487	24.92
874.654	27.74
874.821	19.37
874.988	13.58
875.155	14.79
875.322	8.15
875.489	3.17
875.656	0.81
875.823	-3.91
875.99	14.77
876.157	14.23
876.324	11.04
876.49	15.72
876.657	25.49
876.824	32.06
876.991	33.01
877.157	37.98
877.324	27
877.491	29.76
877.658	34.37
877.824	33.02
877.991	32.33
878.157	34.76
878.324	31
878.491	25.41
878.657	28.04
878.824	22.45
878.99	21.69
879.157	30.14
879.323	24.99
879.49	23.58
879.656	26.94
879.823	23
879.989	20.54
880.156	14.54
880.322	12.32
880.488	11.47
880.655	6.67
880.821	5.1
880.987	12.43
881.154	23.18
881.32	25.7
881.486	22.66
881.652	23.63
881.819	28.62
881.985	32.07
882.151	35.06
882.317	35.97
882.483	39.11
882.649	38.86
882.816	38.39
882.982	38.76
883.148	38.79
883.314	38.84
883.48	39.66
883.646	40.74
883.812	41.8
883.978	41.53
884.144	41.9
884.31	42.26
884.476	42.76
884.642	43.59
884.807	41.59
884.973	42.34
885.139	42.46
885.305	42.8
885.471	42.84
885.637	41.71
885.802	42.13
885.968	41.89
886.134	42.13
886.3	42.53
886.465	41.84
886.631	43.71
886.797	44.08
886.962	44.14
887.128	45.06
887.293	41.77
887.459	43.87
887.625	43.54
887.79	43.87
887.956	37.74
888.121	38.22
888.287	36.03
888.452	35.67
888.618	29.99
888.783	30.64
