860.56	38.4
860.728	40.85
860.897	42.4
861.065	41.2
861.234	40.43
861.402	37.56
861.571	35.65
861.739	34.39
861.908	34.29
862.076	32.23
862.244	32.06
862.413	29.82
862.581	23.35
862.749	26.64
862.918	26.15
863.086	35.72
863.254	39.81
863.423	29.46
863.591	28.31
863.759	30.85
863.927	36.45
864.096	35.23
864.264	38.22
864.432	49.07
864.6	50.69
864.768	46.99
864.936	39.36
865.104	42.32
865.272	61.98
865.44	60.3
865.608	55.36
865.776	54.35
865.944	52.39
866.112	47.14
866.28	53.78
866.448	53.7
866.616	57.89
866.784	50.55
866.952	52.29
867.12	46.34
867.288	57.69
867.455	61.95
867.623	57.59
867.791	58.64
867.959	63.73
868.127	58.5
868.294	63.63
868.462	67.77
868.63	66.99
868.797	68.46
868.965	70.59
869.133	61.59
869.3	62.16
869.468	66.18
869.636	69.92
869.803	60.37
869.971	62.42
870.138	53.96
870.306	49.41
870.473	47.4
870.641	35.31
870.808	39.05
870.975	37.51
871.143	23.85
871.31	19.23
871.478	11.73
871.645	24.28
871.812	22.54
871.98	23.81
872.147	32.32
872.314	38.81
872.482	42.37
872.649	39.07
872.816	45.42
872.983	54.67
873.15	47.13
873.318	53.02
873.485	47.3
873.652	41.73
873.819	38.13
873.986	39.37
874.153	40.73
874.32	44.75
874.487	42.15
874.654	33.65
874.821	27.32
874.988	39.59
875.155	33.58
875.322	41.27
875.489	35.86
875.656	30.41
875.823	22.88
875.99	28.07
876.157	36.96
876.324	33.24
876.49	36.12
876.657	49.09
876.824	52.84
876.991	57.42
877.157	51.09
877.324	58.62
877.491	64.2
877.658	77.35
877.824	79.35
877.991	78.33
878.157	81.76
878.324	94.74
878.491	89.28
878.657	82.89
878.824	88.27
878.99	89.37
879.157	78.48
879.323	76.71
879.49	78.02
879.656	76.91
879.823	67.4
879.989	65.4
880.156	65.24
880.322	69.95
880.488	65.37
880.655	61.2
880.821	54.51
880.987	53.95
881.154	52.48
881.32	57.02
881.486	53
881.652	55.27
881.819	54.24
881.985	50.07
882.151	52.24
882.317	51.19
882.483	49.46
882.649	50.7
882.816	49.2
882.982	49.18
883.148	46.14
883.314	46.15
883.48	46.23
883.646	47.48
883.812	48.93
883.978	47.46
884.144	47.75
884.31	48.75
884.476	48.15
884.642	49.99
884.807	49.76
884.973	49.64
885.139	49.88
885.305	49.84
885.471	48.91
885.637	47.14
885.802	46.27
885.968	46.98
886.134	46.11
886.3	46.61
886.465	45.31
886.631	44.45
886.797	43.92
886.962	42.78
887.128	41.73
887.293	41.16
887.459	41.24
887.625	41.47
887.79	40.87
887.956	37.35
888.121	36.05
888.287	34.12
888.452	34.98
888.618	35.41
888.783	37.79
