859.379	70.39
859.548	77.54
859.717	71.56
859.885	70.3
860.054	77.59
860.222	77.35
860.391	72.12
860.56	68.68
860.728	71.48
860.897	71.87
861.065	67.8
861.234	64.31
861.402	57.41
861.571	57.98
861.739	59.03
861.908	50.64
862.076	51.19
862.244	60.73
862.413	66.61
862.581	61.37
862.749	53.92
862.918	73.97
863.086	85.57
863.254	90.45
863.423	86.27
863.591	83.76
863.759	86.53
863.927	89.42
864.096	75
864.264	77.06
864.432	79.82
864.6	88.85
864.768	66.21
864.936	52.57
865.104	55.82
865.272	54.65
865.44	61.95
865.608	52.79
865.776	56.67
865.944	57.56
866.112	51.75
866.28	52.17
866.448	46.96
866.616	48.91
866.784	56.94
866.952	52.88
867.12	66.4
867.288	54.5
867.455	54.58
867.623	44.64
867.791	45.75
867.959	48.64
868.127	52.62
868.294	56.25
868.462	63.2
868.63	60.16
868.797	62.25
868.965	56.29
869.133	54.67
869.3	57.93
869.468	59.37
869.636	57.29
869.803	58
869.971	50.43
870.138	51.95
870.306	54.17
870.473	59.94
870.641	62.28
870.808	59.58
870.975	65.49
871.143	66.64
871.31	74.8
871.478	79.69
871.645	82.45
871.812	80.45
871.98	75.96
872.147	66.47
872.314	65.83
872.482	67.67
872.649	66.32
872.816	65.14
872.983	60.98
873.15	49.08
873.318	48.77
873.485	38.95
873.652	35.54
873.819	35.76
873.986	45.05
874.153	37.2
874.32	31.24
874.487	34.54
874.654	34.93
874.821	39.98
874.988	49.88
875.155	51.28
875.322	51.2
875.489	60.44
875.656	50.89
875.823	52.72
875.99	47.95
876.157	44.96
876.324	41.8
876.49	46.1
876.657	47.27
876.824	40.49
876.991	35.34
877.157	32.28
877.324	20.85
877.491	33.1
877.658	37.17
877.824	39.49
877.991	44.7
878.157	48.62
878.324	47.35
878.491	39.8
878.657	47.11
878.824	48.33
878.99	57.48
879.157	60.81
879.323	63.38
879.49	57.09
879.656	66.77
879.823	69.8
879.989	78.67
880.156	79.35
880.322	75.44
880.488	71.9
880.655	70.92
880.821	58.56
880.987	57.95
881.154	58.11
881.32	56.41
881.486	52.7
881.652	55.94
881.819	50.99
881.985	47.6
882.151	48.85
882.317	48.78
882.483	47.18
882.649	50.47
882.816	50.48
882.982	51.15
883.148	52.33
883.314	51.66
883.48	50.28
883.646	49.83
883.812	51.83
883.978	51.46
884.144	50.7
884.31	52.55
884.476	52.61
884.642	53.53
884.807	52.12
884.973	51.68
885.139	50.73
885.305	51.03
885.471	53.1
885.637	49.04
885.802	49.74
885.968	51.44
886.134	50.35
886.3	53.87
886.465	51.58
886.631	53.82
886.797	53.66
886.962	55.59
887.128	57.03
887.293	56.2
887.459	59.66
887.625	58.92
887.79	54.34
887.956	53.8
888.121	45.83
888.287	48.04
888.452	44.27
888.618	43.08
888.783	41.88
