856.171	-12.2
856.34	-12.71
856.509	-14.78
856.678	-0.05
856.847	13.43
857.016	18.25
857.185	16.21
857.353	4.32
857.522	6.2
857.691	17.49
857.86	12.74
858.029	16.4
858.198	23.97
858.367	24.7
858.535	20.74
858.704	15.5
858.873	12.83
859.042	14.88
859.21	14.04
859.379	15.6
859.548	2.88
859.717	1.54
859.885	7.21
860.054	4.58
860.222	0.06
860.391	20.31
860.56	16.75
860.728	17.49
860.897	21.07
861.065	18.34
861.234	10.44
861.402	9.98
861.571	18.94
861.739	13.83
861.908	9.99
862.076	13.64
862.244	8.43
862.413	16.95
862.581	14.43
862.749	12.06
862.918	20.03
863.086	22.3
863.254	25.08
863.423	19.61
863.591	13.72
863.759	13.52
863.927	19.66
864.096	15.91
864.264	2.11
864.432	5.1
864.6	4.96
864.768	-2.82
864.936	0.64
865.104	1.08
865.272	3.41
865.44	9.64
865.608	6.28
865.776	3.68
865.944	0.01
866.112	2.32
866.28	9.41
866.448	9.79
866.616	17.81
866.784	2.16
866.952	-3.65
867.12	3.86
867.288	13.58
867.455	18.65
867.623	9.53
867.791	11.53
867.959	18.03
868.127	17.22
868.294	21.2
868.462	21.79
868.63	36.67
868.797	43.28
868.965	47.54
869.133	39.67
869.3	48.05
869.468	55.75
869.636	65.86
869.803	55.95
869.971	50.58
870.138	42.41
870.306	38.91
870.473	31.74
870.641	29.68
870.808	29.81
870.975	32.91
871.143	26.7
871.31	19.59
871.478	8.56
871.645	8.52
871.812	15.61
871.98	22.41
872.147	27.35
872.314	38.75
872.482	38.09
872.649	33.61
872.816	34.3
872.983	30.26
873.15	25.28
873.318	25.52
873.485	26.52
873.652	23.48
873.819	17.24
873.986	17.17
874.153	11.39
874.32	8.09
874.487	9.71
874.654	8.11
874.821	3.39
874.988	-0.57
875.155	0.95
875.322	7.52
875.489	-5.97
875.656	-10.1
875.823	-4.68
875.99	-1.97
876.157	-1.57
876.324	-1.6
876.49	0.43
876.657	8.93
876.824	13.88
876.991	7.14
877.157	9.27
877.324	13.96
877.491	21.57
877.658	15.7
877.824	15.39
877.991	25.2
878.157	25.78
878.324	26.7
878.491	23.71
878.657	18.28
878.824	26.2
878.99	14.15
879.157	16.94
879.323	1.92
879.49	3.17
879.656	5.12
879.823	1.72
879.989	-0.66
880.156	-6.83
880.322	-13.27
880.488	0.51
880.655	-6.2
880.821	1.22
880.987	6.84
881.154	20.34
881.32	32.98
881.486	36.35
881.652	36.48
881.819	39.05
881.985	40.99
882.151	43.24
882.317	40.79
882.483	44.37
882.649	43.32
882.816	41.88
882.982	41.02
883.148	37.81
883.314	38.26
883.48	38.35
883.646	38.45
883.812	39.04
883.978	39.47
884.144	40.48
884.31	39.91
884.476	39.24
884.642	38.04
884.807	37.67
884.973	40.34
885.139	40.79
885.305	39.51
885.471	40.23
885.637	40.29
885.802	38.47
885.968	37.83
886.134	37.78
886.3	39.32
886.465	41.67
886.631	40.57
886.797	37.89
886.962	35.7
887.128	37.1
887.293	34.89
887.459	32.7
887.625	32.4
887.79	34.31
887.956	30.97
888.121	27.72
888.287	26.43
888.452	28.89
888.618	24.45
888.783	24.05
