535.253	7.67
535.451	7.72
535.649	7.6
535.847	7.82
536.045	7.77
536.243	7.72
536.441	7.92
536.638	7.99
536.836	7.92
537.034	7.99
537.232	7.98
537.43	8.09
537.627	8.18
537.825	8.27
538.023	8.12
538.22	8.37
538.418	8.41
538.616	8.4
538.813	8.46
539.011	8.59
539.209	8.57
539.406	8.55
539.604	8.75
539.801	8.85
539.999	8.94
540.196	8.97
540.394	8.93
540.591	9
540.789	8.98
540.986	8.91
541.184	8.87
541.381	8.91
541.579	8.93
541.776	8.87
541.974	8.85
542.171	8.83
542.368	8.83
542.566	8.82
542.763	8.82
542.96	8.84
543.158	8.94
543.355	9.04
543.552	9.09
543.75	9.22
543.947	9.14
544.144	9.14
544.341	9.21
544.539	9.32
544.736	9.38
544.933	9.4
545.13	9.44
545.327	9.39
545.524	9.41
545.722	9.49
545.919	9.45
546.116	9.72
546.313	9.82
546.51	9.95
546.707	9.91
546.904	9.97
547.101	10.05
547.298	10.17
547.495	10.23
547.692	10.17
547.889	10.12
548.086	10.25
548.283	10.21
548.48	10.36
548.677	10.25
548.874	10.38
549.07	10.46
549.267	10.52
549.464	10.4
549.661	10.66
549.858	10.92
550.055	11.21
550.251	11.14
550.448	11.25
550.645	11.27
550.842	11.44
551.038	11.53
551.235	11.38
551.432	11.35
551.628	11.54
551.825	11.49
552.022	11.41
552.218	11.33
552.415	11.47
552.612	11.62
552.808	11.47
553.005	11.46
553.201	11.46
553.398	11.59
553.594	11.69
553.791	11.78
553.987	11.84
554.184	12.08
554.38	12.13
554.577	12.12
554.773	12.13
554.97	12.43
555.166	12.62
555.362	12.67
555.559	12.89
555.755	13.01
555.952	13.15
556.148	13.23
556.344	12.99
556.541	12.99
556.737	13.15
556.933	13.19
557.129	13.06
557.326	13.04
557.522	13.19
557.718	13.18
557.914	13.19
558.11	13.14
558.307	13.16
558.503	13.48
558.699	13.72
558.895	13.84
559.091	13.92
559.287	14.06
559.483	14.16
559.679	14.33
559.876	14.5
560.072	14.57
560.268	14.77
560.464	14.8
560.66	14.89
560.856	14.85
561.052	14.98
561.247	15.01
561.443	15.2
561.639	15.34
561.835	15.27
562.031	15.16
562.227	15.27
562.423	15.38
562.619	15.53
562.815	15.6
563.01	15.71
563.206	15.58
563.402	15.67
563.598	15.57
563.793	15.62
563.989	15.66
564.185	15.63
564.381	15.89
564.576	15.81
564.772	15.8
564.968	15.88
565.163	15.85
565.359	15.7
565.555	15.74
565.75	15.84
565.946	15.91
566.141	15.87
566.337	16.1
566.532	16.11
566.728	16.4
566.923	16.56
567.119	16.5
567.314	16.5
567.51	16.79
567.705	16.87
567.901	16.92
568.096	17.02
568.292	17.36
568.487	17.52
568.682	17.51
568.878	17.28
569.073	17.44
569.268	17.55
569.464	17.7
569.659	17.76
569.854	17.96
570.05	18.04
570.245	18.05
570.44	17.98
570.635	18
570.831	17.98
571.026	18.22
571.221	18.25
571.416	18.25
571.611	18.35
571.806	18.5
572.002	18.41
572.197	18.51
572.392	18.43
572.587	18.47
572.782	18.53
572.977	18.77
573.172	18.8
573.367	18.71
573.562	18.84
573.757	18.76
573.952	18.86
574.147	19.06
574.342	19.22
574.537	19.43
574.732	19.53
574.927	19.51
575.121	19.5
575.316	19.52
575.511	19.57
575.706	19.66
575.901	19.8
576.096	20.03
576.29	20.15
576.485	20.12
576.68	20.34
576.875	20.35
577.069	20.49
577.264	20.47
577.459	20.7
577.654	20.89
577.848	21
578.043	21.37
578.238	21.06
578.432	20.97
578.627	21.17
578.821	21.13
579.016	21.21
579.21	21.41
579.405	21.55
579.6	21.64
579.794	21.63
579.989	21.54
580.183	21.39
580.378	21.53
580.572	21.75
580.766	21.63
580.961	21.62
581.155	21.84
581.35	21.95
581.544	21.83
581.738	21.72
581.933	22.15
582.127	22.54
582.321	22.53
582.516	22.39
582.71	22.24
582.904	22.34
583.099	22.35
583.293	22.45
583.487	22.47
583.681	22.91
583.875	22.86
584.07	22.71
584.264	22.53
584.458	22.56
584.652	22.8
584.846	22.67
585.04	22.72
585.234	22.84
585.428	22.75
585.623	22.81
585.817	22.43
586.011	22.49
586.205	22.78
586.399	23.02
586.593	23.12
586.787	23.12
586.981	23.29
587.174	23.46
587.368	23.25
587.562	23.41
587.756	23.36
587.95	23.71
588.144	23.86
588.338	24
588.532	23.95
588.725	24.04
588.919	24.18
589.113	24.49
589.307	24.45
589.501	24.79
589.694	24.9
589.888	24.98
590.082	25.11
590.275	25.15
590.469	25.02
590.663	24.74
590.856	24.92
591.05	25.04
591.244	25
591.437	25.08
591.631	24.97
591.824	24.78
592.018	24.81
592.212	24.86
592.405	24.69
592.599	24.67
592.792	24.86
592.986	24.89
593.179	25.09
593.372	25.25
593.566	25.25
593.759	25.49
593.953	25.7
594.146	25.6
594.339	25.57
594.533	25.89
594.726	26.07
594.92	26.28
595.113	26.25
595.306	26.06
595.499	25.81
595.693	25.87
595.886	25.91
596.079	25.94
596.272	25.98
596.466	25.91
596.659	25.88
596.852	25.71
597.045	25.82
597.238	25.85
597.431	25.96
597.624	26.03
597.818	25.98
598.011	25.98
598.204	26.06
598.397	26.22
598.59	26.15
598.783	26.24
598.976	26.31
599.169	26.13
599.362	26.18
599.555	26.43
599.748	26.81
599.941	26.87
600.134	26.8
600.326	27.06
600.519	27.18
600.712	27.4
600.905	27.34
601.098	27.61
601.291	27.98
601.483	27.96
601.676	27.94
601.869	27.76
602.062	28.16
602.255	28.12
602.447	27.87
602.64	27.77
602.833	27.93
603.025	27.75
603.218	27.52
603.411	27.35
603.603	27.32
603.796	27.27
603.989	27.35
604.181	27.22
604.374	27.43
604.566	27.6
604.759	27.7
604.951	27.8
605.144	28.03
605.336	28.23
605.529	28.17
605.721	28.34
605.914	28.28
606.106	28.35
606.299	28.38
606.491	28.36
606.683	28.24
606.876	28.09
607.068	27.85
607.26	28.07
607.453	28.24
607.645	28.4
607.837	28.44
608.03	28.64
608.222	28.56
608.414	28.71
608.606	28.76
608.799	28.88
608.991	28.88
609.183	29.05
609.375	28.82
609.567	28.59
609.759	28.73
609.952	28.6
610.144	28.64
610.336	28.67
610.528	28.56
610.72	28.48
610.912	28.44
611.104	28.74
611.296	28.7
611.488	28.84
611.68	29.01
611.872	28.78
612.064	29.22
612.256	29.16
612.448	29.3
612.64	29.15
612.832	29.4
613.023	29.45
613.215	29.34
613.407	29.44
613.599	29.67
613.791	29.86
613.983	30.03
614.174	29.66
614.366	29.76
614.558	29.81
614.75	29.95
614.941	29.85
615.133	30.01
615.325	30.25
615.516	30.25
615.708	30.04
615.9	29.71
616.091	29.62
616.283	29.81
616.475	29.8
616.666	29.75
616.858	30.1
617.049	29.92
617.241	29.77
617.432	29.59
617.624	29.94
617.815	30.04
618.007	30.2
618.198	30.86
618.39	30.95
618.581	31.11
618.773	31.03
618.964	31.01
619.155	31.41
619.347	31.5
619.538	31.64
619.729	31.29
619.921	31.2
620.112	31.27
620.303	31.3
620.494	31.24
620.686	31.15
620.877	31.26
621.068	31.03
621.259	31.01
621.451	31
621.642	31.11
621.833	31.22
622.024	31.54
622.215	31.66
622.406	31.17
622.597	31.22
622.788	31.34
622.98	31.51
623.171	31.72
623.362	31.72
623.553	31.95
623.744	31.79
623.935	31.99
624.126	31.69
624.317	31.55
624.508	31.85
624.698	31.78
624.889	32.01
625.08	32.09
625.271	32.13
625.462	32.04
625.653	32.02
625.844	32.18
626.034	32
626.225	32.19
626.416	32.14
626.607	31.98
626.798	32.23
626.988	31.9
627.179	31.97
627.37	31.8
627.56	31.8
627.751	31.84
627.942	31.87
628.132	31.71
628.323	31.77
628.514	31.96
628.704	31.97
628.895	31.81
629.085	32.01
629.276	31.75
629.466	31.86
629.657	31.94
629.847	31.85
630.038	31.8
630.228	32.03
630.419	32.07
630.609	32.04
630.8	32.02
630.99	31.96
631.181	32.08
631.371	32.16
631.561	32.28
631.752	32.56
631.942	32.37
632.132	32.37
632.323	32.32
632.513	32.42
632.703	32.72
632.893	32.86
633.084	33.1
633.274	32.86
633.464	32.95
633.654	32.7
633.844	32.44
634.034	32.45
634.225	32.45
634.415	32.73
634.605	32.76
634.795	32.3
634.985	32.31
635.175	32.32
635.365	32.47
635.555	32.6
635.745	32.9
635.935	33.25
636.125	33.24
636.315	33.38
636.505	33.29
636.695	32.97
636.885	33.21
637.075	33.22
637.265	33.33
637.455	33.24
637.644	33.27
637.834	33.38
638.024	33.07
638.214	33.65
638.404	33.59
638.593	33.84
638.783	33.99
638.973	34.34
639.163	34.4
639.352	34.25
639.542	34.38
639.732	34.56
639.921	34.66
640.111	34.87
640.301	34.49
640.49	34.36
640.68	34.23
640.87	34.47
641.059	34.16
641.249	34.3
641.438	34.4
641.628	34.18
641.817	33.78
642.007	33.73
642.196	33.47
642.386	33.84
642.575	34.15
642.764	33.86
642.954	33.71
643.143	33.98
643.333	33.95
643.522	34.06
643.711	34.46
643.901	34.65
644.09	34.93
644.279	35.53
644.469	35.22
644.658	35.34
644.847	35.69
645.036	35.61
645.226	35.48
645.415	35.27
645.604	34.9
645.793	34.84
645.982	34.86
646.171	34.51
646.361	34.27
646.55	34.74
646.739	34.78
646.928	34.62
647.117	34.65
647.306	34.7
647.495	34.84
647.684	35.27
647.873	35.57
648.062	35.82
648.251	36.14
648.44	36.09
648.629	35.84
648.818	35.69
649.007	35.37
649.196	35.63
649.384	35.93
649.573	35.88
649.762	35.54
649.951	35.3
650.14	35.18
650.328	35.27
650.517	35.42
650.706	35.45
650.895	35.7
651.083	36.29
651.272	36.15
651.461	35.95
651.65	36.58
651.838	36.27
652.027	36.17
652.216	35.89
652.404	35.77
652.593	35.77
652.781	35.7
652.97	35.61
653.158	35.4
653.347	35.82
653.535	35.72
653.724	34.99
653.912	35.64
654.101	35.74
654.289	36.19
654.478	36.23
654.666	36.44
654.855	36.42
655.043	36.35
655.231	36.36
655.42	36.19
655.608	36.54
655.796	36.74
655.985	36.86
656.173	37.04
656.361	36.72
656.55	36.79
656.738	36.39
656.926	36.29
657.114	36.69
657.302	36.78
657.491	36.32
657.679	35.96
657.867	36.2
658.055	36.16
658.243	35.92
658.431	36.03
658.619	35.89
658.807	36.11
658.996	36.37
659.184	36.19
659.372	36.32
659.56	36.59
659.748	36.4
659.936	36.36
660.124	36.41
660.311	36.55
660.499	36.65
660.687	36.67
660.875	36.73
661.063	36.79
661.251	36.6
661.439	36.32
661.627	36.4
661.814	36.74
662.002	36.58
662.19	36.51
662.378	36.24
662.565	36.51
662.753	36.4
662.941	36.43
663.129	36.31
663.316	36.93
663.504	37.15
663.692	37.11
663.879	37.08
664.067	37.26
664.254	37.22
664.442	37.46
664.63	37.04
664.817	37.46
665.005	37.31
665.192	37.51
665.38	37.27
665.567	37.26
665.755	37.51
665.942	37.58
666.13	37.85
666.317	38.11
666.504	38.51
666.692	38.98
666.879	38.91
667.067	38.6
667.254	38.27
667.441	38.32
667.629	38.24
667.816	37.99
668.003	37.86
668.19	37.8
668.378	37.94
668.565	37.95
668.752	37.71
668.939	37.74
669.127	37.95
669.314	38.15
669.501	37.89
669.688	38.36
669.875	38.7
670.062	39.01
670.249	39.24
670.436	38.97
670.623	38.61
670.81	38.23
670.997	38.22
671.184	38.62
671.371	39.11
671.558	39.32
671.745	39.44
671.932	39.09
672.119	38.83
672.306	38.63
672.493	38.77
672.68	39.03
672.867	39.82
673.054	39.8
673.24	39.54
673.427	39.36
673.614	39.58
673.801	39.38
673.988	39.96
674.174	40.4
674.361	40.5
674.548	40.07
674.734	40.37
674.921	39.87
675.108	40.44
675.294	40.09
675.481	39.84
675.668	39.6
675.854	39.21
676.041	38.81
676.227	38.71
676.414	38.58
676.601	39.49
676.787	39.03
676.974	39.45
677.16	39.1
677.347	39.17
677.533	39.11
677.719	38.92
677.906	38.99
678.092	38.99
678.279	38.58
678.465	38.41
678.651	38.3
678.838	38.78
679.024	38.56
679.21	38.38
679.397	38.71
679.583	39.03
679.769	39.26
679.955	39.22
680.142	39.42
680.328	39.85
680.514	40.03
680.7	39.6
680.886	39.7
681.073	39.69
681.259	39.55
681.445	39.61
681.631	39.42
681.817	39.13
682.003	39.41
682.189	39.35
682.375	39.01
682.561	39.02
682.747	39.52
682.933	39.27
683.119	39.31
683.305	39.4
683.491	39.65
683.677	39.71
683.863	40.28
684.049	40.09
684.235	40.03
684.42	40.28
684.606	40.29
684.792	40.32
684.978	40.37
685.164	40.55
685.349	40.72
685.535	40.91
685.721	40.43
685.907	40.09
686.092	40.15
686.278	40.1
686.464	40
686.649	40.59
686.835	40.26
687.021	40.37
687.206	40.7
687.392	40.32
687.577	40.14
687.763	40.7
687.948	40.73
688.134	40.78
688.319	41.06
688.505	41.6
688.69	41.22
688.876	41.41
689.061	41.58
689.247	41.36
689.432	41.7
689.618	41.21
689.803	41.82
689.988	42.24
690.174	42.33
690.359	42.45
690.544	41.76
690.73	42.17
690.915	42.09
691.1	41.83
691.285	41.7
691.471	42.12
691.656	42.65
691.841	41.7
692.026	41.55
692.211	41.78
692.396	41.49
692.582	42.34
692.767	42.24
692.952	42.29
693.137	41.83
693.322	41.91
693.507	41.82
693.692	41.96
693.877	42.4
694.062	42.54
694.247	42.19
694.432	42.52
694.617	42.62
694.802	42.61
694.987	42.71
695.172	43.49
695.357	43.31
695.541	43.29
695.726	43.14
695.911	43.43
696.096	43.35
696.281	43.74
696.466	43.4
696.65	42.78
696.835	42.23
697.02	42.06
697.204	41.74
697.389	41.83
697.574	41.44
697.759	41.7
697.943	41.65
698.128	41.54
698.312	41.05
698.497	40.94
698.682	41.08
698.866	41.35
699.051	41.36
699.235	41.47
699.42	41.73
699.604	42.08
699.789	41.72
699.973	41.49
700.158	41.64
700.342	41.89
700.527	42.55
700.711	42.86
700.895	42.72
701.08	43.07
701.264	43.35
701.448	43.33
701.633	43.31
701.817	43.29
702.001	43.89
702.186	43.91
702.37	44.48
702.554	43.64
702.738	43.38
702.923	43.88
703.107	43.8
703.291	43.71
703.475	43.44
703.659	43.19
703.843	43.54
704.027	42.53
704.212	42.66
704.396	42.55
704.58	42.59
704.764	42.95
704.948	42.23
705.132	41.81
705.316	41.36
705.5	41.62
705.684	41.8
705.868	41.52
706.052	42.31
706.235	42.11
706.419	42.33
706.603	43.02
706.787	42.61
706.971	43.09
707.155	42.95
707.339	43.53
707.522	43.5
707.706	43.87
707.89	44.08
708.074	43.68
708.257	43.56
708.441	43.93
708.625	43.88
708.808	44.02
708.992	44.11
709.176	44.27
709.359	43.76
709.543	43.77
709.727	43.83
709.91	43.8
710.094	44.19
710.277	44.69
710.461	43.52
710.644	43.13
710.828	42.89
711.011	42.75
711.195	42.92
711.378	43.33
711.562	43.2
711.745	43.02
711.928	43.16
712.112	42.66
712.295	42.5
712.478	43.02
712.662	43.64
712.845	43.5
713.028	43.62
713.212	43.75
713.395	43.85
713.578	44.2
713.761	44.13
713.945	43.95
714.128	44.45
714.311	44.65
714.494	44.78
714.677	44.83
714.86	45.06
715.043	45.27
715.227	45.28
715.41	45.07
715.593	45.05
715.776	45.22
715.959	45.51
716.142	45.62
716.325	45.04
716.508	44.68
716.691	44.73
716.874	44.73
717.057	44.39
717.239	44.65
717.422	44.42
717.605	44.22
717.788	43.86
717.971	44.22
718.154	44.3
718.337	45.08
718.519	45.82
718.702	45.79
718.885	45.32
719.068	45.23
719.25	44.93
719.433	44.76
719.616	45.35
719.798	44.95
719.981	45.02
720.164	44.61
720.346	43.75
720.529	44.04
720.712	43.71
720.894	44.11
721.077	44.25
721.259	44.52
721.442	45.53
721.624	45.64
721.807	46.51
721.989	45.79
722.172	46.79
722.354	47.34
722.537	46.97
722.719	46.74
722.901	47.11
723.084	47.93
723.266	47.63
723.448	47.39
723.631	47.46
723.813	47.07
723.995	47.22
724.178	46.34
724.36	46.05
724.542	45.88
724.724	46.26
724.907	46.65
725.089	45.14
725.271	45.83
725.453	45.38
725.635	44.78
725.817	46.23
725.999	46.94
726.181	47.49
726.364	47.29
726.546	47.91
726.728	47.7
726.91	47.32
727.092	48.9
727.274	48.34
727.456	48.89
727.638	48.86
727.819	47.81
728.001	47.02
728.183	46.73
728.365	47.09
728.547	46.43
728.729	46.7
728.911	47.03
729.093	46.2
729.274	45.54
729.456	45.42
729.638	45.52
729.82	45.78
730.001	45.65
730.183	45.41
730.365	45.16
730.546	45.42
730.728	44.7
730.91	44.89
731.091	45.58
731.273	45.53
731.455	45.99
731.636	46.26
731.818	46.7
731.999	46.89
732.181	47.03
732.362	47.36
732.544	47.34
732.725	48.1
732.907	47.64
733.088	48.07
733.27	49.53
733.451	48.48
733.633	49.2
733.814	48.16
733.995	48.71
734.177	49.43
734.358	49.27
734.539	49.14
734.721	49.09
734.902	48.86
735.083	47.59
735.264	47.11
735.446	47.71
735.627	46.33
735.808	46.6
735.989	46.75
736.17	46.33
736.351	45.82
736.533	45.26
736.714	44.77
736.895	45.12
737.076	45.53
737.257	45.25
737.438	44.57
737.619	45.83
737.8	45.99
737.981	45.85
738.162	46.09
738.343	47.09
738.524	47.43
738.705	47.54
738.886	47.22
739.067	46.99
739.247	47.07
739.428	47.39
739.609	46.19
739.79	47.08
739.971	45.6
740.151	45.14
740.332	45.11
740.513	45.02
740.694	46
740.874	46.07
741.055	45.71
741.236	45.63
741.417	46.24
741.597	46.83
741.778	46.44
741.958	47.25
742.139	48.03
742.32	47.69
742.5	48.56
742.681	48.35
742.861	48.28
743.042	49.78
743.222	50.59
743.403	50.28
743.583	50.57
743.764	50.45
743.944	50.32
744.124	49.98
744.305	49.65
744.485	49.48
744.666	49.01
744.846	49.85
745.026	49.91
745.207	48.89
745.387	49.22
745.567	49.1
745.747	48.26
745.928	48.27
746.108	48.06
746.288	47.49
746.468	46.34
746.648	46.34
746.829	45.61
747.009	44.84
747.189	45.22
747.369	44.73
747.549	44.72
747.729	45.76
747.909	45.87
748.089	46.24
748.269	46.59
748.449	48.18
748.629	48.49
748.809	48.51
748.989	48.45
749.169	49.06
749.349	49.4
749.529	49.82
749.709	48.77
749.889	49.2
750.068	47.71
750.248	48.44
750.428	48.4
750.608	48.29
750.788	49.32
750.967	49.05
751.147	48.13
751.327	47.73
751.507	46.62
751.686	46.83
751.866	47.84
752.046	48.86
752.225	48.75
752.405	48.99
752.585	49.34
752.764	48.17
752.944	48.17
753.123	48.34
753.303	48.86
753.482	49.94
753.662	49.71
753.841	48.88
754.021	49.68
754.2	50.31
754.38	49.66
754.559	49.2
754.739	49
754.918	48.94
755.097	48.59
755.277	48.48
755.456	47.9
755.635	48.71
755.815	48.17
755.994	47.1
756.173	46.92
756.352	46.05
756.532	45.33
756.711	46.49
756.89	45.95
757.069	47
757.248	46.75
757.427	46.45
757.607	46.03
757.786	46.39
757.965	46.08
758.144	46.03
758.323	47.56
758.502	48.43
758.681	47.99
758.86	49.13
759.039	48.74
759.218	49.37
759.397	48.98
759.576	49.04
759.755	48.11
759.934	48.87
760.113	48.84
760.291	47.24
760.47	47.52
760.649	47.33
760.828	47.15
761.007	47.11
761.186	45.86
761.364	46.12
761.543	46.17
761.722	46.76
761.901	45.77
762.079	46.17
762.258	46.4
762.437	46.42
762.615	46.1
762.794	46.57
762.972	46.24
763.151	47.01
763.33	46.91
763.508	46.96
763.687	46.66
763.865	46.83
764.044	46.4
764.222	46.54
764.401	46.2
764.579	45.92
764.758	45.17
764.936	45.82
765.114	45.48
765.293	45.52
765.471	46.11
765.65	46.9
765.828	47.78
766.006	48.25
766.184	48.64
766.363	48.6
766.541	48.88
766.719	50.23
766.898	49.91
767.076	50.24
767.254	50.92
767.432	51.56
767.61	51.12
767.788	50.95
767.967	50.15
768.145	49.59
768.323	49.77
768.501	50.21
768.679	49.74
768.857	48.78
769.035	50.16
769.213	50.82
769.391	48.99
769.569	49.54
769.747	49.98
769.925	50.78
770.103	50.23
770.281	50.28
770.459	51.08
770.636	50.69
770.814	51.15
770.992	49.85
771.17	48.61
771.348	49.48
771.525	50.09
771.703	48.85
771.881	48.92
772.059	51.22
772.236	51.12
772.414	50.53
772.592	50.94
772.769	52.22
772.947	51.84
773.125	52.19
773.302	51.51
773.48	50.73
773.657	52.33
773.835	50.98
774.013	50.13
774.19	51.34
774.368	50.57
774.545	51.29
774.723	51.31
774.9	53.2
775.077	53.38
775.255	54.11
775.432	54
775.61	53.72
775.787	54.13
775.964	53.32
776.142	54.26
776.319	56.58
776.496	54.73
776.674	52.83
776.851	50.83
777.028	50.55
777.205	51.15
777.382	51.67
777.56	50.47
777.737	52.51
777.914	52.71
778.091	50.81
778.268	48.83
778.445	48.65
778.622	50.68
778.8	50.58
778.977	50.53
779.154	54.98
779.331	54.29
779.508	56.27
779.685	55.05
779.862	55.59
780.038	55.49
780.215	57.81
780.392	58.24
780.569	57.53
780.746	58.93
780.923	59.93
781.1	54.79
781.277	54.67
781.453	53.13
781.63	51.35
781.807	51.28
781.984	51.31
782.16	50.5
782.337	51.48
782.514	51.9
782.691	53.52
782.867	53.14
783.044	51.64
783.221	54.42
783.397	55.09
783.574	56.79
783.75	58.53
783.927	60.14
784.103	60.38
784.28	61.46
784.456	59.91
784.633	56.75
784.809	56.11
784.986	55.72
785.162	52.5
785.339	51.45
785.515	51.01
785.692	49.22
785.868	48.91
786.044	47.95
786.221	45.58
786.397	47.04
786.573	48.06
786.749	46.93
786.926	50.04
787.102	49.78
787.278	49.34
787.454	49.39
787.631	50.39
787.807	48.29
787.983	46.98
788.159	47.04
788.335	47.08
788.511	47.88
788.687	49
788.863	47.97
789.039	48.82
789.216	49.86
789.392	50.08
789.568	50.22
789.744	51.88
789.919	52.26
790.095	52.95
790.271	54.05
790.447	53.92
790.623	54.11
790.799	55.32
790.975	54.24
791.151	54.21
791.327	55.05
791.502	55
791.678	54.16
791.854	55.7
792.03	57.15
792.205	57.57
792.381	57.66
792.557	57.96
792.733	57.02
792.908	57.28
793.084	56.76
793.259	56.09
793.435	55.94
793.611	56.91
793.786	56.14
793.962	53.69
794.137	52.92
794.313	50.77
794.488	51.65
794.664	52.14
794.839	52.06
795.015	53.79
795.19	54.3
795.366	55.11
795.541	54.28
795.716	53.5
795.892	55.75
796.067	54.35
796.242	55.67
796.418	54.31
796.593	53.37
796.768	54.34
796.944	53.92
797.119	52.39
797.294	51.86
797.469	54.15
797.644	55.01
797.82	54.12
797.995	53.82
798.17	51.66
798.345	51.33
798.52	50.74
798.695	51.59
798.87	51.1
799.045	53.3
799.22	54.96
799.395	54.21
799.57	54.97
799.745	55.68
799.92	57.36
800.095	61.08
800.27	63.03
800.445	63.94
800.62	62.35
800.795	64.57
800.97	62.95
801.145	59.64
801.319	60.15
801.494	60.88
801.669	60.68
801.844	61.61
802.018	58.89
802.193	58.21
802.368	57.12
802.543	58.11
802.717	56.75
802.892	58.66
803.067	60.28
803.241	58.4
803.416	59.71
803.59	57.5
803.765	56.45
803.94	59.02
804.114	57.67
804.289	59.65
804.463	58.8
804.638	57.27
804.812	57.44
804.986	55.05
805.161	53.57
805.335	51.09
805.51	52.02
805.684	49.16
805.858	47.07
806.033	46.62
806.207	46.66
806.381	48.72
806.556	48.89
806.73	46.46
806.904	48
807.078	47.81
807.253	47.94
807.427	48.01
807.601	48.59
807.775	49.88
807.949	52.84
808.123	52.58
808.298	52.95
808.472	53
808.646	53.15
808.82	54.09
808.994	57.44
809.168	58.45
809.342	60.85
809.516	64.26
809.69	65.32
809.864	62.95
810.038	66.7
810.212	66.69
810.385	67.49
810.559	69.98
810.733	69.86
810.907	67.13
811.081	65.49
811.255	63.34
811.428	60.5
811.602	60.3
811.776	61.88
811.95	58.96
812.123	57.55
812.297	58.22
812.471	59.32
812.644	56.5
812.818	59.95
812.992	60.78
813.165	60.88
813.339	59.6
813.512	56.24
813.686	55.85
813.86	55.14
814.033	57.01
814.207	56.71
814.38	52.04
814.554	54.3
814.727	51.71
814.9	51.28
815.074	52.05
815.247	54.12
815.421	54.7
815.594	57.65
815.767	57.6
815.941	55.45
816.114	55.7
816.287	60.14
816.46	59.26
816.634	58.22
816.807	61.93
816.98	61.53
817.153	61.34
817.327	63.33
817.5	58.16
817.673	60.45
817.846	60.94
818.019	60.22
818.192	58.85
818.365	57.38
818.538	58.84
818.711	53.49
818.884	53.11
819.057	52.61
819.23	53.1
819.403	54.43
819.576	51.82
819.749	51.39
819.922	51.31
820.095	50.25
820.268	52.7
820.441	53.16
820.614	52.85
820.786	51.48
820.959	51.63
821.132	52.34
821.305	50.91
821.477	49.43
821.65	49
821.823	48.83
821.996	48.18
822.168	48
822.341	47.3
822.514	47.26
822.686	47.31
822.859	47.17
823.031	46.39
823.204	46.87
823.376	47.77
823.549	47.63
823.722	47.08
823.894	47.65
824.067	46.99
824.239	47.65
824.411	47.94
824.584	48.27
824.756	48.45
824.929	48.36
825.101	48.38
825.273	48.51
825.446	48.58
825.618	48.93
825.79	48.76
825.963	49.34
826.135	48.72
826.307	49.36
826.479	49.61
826.652	49.14
826.824	49.14
826.996	48.79
827.168	48.56
827.34	49.02
827.512	49.5
827.684	49.39
827.856	49.74
828.029	50.27
828.201	50.14
828.373	49.05
828.545	49.44
828.717	50.89
828.889	51.24
829.061	51.05
829.232	51.57
829.404	51.43
829.576	52.03
829.748	51.2
829.92	52.39
830.092	52.99
830.264	54.47
830.436	55.36
830.607	54.11
830.779	56.04
830.951	55.09
831.123	54.07
831.294	54.2
831.466	54.04
831.638	55.51
831.809	53.39
831.981	53.98
832.153	55.82
832.324	55.08
832.496	55.72
832.667	55.54
832.839	56.87
833.011	55.49
833.182	56.12
833.354	55.6
833.525	56.83
833.697	56.76
833.868	53.21
834.039	52.17
834.211	51.92
834.382	51.55
834.554	52.22
834.725	51.08
834.896	50.5
835.068	49.52
835.239	49.33
835.41	49.66
835.581	49.93
835.753	51.04
835.924	50.7
836.095	52.21
836.266	52.99
836.438	50.65
836.609	51.56
836.78	54
836.951	55.67
837.122	55.59
837.293	53.42
837.464	53.53
837.635	54.81
837.806	54.22
837.977	53.86
838.148	55.73
838.319	57.15
838.49	58.18
838.661	58.66
838.832	58.16
839.003	58.38
839.174	59.19
839.345	62.29
839.516	62.99
839.687	66.32
839.857	67.68
840.028	66.87
840.199	66.78
840.37	65.93
840.54	67.43
840.711	66.01
840.882	67.39
841.053	68.14
841.223	65.86
841.394	63.91
841.564	66.08
841.735	62.54
841.906	60.23
842.076	54.95
842.247	59.74
842.417	58.7
842.588	64.41
842.758	66.66
842.929	66.44
843.099	68.89
843.27	69.4
843.44	66.87
843.611	67.44
843.781	62.95
843.951	68.84
844.122	69.2
844.292	68.69
844.462	65.38
844.633	63.69
844.803	65.02
844.973	63.74
845.144	66.13
845.314	61.72
845.484	59.54
845.654	66.57
845.824	68.87
845.995	62.75
846.165	65.06
846.335	65.34
846.505	68.31
846.675	69.57
846.845	64.33
847.015	64.02
847.185	66.86
847.355	74.1
847.525	76.19
847.695	78.9
847.865	81.63
848.035	87.49
848.205	83.53
848.375	84.61
848.545	72.31
848.715	77.75
848.884	75.62
849.054	77.98
849.224	78.33
849.394	75.14
849.564	71.87
849.733	72.11
849.903	67.92
850.073	75.59
850.243	71.46
850.412	70.64
850.582	74.18
850.752	79.7
850.921	76.5
851.091	75.86
851.26	83.36
851.43	79.12
851.599	77.4
851.769	79.07
851.939	75.29
852.108	88.06
852.278	100.29
852.447	90.64
852.616	91.27
852.786	94.92
852.955	91.54
853.125	88.91
853.294	89.12
853.463	88.91
853.633	94.1
853.802	90.86
853.971	86.69
854.141	87.96
854.31	85.82
854.479	78.28
854.648	76.79
854.818	76.07
854.987	74.51
855.156	84.86
855.325	90.16
855.494	89.05
855.663	96.98
855.832	86.76
856.001	85.72
856.171	97.69
856.34	103.08
856.509	99.43
856.678	115.99
856.847	115.71
857.016	103.16
857.185	98.4
857.353	100.6
857.522	100.08
857.691	103.1
