858.535	33.49
858.704	29.1
858.873	26.1
859.042	12.92
859.21	7.4
859.379	11.25
859.548	9.43
859.717	2.23
859.885	-3.97
860.054	10.9
860.222	9.64
860.391	7.7
860.56	23.78
860.728	28.81
860.897	37.2
861.065	43.85
861.234	41.95
861.402	46.02
861.571	52.43
861.739	49.04
861.908	55.66
862.076	59.17
862.244	57.51
862.413	60.14
862.581	63.62
862.749	62.25
862.918	52.44
863.086	63.44
863.254	59.81
863.423	62.47
863.591	68.26
863.759	72.2
863.927	73.37
864.096	77.79
864.264	59.87
864.432	52.43
864.6	52.56
864.768	65.46
864.936	49.82
865.104	54.49
865.272	47.19
865.44	43.17
865.608	40.04
865.776	42.83
865.944	43.65
866.112	44.63
866.28	41.46
866.448	44.44
866.616	43.86
866.784	46.65
866.952	47.13
867.12	48.15
867.288	44.13
867.455	40.23
867.623	41.96
867.791	45.72
867.959	43.83
868.127	49.1
868.294	46.53
868.462	40.76
868.63	43.39
868.797	42.94
868.965	39.03
869.133	50.45
869.3	48.57
869.468	41.82
869.636	36.88
869.803	42.27
869.971	41.97
870.138	46.69
870.306	53.75
870.473	49.36
870.641	46.42
870.808	50.14
870.975	38.87
871.143	41.96
871.31	41.27
871.478	39.89
871.645	35.8
871.812	32.38
871.98	29.27
872.147	20.09
872.314	23.72
872.482	28.33
872.649	27.04
872.816	26.12
872.983	28.57
873.15	24.79
873.318	32.52
873.485	36.15
873.652	34.19
873.819	30.7
873.986	29.7
874.153	28.57
874.32	21.67
874.487	21.41
874.654	27.66
874.821	25.72
874.988	26.55
875.155	22.92
875.322	19.43
875.489	23.55
875.656	19.07
875.823	22.99
875.99	18.66
876.157	25.59
876.324	27.96
876.49	33.35
876.657	29.93
876.824	49.84
876.991	61.16
877.157	70.63
877.324	68.36
877.491	74.26
877.658	72.9
877.824	69.32
877.991	63.47
878.157	62.87
878.324	53.01
878.491	51.31
878.657	32.46
878.824	28.62
878.99	16.31
879.157	20.48
879.323	22.8
879.49	22.91
879.656	34.33
879.823	34.31
879.989	35.7
880.156	32.48
880.322	44.43
880.488	43.37
880.655	37.6
880.821	46.55
880.987	44.77
881.154	42.43
881.32	44.66
881.486	40.65
881.652	41.57
881.819	39.96
881.985	45.32
882.151	42.65
882.317	47.7
882.483	47.86
882.649	47.75
882.816	46.62
882.982	48.6
883.148	48.28
883.314	47.89
883.48	48.84
883.646	49.51
883.812	48.95
883.978	48.55
884.144	48.09
884.31	48.65
884.476	47.41
884.642	47.75
884.807	45.69
884.973	46.47
885.139	47.36
885.305	47.03
885.471	48.02
885.637	47.46
885.802	47.15
885.968	45.88
886.134	44.18
886.3	45.12
886.465	46.12
886.631	46.22
886.797	44.77
886.962	44.69
887.128	45.49
887.293	42.83
887.459	43.75
887.625	42.95
887.79	42.34
887.956	44.58
888.121	42.95
888.287	42.71
888.452	43.53
888.618	41.08
888.783	38.65
