858.198	32.89
858.367	38.9
858.535	35.04
858.704	23.67
858.873	19.73
859.042	14.27
859.21	16
859.379	14.2
859.548	7.97
859.717	7.24
859.885	12.55
860.054	13.9
860.222	7.79
860.391	25.3
860.56	29.39
860.728	34.59
860.897	36.07
861.065	37.79
861.234	38.03
861.402	33.85
861.571	43.63
861.739	36.66
861.908	42.35
862.076	46.02
862.244	37.65
862.413	38.85
862.581	36.49
862.749	45.49
862.918	47.3
863.086	44.1
863.254	44.28
863.423	37.97
863.591	39.5
863.759	33.56
863.927	44.28
864.096	42.27
864.264	43.79
864.432	38.6
864.6	39.79
864.768	37.16
864.936	35.53
865.104	41.64
865.272	42.17
865.44	47.73
865.608	42.08
865.776	31.05
865.944	32.83
866.112	23.21
866.28	30.43
866.448	22.02
866.616	24.67
866.784	13.07
866.952	6.51
867.12	4.76
867.288	7.27
867.455	12.1
867.623	11.7
867.791	12.4
867.959	20.76
868.127	17.75
868.294	18.81
868.462	21.43
868.63	33.06
868.797	40.75
868.965	57
869.133	52.28
869.3	56.53
869.468	54.53
869.636	57.19
869.803	51.44
869.971	49.42
870.138	39.81
870.306	43.34
870.473	34.98
870.641	30.61
870.808	18.63
870.975	16.85
871.143	9.66
871.31	9.74
871.478	8.06
871.645	3.71
871.812	5.7
871.98	12.17
872.147	13.51
872.314	28.03
872.482	28.6
872.649	33.46
872.816	40.58
872.983	35.73
873.15	34.28
873.318	29.23
873.485	34.93
873.652	29.82
873.819	27.35
873.986	30.41
874.153	19.88
874.32	19.19
874.487	15.47
874.654	11.44
874.821	6.87
874.988	7.32
875.155	13.75
875.322	15.75
875.489	3.79
875.656	8.79
875.823	-6.55
875.99	0.21
876.157	2.57
876.324	7.84
876.49	7.32
876.657	17.26
876.824	24.1
876.991	26.08
877.157	26.86
877.324	34.31
877.491	36.59
877.658	44.24
877.824	53.35
877.991	56.63
878.157	49.29
878.324	50.9
878.491	38.58
878.657	31.78
878.824	27.52
878.99	14.86
879.157	24.77
879.323	12.37
879.49	16.79
879.656	15.62
879.823	13.49
879.989	11.63
880.156	18.73
880.322	23.59
880.488	24.12
880.655	20.27
880.821	23.3
880.987	15.5
881.154	25.21
881.32	30.22
881.486	33.24
881.652	33.46
881.819	37.59
881.985	34.73
882.151	37.01
882.317	37.81
882.483	41.45
882.649	42.52
882.816	44.73
882.982	44.83
883.148	44.2
883.314	44.3
883.48	44.62
883.646	45.37
883.812	46.93
883.978	47.61
884.144	46.75
884.31	44.59
884.476	44.01
884.642	43.6
884.807	43.17
884.973	43.51
885.139	43.72
885.305	42.33
885.471	42.24
885.637	41.56
885.802	40.4
885.968	43.18
886.134	44.53
886.3	45.38
886.465	46.09
886.631	45.07
886.797	43.44
886.962	43.94
887.128	46.6
887.293	45.97
887.459	45.86
887.625	47.47
887.79	45.86
887.956	44.82
888.121	44.15
888.287	42.01
888.452	45.73
888.618	49.74
888.783	42.82
