539.011	12.34
539.209	12.38
539.406	12.45
539.604	12.64
539.801	12.64
539.999	12.77
540.196	12.69
540.394	12.72
540.591	12.75
540.789	12.81
540.986	12.75
541.184	12.8
541.381	12.78
541.579	12.76
541.776	12.68
541.974	12.76
542.171	12.81
542.368	12.92
542.566	13.03
542.763	13.13
542.96	13.2
543.158	13.31
543.355	13.4
543.552	13.61
543.75	13.69
543.947	13.88
544.144	14.04
544.341	14.12
544.539	14.21
544.736	14.3
544.933	14.42
545.13	14.51
545.327	14.6
545.524	14.62
545.722	14.6
545.919	14.63
546.116	14.69
546.313	14.65
546.51	14.67
546.707	14.69
546.904	14.68
547.101	14.71
547.298	14.76
547.495	14.81
547.692	14.84
547.889	14.94
548.086	15.04
548.283	15.14
548.48	15.2
548.677	15.21
548.874	15.35
549.07	15.39
549.267	15.45
549.464	15.51
549.661	15.49
549.858	15.74
550.055	15.83
550.251	15.89
550.448	15.67
550.645	15.84
550.842	15.81
551.038	15.84
551.235	15.99
551.432	16.03
551.628	16.09
551.825	16.22
552.022	16.18
552.218	16.1
552.415	16.25
552.612	16.53
552.808	16.53
553.005	16.59
553.201	16.64
553.398	16.53
553.594	16.65
553.791	16.65
553.987	16.65
554.184	16.65
554.38	16.88
554.577	16.91
554.773	16.93
554.97	17.1
555.166	17.32
555.362	17.34
555.559	17.41
555.755	17.34
555.952	17.46
556.148	17.73
556.344	17.91
556.541	18.03
556.737	18.08
556.933	18.09
557.129	17.94
557.326	18.02
557.522	18.13
557.718	18.37
557.914	18.44
558.11	18.67
558.307	18.58
558.503	18.65
558.699	18.71
558.895	18.5
559.091	18.66
559.287	18.76
559.483	18.83
559.679	18.98
559.876	19.08
560.072	19.17
560.268	18.99
560.464	19.35
560.66	19.5
560.856	19.56
561.052	19.93
561.247	20.09
561.443	20.2
561.639	20.41
561.835	20.52
562.031	20.59
562.227	20.79
562.423	20.93
562.619	21.05
562.815	21.11
563.01	21.02
563.206	21.14
563.402	21.14
563.598	21.29
563.793	21.27
563.989	21.34
564.185	21.46
564.381	21.46
564.576	21.68
564.772	21.68
564.968	22.02
565.163	22.09
565.359	22.18
565.555	22.08
565.75	22.08
565.946	22.13
566.141	22.18
566.337	22.15
566.532	22.25
566.728	22.32
566.923	22.15
567.119	21.84
567.314	22.03
567.51	22.06
567.705	22.27
567.901	22.25
568.096	22.34
568.292	22.46
568.487	22.43
568.682	22.51
568.878	22.37
569.073	22.45
569.268	22.61
569.464	22.58
569.659	22.63
569.854	22.83
570.05	23.19
570.245	23.12
570.44	23.09
570.635	23.26
570.831	23.45
571.026	23.69
571.221	23.91
571.416	24.05
571.611	24.2
571.806	24.32
572.002	24.24
572.197	24.29
572.392	24.34
572.587	24.3
572.782	24.38
572.977	24.38
573.172	24.42
573.367	24.53
573.562	24.59
573.757	24.49
573.952	24.61
574.147	24.69
574.342	24.72
574.537	24.88
574.732	25.09
574.927	25.29
575.121	25.24
575.316	25.24
575.511	25.3
575.706	25.16
575.901	25.28
576.096	25.38
576.29	25.53
576.485	25.37
576.68	25.56
576.875	25.57
577.069	25.36
577.264	25.61
577.459	25.6
577.654	25.68
577.848	25.73
578.043	25.77
578.238	25.52
578.432	25.42
578.627	25.41
578.821	25.4
579.016	25.45
579.21	25.46
579.405	25.32
579.6	25.59
579.794	25.62
579.989	25.75
580.183	26.01
580.378	26.18
580.572	26.27
580.766	26.56
580.961	26.56
581.155	26.74
581.35	27.31
581.544	27.44
581.738	27.51
581.933	27.44
582.127	27.59
582.321	27.57
582.516	27.67
582.71	27.67
582.904	27.8
583.099	28.06
583.293	28.04
583.487	27.94
583.681	28.07
583.875	27.83
584.07	28.12
584.264	28.24
584.458	28.28
584.652	28.45
584.846	28.56
585.04	28.5
585.234	28.39
585.428	28.63
585.623	28.55
585.817	28.7
586.011	28.84
586.205	28.87
586.399	28.87
586.593	28.92
586.787	28.92
586.981	29.02
587.174	29.03
587.368	29.15
587.562	29.14
587.756	29.14
587.95	29.1
588.144	29.24
588.338	29.07
588.532	29.16
588.725	29.25
588.919	29.28
589.113	29.38
589.307	29.54
589.501	29.48
589.694	29.42
589.888	29.36
590.082	29.43
590.275	29.57
590.469	29.66
590.663	29.76
590.856	29.8
591.05	29.82
591.244	29.85
591.437	29.9
591.631	29.97
591.824	30.02
592.018	30.25
592.212	30.21
592.405	30.1
592.599	30.15
592.792	30.16
592.986	30.14
593.179	30.14
593.372	30.03
593.566	29.79
593.759	29.95
593.953	29.88
594.146	29.91
594.339	29.87
594.533	30.05
594.726	30.24
594.92	30.12
595.113	30.28
595.306	30.48
595.499	30.6
595.693	30.66
595.886	30.53
596.079	30.69
596.272	30.75
596.466	30.78
596.659	30.69
596.852	30.71
597.045	30.95
597.238	30.87
597.431	30.76
597.624	30.83
597.818	31.14
598.011	31.37
598.204	31.36
598.397	31.47
598.59	31.65
598.783	31.85
598.976	31.74
599.169	31.71
599.362	31.99
599.555	32.37
599.748	32.58
599.941	32.62
600.134	32.64
600.326	32.73
600.519	32.63
600.712	32.66
600.905	32.65
601.098	32.79
601.291	32.9
601.483	32.64
601.676	32.41
601.869	32.16
602.062	32.13
602.255	32.19
602.447	32.06
602.64	32.28
602.833	32.19
603.025	32.39
603.218	32.72
603.411	32.81
603.603	32.98
603.796	33.03
603.989	33.12
604.181	33.2
604.374	33.08
604.566	33.28
604.759	33.06
604.951	33.12
605.144	32.94
605.336	32.81
605.529	32.82
605.721	32.88
605.914	32.77
606.106	32.69
606.299	32.77
606.491	32.73
606.683	32.77
606.876	32.91
607.068	32.89
607.26	33.06
607.453	33.18
607.645	33.12
607.837	33.09
608.03	33.24
608.222	33.62
608.414	33.62
608.606	33.79
608.799	33.84
608.991	33.94
609.183	34.11
609.375	34.14
609.567	34.14
609.759	34.39
609.952	34.41
610.144	34.41
610.336	34.41
610.528	34.33
610.72	34.29
610.912	34.4
611.104	34.41
611.296	34.29
611.488	34.36
611.68	34.18
611.872	33.86
612.064	33.98
612.256	34.12
612.448	34.12
612.64	34.27
612.832	34.33
613.023	34.43
613.215	34.36
613.407	34.63
613.599	34.31
613.791	34.5
613.983	34.64
614.174	34.78
614.366	34.97
614.558	34.98
614.75	35.04
614.941	35.26
615.133	35.21
615.325	35.47
615.516	35.44
615.708	35.75
615.9	35.52
616.091	35.45
616.283	35.22
616.475	35.22
616.666	35.22
616.858	35.09
617.049	34.97
617.241	34.98
617.432	34.86
617.624	34.86
617.815	34.87
618.007	35.15
618.198	35.21
618.39	35.2
618.581	35.43
618.773	35.32
618.964	35.39
619.155	35.35
619.347	35.24
619.538	35.39
619.729	35.5
619.921	35.48
620.112	35.56
620.303	35.73
620.494	35.8
620.686	35.72
620.877	35.83
621.068	35.58
621.259	35.81
621.451	35.96
621.642	36.04
621.833	35.99
622.024	36.16
622.215	35.99
622.406	35.99
622.597	36.04
622.788	36.08
622.98	36.28
623.171	36.45
623.362	36.42
623.553	36.35
623.744	36.43
623.935	36.37
624.126	36.49
624.317	36.73
624.508	36.6
624.698	36.95
624.889	36.6
625.08	36.43
625.271	36.82
625.462	37.01
625.653	37.03
625.844	36.98
626.034	37.08
626.225	37.06
626.416	37.22
626.607	37.51
626.798	37.46
626.988	37.7
627.179	37.94
627.37	37.75
627.56	37.54
627.751	37.62
627.942	37.56
628.132	37.5
628.323	37.34
628.514	37.49
628.704	37.36
628.895	37.34
629.085	37.25
629.276	37.21
629.466	37.1
629.657	37.24
629.847	37.38
630.038	37.4
630.228	37.54
630.419	37.64
630.609	37.14
630.8	37.55
630.99	37.43
631.181	37.4
631.371	37.25
631.561	37.73
631.752	37.96
631.942	37.95
632.132	38.32
632.323	38.34
632.513	38.45
632.703	38.83
632.893	38.41
633.084	38.25
633.274	38.27
633.464	38.33
633.654	37.96
633.844	37.88
634.034	38
634.225	37.93
634.415	38.15
634.605	38.29
634.795	38.29
634.985	38.38
635.175	38.64
635.365	38.8
635.555	38.8
635.745	39.1
635.935	39.07
636.125	38.7
636.315	38.92
636.505	38.75
636.695	38.79
636.885	38.67
637.075	38.68
637.265	38.72
637.455	38.58
637.644	38.84
637.834	38.78
638.024	38.76
638.214	39.25
638.404	38.7
638.593	38.69
638.783	38.68
638.973	38.7
639.163	38.94
639.352	38.86
639.542	39.08
639.732	38.89
639.921	39.05
640.111	39.18
640.301	38.98
640.49	39.26
640.68	39.81
640.87	39.43
641.059	39.45
641.249	39.59
641.438	39.54
641.628	39.45
641.817	39.46
642.007	39.23
642.196	39.44
642.386	39.36
642.575	39.43
642.764	39.04
642.954	39.48
643.143	39.8
643.333	39.44
643.522	39.53
643.711	39.51
643.901	39.8
644.09	40.44
644.279	40.31
644.469	40.53
644.658	40.72
644.847	41.17
645.036	40.93
645.226	40.51
645.415	40.62
645.604	40.93
645.793	41.24
645.982	40.85
646.171	40.64
646.361	40.52
646.55	40.75
646.739	40.44
646.928	40.15
647.117	40.52
647.306	40.81
647.495	40.86
647.684	41.18
647.873	41.13
648.062	41.59
648.251	41.15
648.44	41.11
648.629	40.57
648.818	40.5
649.007	40.61
649.196	40.5
649.384	40.5
649.573	40.79
649.762	40.67
649.951	40.7
650.14	40.21
650.328	40.31
650.517	40.66
650.706	41.22
650.895	41.6
651.083	41.39
651.272	41.6
651.461	41.84
651.65	42.08
651.838	41.66
652.027	41.79
652.216	41.92
652.404	42.06
652.593	41.98
652.781	41.76
652.97	41.88
653.158	42.25
653.347	41.9
653.535	41.73
653.724	41.61
653.912	41.97
654.101	41.92
654.289	42.34
654.478	42.46
654.666	42.24
654.855	42.28
655.043	42.51
655.231	42.55
655.42	42.75
655.608	42.77
655.796	42.53
655.985	42.74
656.173	42.68
656.361	42.5
656.55	42.66
656.738	42.98
656.926	43.31
657.114	43.25
657.302	43.12
657.491	43.11
657.679	43.24
657.867	43.43
658.055	43.63
658.243	43.62
658.431	43.71
658.619	43.8
658.807	43.8
658.996	43.61
659.184	43.39
659.372	43.6
659.56	43.54
659.748	43.56
659.936	43.45
660.124	43.3
660.311	43.27
660.499	43.5
660.687	43.09
660.875	43.28
661.063	43.22
661.251	43.25
661.439	43.26
661.627	43.36
661.814	43.43
662.002	43.42
662.19	43.25
662.378	43.32
662.565	43.18
662.753	43.24
662.941	42.81
663.129	42.89
663.316	42.93
663.504	42.4
663.692	42.4
663.879	42.38
664.067	42.49
664.254	42.44
664.442	42.87
664.63	42.96
664.817	43.3
665.005	43.58
665.192	43.65
665.38	43.66
665.567	43.67
665.755	44.15
665.942	44.25
666.13	44
666.317	44.01
666.504	43.61
666.692	43.64
666.879	43.19
667.067	43.12
667.254	42.65
667.441	42.95
667.629	43.01
667.816	42.39
668.003	42.16
668.19	42.28
668.378	42.57
668.565	42.42
668.752	42.73
668.939	43.28
669.127	43.28
669.314	43.77
669.501	43.51
669.688	43.78
669.875	43.73
670.062	44.27
670.249	44.45
670.436	44.52
670.623	44.97
670.81	44.47
670.997	44.07
671.184	43.58
671.371	43.57
671.558	43.73
671.745	43.72
671.932	43.87
672.119	43.56
672.306	43.72
672.493	43.37
672.68	43.58
672.867	43.79
673.054	44.16
673.24	44.92
673.427	44.98
673.614	45.15
673.801	45.56
673.988	46.15
674.174	46.69
674.361	46.74
674.548	46.74
674.734	46.79
674.921	46.52
675.108	46.48
675.294	46.69
675.481	46.85
675.668	46.81
675.854	46.64
676.041	46.45
676.227	45.86
676.414	45.53
676.601	46.35
676.787	46.4
676.974	46.5
677.16	47.18
677.347	47.05
677.533	46.82
677.719	46.7
677.906	46.71
678.092	46.55
678.279	46.84
678.465	47.14
678.651	46.55
678.838	46.63
679.024	46.92
679.21	46.73
679.397	46.83
679.583	46.61
679.769	47.02
679.955	47.11
680.142	46.99
680.328	46.88
680.514	47.06
680.7	47.25
680.886	46.92
681.073	46.72
681.259	46.6
681.445	46.46
681.631	46.6
681.817	46.19
682.003	46.12
682.189	46.2
682.375	46.08
682.561	45.79
682.747	45.72
682.933	45.82
683.119	45.78
683.305	45.48
683.491	45.39
683.677	45.38
683.863	45.71
684.049	46.12
684.235	46.56
684.42	46.73
684.606	46.64
684.792	46.82
684.978	46.59
685.164	46.78
685.349	46.89
685.535	46.99
685.721	46.88
685.907	46.49
686.092	46.28
686.278	45.96
686.464	45.72
686.649	45.98
686.835	45.53
687.021	46.32
687.206	46.36
687.392	46.58
687.577	46.39
687.763	46.86
687.948	46.92
688.134	46.9
688.319	46.96
688.505	47.53
688.69	47.64
688.876	48.1
689.061	47.55
689.247	47.67
689.432	47.46
689.618	47.49
689.803	47.42
689.988	47.68
690.174	47.49
690.359	47.63
690.544	47.51
690.73	47.36
690.915	46.88
691.1	46.95
691.285	46.92
691.471	46.95
691.656	47.1
691.841	47.06
692.026	46.8
692.211	46.96
692.396	47.16
692.582	46.95
692.767	46.89
692.952	46.87
693.137	46.81
693.322	46.49
693.507	46.65
693.692	46.7
693.877	46.57
694.062	46.59
694.247	46.5
694.432	46.19
694.617	46.17
694.802	46.44
694.987	46.8
695.172	47.12
695.357	47.67
695.541	47.59
695.726	47.79
695.911	48.15
696.096	48.42
696.281	48.09
696.466	48.76
696.65	49.19
696.835	48.58
697.02	48.76
697.204	48.61
697.389	48.69
697.574	48.56
697.759	48.33
697.943	47.74
698.128	47.53
698.312	47.58
698.497	46.99
698.682	46.7
698.866	47.44
699.051	47.45
699.235	47.04
699.42	46.99
699.604	47.32
699.789	47.43
699.973	47.79
700.158	48.25
700.342	48.46
700.527	48.7
700.711	49.05
700.895	48.69
701.08	48.62
701.264	49.11
701.448	49.02
701.633	48.52
701.817	48.53
702.001	48.84
702.186	48.66
702.37	48.23
702.554	47.85
702.738	47.78
702.923	47.84
703.107	47.27
703.291	47.41
703.475	47.17
703.659	47.27
703.843	47.61
704.027	47.49
704.212	47.23
704.396	47.92
704.58	48.98
704.764	48.82
704.948	48.52
705.132	48.86
705.316	49
705.5	49.15
705.684	49.88
705.868	49.02
706.052	49.6
706.235	49.58
706.419	49.11
706.603	48.79
706.787	48.65
706.971	49.4
707.155	49.7
707.339	49.32
707.522	48.82
707.706	48.18
707.89	48.98
708.074	48.3
708.257	47.94
708.441	48.19
708.625	48.03
708.808	48.11
708.992	47.55
709.176	47.21
709.359	47.23
709.543	47.8
709.727	47.65
709.91	47.7
710.094	47.83
710.277	48.48
710.461	48.34
710.644	48.3
710.828	48.34
711.011	48.33
711.195	48.3
711.378	48.74
711.562	48.5
711.745	48.8
711.928	48.56
712.112	49
712.295	49.04
712.478	49.42
712.662	49.61
712.845	49.34
713.028	49.21
713.212	49.26
713.395	49.26
713.578	49.42
713.761	49.57
713.945	49.88
714.128	49.16
714.311	49.6
714.494	49.98
714.677	49.75
714.86	49.92
715.043	50.07
715.227	50.58
715.41	50.08
715.593	50.45
715.776	50.81
715.959	50.85
716.142	51.54
716.325	51.11
716.508	50.72
716.691	50.85
716.874	50.76
717.057	51.77
717.239	51.69
717.422	52.11
717.605	52.32
717.788	51.53
717.971	51.5
718.154	51.28
718.337	51.72
718.519	51.53
718.702	51.17
718.885	51.57
719.068	51.36
719.25	51.23
719.433	51.21
719.616	50.66
719.798	50.91
719.981	50.75
720.164	50.5
720.346	49.97
720.529	49.17
720.712	49.89
720.894	49.75
721.077	49.44
721.259	49.6
721.442	49.16
721.624	49.24
721.807	50.28
721.989	50.26
722.172	50.38
722.354	50.75
722.537	51.62
722.719	51.67
722.901	51.71
723.084	51.06
723.266	51.23
723.448	51.93
723.631	52.03
723.813	52.29
723.995	52.37
724.178	52.51
724.36	51.7
724.542	51.56
724.724	51.55
724.907	51.75
725.089	51.67
725.271	51.45
725.453	50.51
725.635	51.05
725.817	50.29
725.999	50.44
726.181	50.51
726.364	51.17
726.546	51.49
726.728	51.49
726.91	51.85
727.092	52.51
727.274	52.75
727.456	53.91
727.638	53.9
727.819	54.06
728.001	53.82
728.183	53.53
728.365	53.49
728.547	53.4
728.729	53.06
728.911	52.62
729.093	52.14
729.274	52.4
729.456	52.04
729.638	51.64
729.82	51.97
730.001	52.19
730.183	52.17
730.365	52.28
730.546	52.19
730.728	52.61
730.91	52.32
731.091	52.41
731.273	52.11
731.455	52.09
731.636	52.53
731.818	52.18
731.999	52.41
732.181	52.1
732.362	51.93
732.544	52.45
732.725	51.94
732.907	52.43
733.088	52.52
733.27	51.73
733.451	51.56
733.633	50.99
733.814	50.72
733.995	49.86
734.177	50.4
734.358	49.55
734.539	48.66
734.721	48.88
734.902	48.94
735.083	48.74
735.264	49.88
735.446	49.84
735.627	49.94
735.808	50.26
735.989	50.9
736.17	51.03
736.351	52.04
736.533	53.16
736.714	52.79
736.895	52.51
737.076	52.43
737.257	51.74
737.438	52.43
737.619	52.6
737.8	51.81
737.981	51.77
738.162	51.53
738.343	51.08
738.524	50.17
738.705	50.24
738.886	50.1
739.067	50.75
739.247	51.56
739.428	51.11
739.609	50.7
739.79	50.99
739.971	51.9
740.151	52.09
740.332	52.65
740.513	53.62
740.694	54.52
740.874	55.09
741.055	54.03
741.236	53.53
741.417	53.16
741.597	54.55
741.778	55.24
741.958	55.2
742.139	54.7
742.32	54.15
742.5	53.68
742.681	52.72
742.861	52.39
743.042	52.91
743.222	53.27
743.403	53.71
743.583	52.78
743.764	50.97
743.944	50.18
744.124	50.04
744.305	50.51
744.485	50.02
744.666	50.63
744.846	50.9
745.026	51.38
745.207	50.75
745.387	51.29
745.567	50.72
745.747	52.02
745.928	52.18
746.108	53.31
746.288	52.58
746.468	53.52
746.648	53.2
746.829	53.05
747.009	52.81
747.189	53.14
747.369	52.86
747.549	53.69
747.729	53.66
747.909	52.76
748.089	52.39
748.269	52.72
748.449	52.54
748.629	53.44
748.809	52.44
748.989	53.3
749.169	53.56
749.349	52.56
749.529	52.81
749.709	52.47
749.889	53.26
750.068	53.26
750.248	54.01
750.428	54.16
750.608	52.84
750.788	53.72
750.967	52.63
751.147	53.55
751.327	54.19
751.507	53.02
751.686	53.17
751.866	51.89
752.046	50.71
752.225	49.56
752.405	48.98
752.585	49.78
752.764	50.04
752.944	50.53
753.123	49.4
753.303	49.92
753.482	50.48
753.662	51.29
753.841	52.97
754.021	54.45
754.2	55.81
754.38	56.66
754.559	57.13
754.739	56.91
754.918	56.12
755.097	55.46
755.277	55.59
755.456	56
755.635	55.41
755.815	54.98
755.994	54.43
756.173	53.5
756.352	53.71
756.532	53.62
756.711	52.51
756.89	53.24
757.069	53.48
757.248	52.82
757.427	52.37
757.607	51.86
757.786	51.14
757.965	50.93
758.144	50.97
758.323	50.12
758.502	49.97
758.681	50.06
758.86	50.1
759.039	50.33
759.218	50.09
759.397	49.91
759.576	50.82
759.755	51.88
759.934	52.72
760.113	53.45
760.291	53.22
760.47	53.66
760.649	54.04
760.828	53.36
761.007	53.53
761.186	53.24
761.364	54.26
761.543	53.73
761.722	53.15
761.901	52.6
762.079	51.17
762.258	51.52
762.437	50.92
762.615	51.92
762.794	52.53
762.972	52.51
763.151	54.34
763.33	53.73
763.508	53.96
763.687	54.45
763.865	54.23
764.044	54.9
764.222	55.01
764.401	55.6
764.579	55.78
764.758	55.35
764.936	55.72
765.114	54.46
765.293	54.51
765.471	54.01
765.65	53.48
765.828	53.87
766.006	53.47
766.184	53.08
766.363	51.68
766.541	50.22
766.719	50.57
766.898	50.27
767.076	50.31
767.254	50
767.432	50
767.61	49.67
767.788	49.43
767.967	49.63
768.145	49.57
768.323	50.16
768.501	50.68
768.679	50.58
768.857	50.74
769.035	51.07
769.213	51.16
769.391	51.56
769.569	52.71
769.747	52.78
769.925	53.67
770.103	54.73
770.281	54.11
770.459	55.19
770.636	55.12
770.814	54.05
770.992	54.46
771.17	53.81
771.348	54.33
771.525	53.44
771.703	54.01
771.881	52.86
772.059	50.88
772.236	51.69
772.414	50.13
772.592	49.54
772.769	50.94
772.947	50.86
773.125	51.66
773.302	51.37
773.48	52.35
773.657	52.5
773.835	53.64
774.013	54.54
774.19	54.68
774.368	55.67
774.545	56.27
774.723	55.43
774.9	55.13
775.077	55.82
775.255	54.83
775.432	53.63
775.61	53.66
775.787	52.27
775.964	52.16
776.142	53.43
776.319	53.32
776.496	52.89
776.674	52.96
776.851	52.52
777.028	52.58
777.205	54.02
777.382	55.05
777.56	54.22
777.737	56.53
777.914	57.03
778.091	55.39
778.268	55.46
778.445	55.96
778.622	56.4
778.8	57.36
778.977	56.52
779.154	56.34
779.331	54.25
779.508	54.68
779.685	54.38
779.862	54.71
780.038	54.45
780.215	55.44
780.392	56.21
780.569	54.71
780.746	54.31
780.923	54.42
781.1	53.98
781.277	57.1
781.453	57.06
781.63	54.49
781.807	54.95
781.984	54.38
782.16	54.18
782.337	54.15
782.514	55.29
782.691	55.57
782.867	56.86
783.044	57.48
783.221	56.41
783.397	57.58
783.574	57.07
783.75	56.31
783.927	59.1
784.103	59.93
784.28	59.67
784.456	59.09
784.633	58.74
784.809	56.39
784.986	56.44
785.162	56.36
785.339	54.98
785.515	58.03
785.692	58.12
785.868	58.08
786.044	55.55
786.221	55.35
786.397	55.26
786.573	56.82
786.749	58.72
786.926	58.65
787.102	58.28
787.278	59.3
787.454	59.17
787.631	59.28
787.807	58.12
787.983	58.73
788.159	58.84
788.335	60.04
788.511	59.21
788.687	58.14
788.863	57.72
789.039	57.82
789.216	56.57
789.392	56.04
789.568	56.78
789.744	55.75
789.919	55.93
790.095	54.94
790.271	54.04
790.447	51.82
790.623	53.8
790.799	53.18
790.975	53.23
791.151	53.29
791.327	52.1
791.502	52.11
791.678	53.18
791.854	53.37
792.03	53.93
792.205	55.18
792.381	56.6
792.557	55.49
792.733	54.07
792.908	55.18
793.084	54.48
793.259	54.89
793.435	52.42
793.611	52.82
793.786	53.17
793.962	55.59
794.137	54.66
794.313	55.42
794.488	54.5
794.664	56.26
794.839	55.74
795.015	56.7
795.19	56.66
795.366	57.22
795.541	55.71
795.716	55
795.892	53.34
796.067	52.91
796.242	52.73
796.418	51.62
796.593	53.36
796.768	53.5
796.944	55.1
797.119	55.25
797.294	55.66
797.469	55.23
797.644	55.18
797.82	54.1
797.995	55.33
798.17	55.84
798.345	58.11
798.52	56.49
798.695	54.99
798.87	53.23
799.045	52.76
799.22	53.13
799.395	53.63
799.57	52.61
799.745	54.48
799.92	53.96
800.095	52.74
800.27	52.28
800.445	52.92
800.62	53.93
800.795	55.4
800.97	56.54
801.145	56.55
801.319	56.75
801.494	57.7
801.669	56.98
801.844	56.3
802.018	57.96
802.193	55.39
802.368	55.22
802.543	56.62
802.717	54.82
802.892	54.07
803.067	55.44
803.241	57.1
803.416	58.89
803.59	62
803.765	64.29
803.94	64.57
804.114	67.33
804.289	68.55
804.463	67.78
804.638	67.96
804.812	67.69
804.986	69.49
805.161	68.37
805.335	66.12
805.51	64.33
805.684	60.71
805.858	57.42
806.033	57.53
806.207	54.78
806.381	52.96
806.556	51.75
806.73	54.73
806.904	53.17
807.078	53.3
807.253	52.3
807.427	50.67
807.601	52.37
807.775	54.97
807.949	55.75
808.123	57.15
808.298	59.98
808.472	60.78
808.646	58.61
808.82	59.18
808.994	57.38
809.168	58.87
809.342	60.18
809.516	59.15
809.69	57.78
809.864	57.43
810.038	57.16
810.212	53.22
810.385	53.5
810.559	53.5
810.733	51.58
810.907	53.43
811.081	51.17
811.255	52.46
811.428	55.15
811.602	54.69
811.776	52.67
811.95	53.82
812.123	58.27
812.297	58.63
812.471	59.5
812.644	60.39
812.818	59.71
812.992	61.39
813.165	57.93
813.339	55.53
813.512	58.19
813.686	58.57
813.86	58.27
814.033	55.85
814.207	56.21
814.38	55.86
814.554	53.56
814.727	52.91
814.9	53.66
815.074	54.65
815.247	59.18
815.421	57.74
815.594	57.39
815.767	57.26
815.941	56.82
816.114	55.49
816.287	55.34
816.46	54.95
816.634	57.47
816.807	58.27
816.98	58.12
817.153	56.03
817.327	57.2
817.5	57.78
817.673	58.48
817.846	59.15
818.019	60.89
818.192	62.27
818.365	62.23
818.538	60.09
818.711	58.31
818.884	59.74
819.057	57.29
819.23	57.25
819.403	55.48
819.576	54.68
819.749	54.34
819.922	52.82
820.095	53.31
820.268	52.99
820.441	54.08
820.614	53.09
820.786	52.1
820.959	54.11
821.132	52.95
821.305	53.22
821.477	53.13
821.65	53.51
821.823	53.73
821.996	53.22
822.168	54.17
822.341	53.38
822.514	53.54
822.686	53.58
822.859	52.54
823.031	52.35
823.204	52.67
823.376	52.66
823.549	52.46
823.722	52.6
823.894	53.08
824.067	52.56
824.239	52.7
824.411	52.5
824.584	52.72
824.756	53.49
824.929	53.67
825.101	53.84
825.273	54.22
825.446	54.21
825.618	53.46
825.79	52.82
825.963	53.18
826.135	53.49
826.307	54.28
826.479	54.12
826.652	54.52
826.824	54.72
826.996	54.44
827.168	53.4
827.34	54.15
827.512	54.81
827.684	55.18
827.856	55.43
828.029	54.86
828.201	54.43
828.373	53.74
828.545	52.91
828.717	53.42
828.889	53.11
829.061	53.82
829.232	53.38
829.404	52.13
829.576	51.4
829.748	50.85
829.92	50.49
830.092	51.88
830.264	53.29
830.436	53.86
830.607	53.3
830.779	53.01
830.951	53.8
831.123	52.54
831.294	54.72
831.466	56.56
831.638	58.06
831.809	58.84
831.981	58.1
832.153	55.42
832.324	56.49
832.496	56.46
832.667	59.14
832.839	57.76
833.011	59.07
833.182	60.01
833.354	57.12
833.525	55.67
833.697	56.5
833.868	55.48
834.039	55.24
834.211	52.39
834.382	52.38
834.554	51.04
834.725	51.53
834.896	50.99
835.068	51.25
835.239	50.78
835.41	50.04
835.581	50.48
835.753	50.02
835.924	50.98
836.095	54.05
836.266	54.55
836.438	54.17
836.609	54.88
836.78	54.8
836.951	53.46
837.122	54.39
837.293	57.19
837.464	57.02
837.635	56.28
837.806	57.08
837.977	57.27
838.148	56.47
838.319	57.33
838.49	57.28
838.661	60.47
838.832	62.85
839.003	64.49
839.174	63.54
839.345	61.66
839.516	62.32
839.687	60.57
839.857	55.62
840.028	57.51
840.199	60.08
840.37	59.44
840.54	57.4
840.711	57.4
840.882	57.17
841.053	57.23
841.223	59.83
841.394	61.94
841.564	63.88
841.735	67.46
841.906	67.11
842.076	65.11
842.247	65.42
842.417	64.6
842.588	65.83
842.758	71.75
842.929	70.9
843.099	69.69
843.27	76.01
843.44	73.93
843.611	74.59
843.781	76.31
843.951	78.91
844.122	78.4
844.292	82.43
844.462	77.71
844.633	69.49
844.803	70.72
844.973	70.97
845.144	63.73
845.314	68.1
845.484	65.12
845.654	60.32
845.824	65.47
845.995	68.85
846.165	69.01
846.335	66.92
846.505	66.34
846.675	68.47
846.845	61.36
847.015	61.28
847.185	62.08
847.355	64.33
847.525	67.27
847.695	58.66
847.865	52.76
848.035	47.67
848.205	48.2
848.375	47.86
848.545	41.38
848.715	48.49
848.884	44.3
849.054	40.2
849.224	35.11
849.394	35.68
849.564	37.14
849.733	36.69
849.903	40.56
850.073	41.72
850.243	44.49
850.412	54.66
850.582	56.29
850.752	57.16
850.921	66.35
851.091	76.22
851.26	75.32
851.43	77.81
851.599	80.55
851.769	78.15
851.939	74.9
852.108	78.35
852.278	74.18
852.447	71.09
852.616	75.79
852.786	72.71
852.955	65.22
853.125	66.22
853.294	61.54
853.463	62.71
853.633	64.38
853.802	66.19
853.971	57.42
854.141	56.76
854.31	61.34
854.479	59.47
854.648	60.45
854.818	63.55
854.987	71.4
855.156	77.25
855.325	70.15
855.494	66.98
855.663	75.23
855.832	74.89
856.001	70.55
856.171	70.17
856.34	74.08
856.509	67.73
856.678	76.7
856.847	69.07
857.016	57.33
857.185	67.5
857.353	73.2
857.522	66.86
857.691	74.21
857.86	75.92
858.029	73.57
858.198	64.07
858.367	70.17
858.535	60.9
858.704	59.2
858.873	67.13
859.042	60.42
859.21	55.76
859.379	57.92
859.548	55.14
859.717	58.18
859.885	63.41
860.054	64.43
860.222	64
860.391	67.75
860.56	75.7
