858.704	110.18
858.873	104.23
859.042	98.18
859.21	97.21
859.379	102.45
859.548	104.72
859.717	99.54
859.885	91.55
860.054	90.59
860.222	89
860.391	98.32
860.56	97.46
860.728	92.84
860.897	96.99
861.065	101.51
861.234	95.3
861.402	104.71
861.571	108.31
861.739	112.42
861.908	106.94
862.076	106.98
862.244	101.92
862.413	105.9
862.581	113.06
862.749	113.24
862.918	109.45
863.086	120.23
863.254	103.75
863.423	112.3
863.591	107.82
863.759	110.24
863.927	114.27
864.096	108.09
864.264	119.43
864.432	115.78
864.6	117.75
864.768	115.86
864.936	106.07
865.104	105.57
865.272	102.31
865.44	101.93
865.608	102.03
865.776	88.79
865.944	95.18
866.112	85.14
866.28	93.23
866.448	88.18
866.616	96.16
866.784	102.93
866.952	107.47
867.12	97.43
867.288	103.21
867.455	110.9
867.623	110.57
867.791	99.38
867.959	105.67
868.127	103.18
868.294	109.19
868.462	107.23
868.63	104.2
868.797	98.71
868.965	102.38
869.133	102.89
869.3	100.35
869.468	100.39
869.636	96.54
869.803	87.65
869.971	83.82
870.138	83.51
870.306	75.5
870.473	76.29
870.641	77.07
870.808	78.61
870.975	76.42
871.143	65.03
871.31	65.32
871.478	75.12
871.645	72.23
871.812	77.78
871.98	76.79
872.147	78.1
872.314	68.68
872.482	74.35
872.649	75.98
872.816	76.61
872.983	86.8
873.15	99.21
873.318	113.54
873.485	116.42
873.652	103.83
873.819	113.08
873.986	109.84
874.153	115.56
874.32	112.19
874.487	111.04
874.654	107.57
874.821	105.68
874.988	97.79
875.155	84.86
875.322	82.55
875.489	91.82
875.656	94.19
875.823	107.87
875.99	110.17
876.157	116.87
876.324	115.16
876.49	122.54
876.657	121.64
876.824	126.27
876.991	137.52
877.157	156.97
877.324	165.33
877.491	153.85
877.658	142.6
877.824	158.46
877.991	142.32
878.157	149.25
878.324	132.05
878.491	133.77
878.657	137.99
878.824	127.96
878.99	105.49
879.157	85.87
879.323	82.01
879.49	75.76
879.656	71.56
879.823	79.2
879.989	79.6
880.156	85.71
880.322	83.66
880.488	83.4
880.655	85.61
880.821	97.77
880.987	94.21
881.154	92.06
881.32	89.51
881.486	84.74
881.652	79.14
881.819	75.72
881.985	74
882.151	73.12
882.317	69.29
882.483	64.86
882.649	62.37
882.816	65.23
882.982	64.63
883.148	62.97
883.314	61.59
883.48	60.36
883.646	57.24
883.812	56.06
883.978	55.82
884.144	55.55
884.31	56.54
884.476	55.64
884.642	53.45
884.807	53.94
884.973	54.98
885.139	54.85
885.305	55.7
885.471	59.19
885.637	57.18
885.802	56.79
885.968	56.21
886.134	56.12
886.3	57.13
886.465	62.44
886.631	62.4
886.797	63.9
886.962	65.31
887.128	63.58
887.293	62.97
887.459	65.74
887.625	67.23
887.79	71.94
887.956	73.6
888.121	74.69
888.287	69.03
888.452	68.24
888.618	66.26
888.783	65.97
