860.728	127.17
860.897	128.38
861.065	127.62
861.234	128.4
861.402	129
861.571	119.5
861.739	127.67
861.908	127.35
862.076	134.65
862.244	127.85
862.413	113.58
862.581	107.02
862.749	103.98
862.918	107.26
863.086	111.8
863.254	112.2
863.423	118.12
863.591	118.13
863.759	118.46
863.927	120.18
864.096	118.56
864.264	122.34
864.432	131.38
864.6	134.92
864.768	137.09
864.936	123.79
865.104	127.05
865.272	132.37
865.44	124.99
865.608	117.92
865.776	110.08
865.944	113.18
866.112	106.61
866.28	102.96
866.448	103.46
866.616	103.78
866.784	123.41
866.952	123.81
867.12	117.7
867.288	124.76
867.455	129.33
867.623	139.21
867.791	133.94
867.959	153.82
868.127	150.63
868.294	145.03
868.462	130.82
868.63	122.78
868.797	119.26
868.965	113.7
869.133	111.76
869.3	111.82
869.468	101.22
869.636	104.39
869.803	93.6
869.971	97.04
870.138	100.63
870.306	106.41
870.473	101.55
870.641	95.82
870.808	101.61
870.975	101.78
871.143	100.32
871.31	106.24
871.478	108.23
871.645	112.2
871.812	114.58
871.98	109.1
872.147	110.21
872.314	109.63
872.482	115.95
872.649	111.46
872.816	105.51
872.983	106.27
873.15	103.36
873.318	101.18
873.485	97.7
873.652	96.78
873.819	95.94
873.986	99.13
874.153	103.14
874.32	104.6
874.487	109.8
874.654	112.04
874.821	112.03
874.988	115.79
875.155	120.45
875.322	130.67
875.489	121.72
875.656	125.8
875.823	127.35
875.99	118.4
876.157	107.77
876.324	101.79
876.49	103.99
876.657	105.19
876.824	93.08
876.991	83.64
877.157	86.81
877.324	94.19
877.491	98.54
877.658	100.28
877.824	105.49
877.991	112.93
878.157	109.53
878.324	112.51
878.491	115.01
878.657	127.02
878.824	130.38
878.99	120.83
879.157	126.5
879.323	130.31
879.49	125.88
879.656	125.52
879.823	119.44
879.989	118.04
880.156	109.9
880.322	104.27
880.488	100.03
880.655	98.05
880.821	100.1
880.987	93.27
881.154	77.09
881.32	69.77
881.486	61.25
881.652	60.11
881.819	57.04
881.985	53.47
882.151	52.88
882.317	48.74
882.483	45.55
882.649	44.49
882.816	41.71
882.982	42.85
883.148	44.72
883.314	44.62
883.48	42.53
883.646	42.33
883.812	40.77
883.978	40.84
884.144	42.89
884.31	43.09
884.476	42.15
884.642	43.72
884.807	43.86
884.973	43.28
885.139	42.24
885.305	43.6
885.471	43.23
885.637	44.25
885.802	45.23
885.968	45.56
886.134	46.21
886.3	45.35
886.465	45.63
886.631	47.54
886.797	50.34
886.962	53.46
887.128	56.98
887.293	61.55
887.459	66.12
887.625	69.09
887.79	74.15
887.956	80.79
888.121	86.35
888.287	88.73
888.452	91.7
888.618	91.46
888.783	96.91
