537.232	29.22
537.43	29.26
537.627	29.32
537.825	29.46
538.023	29.52
538.22	29.66
538.418	29.54
538.616	29.63
538.813	29.91
539.011	30.2
539.209	30.26
539.406	30.35
539.604	30.57
539.801	30.67
539.999	30.75
540.196	30.88
540.394	30.9
540.591	31.04
540.789	31.02
540.986	31
541.184	30.91
541.381	31.04
541.579	31.06
541.776	31.06
541.974	31.07
542.171	31.13
542.368	31.1
542.566	31.11
542.763	31.08
542.96	31.18
543.158	31.11
543.355	31.23
543.552	31.23
543.75	31.36
543.947	31.4
544.144	31.43
544.341	31.51
544.539	31.63
544.736	31.68
544.933	31.76
545.13	31.75
545.327	31.94
545.524	32.03
545.722	32.2
545.919	32.18
546.116	32.17
546.313	32.38
546.51	32.33
546.707	32.5
546.904	32.74
547.101	32.96
547.298	32.98
547.495	33.14
547.692	33.19
547.889	33.21
548.086	33.47
548.283	33.63
548.48	33.63
548.677	33.74
548.874	33.76
549.07	33.59
549.267	33.63
549.464	33.77
549.661	33.96
549.858	34.08
550.055	34.12
550.251	34.07
550.448	34.09
550.645	34.25
550.842	34.18
551.038	34.33
551.235	34.46
551.432	34.65
551.628	34.78
551.825	34.76
552.022	34.82
552.218	35.02
552.415	34.92
552.612	35.13
552.808	35.11
553.005	35.22
553.201	35.16
553.398	35.38
553.594	35.28
553.791	35.38
553.987	35.29
554.184	35.23
554.38	35.27
554.577	35.4
554.773	35.41
554.97	35.65
555.166	35.83
555.362	35.89
555.559	35.87
555.755	36.17
555.952	36.2
556.148	36.46
556.344	36.95
556.541	36.93
556.737	37.05
556.933	37.2
557.129	37.29
557.326	37.41
557.522	37.52
557.718	37.72
557.914	37.61
558.11	37.83
558.307	37.93
558.503	37.71
558.699	38
558.895	38.04
559.091	38.03
559.287	38.08
559.483	38.17
559.679	38.26
559.876	38.11
560.072	38.33
560.268	38.22
560.464	38.16
560.66	38.17
560.856	38.06
561.052	38.2
561.247	38.33
561.443	38.4
561.639	38.39
561.835	38.34
562.031	38.55
562.227	38.5
562.423	38.71
562.619	38.72
562.815	39.03
563.01	39.15
563.206	39.18
563.402	39.21
563.598	39.15
563.793	39.19
563.989	39.51
564.185	39.66
564.381	39.59
564.576	39.45
564.772	39.51
564.968	39.33
565.163	39.38
565.359	39.42
565.555	39.46
565.75	39.63
565.946	39.62
566.141	39.4
566.337	39.42
566.532	39.53
566.728	39.69
566.923	39.75
567.119	39.91
567.314	39.97
567.51	40.05
567.705	40.09
567.901	40.06
568.096	40.13
568.292	40.33
568.487	40.15
568.682	40.33
568.878	40.36
569.073	40.36
569.268	40.22
569.464	40.46
569.659	40.53
569.854	40.68
570.05	40.54
570.245	40.63
570.44	40.63
570.635	40.88
570.831	41.03
571.026	41.25
571.221	41.44
571.416	41.52
571.611	41.41
571.806	41.47
572.002	41.41
572.197	41.55
572.392	41.5
572.587	41.65
572.782	41.74
572.977	41.55
573.172	41.48
573.367	41.55
573.562	41.81
573.757	41.87
573.952	41.76
574.147	42.06
574.342	42.15
574.537	42.35
574.732	42.32
574.927	42.38
575.121	42.39
575.316	42.53
575.511	42.59
575.706	42.44
575.901	42.43
576.096	42.45
576.29	42.4
576.485	42.47
576.68	42.65
576.875	42.81
577.069	42.85
577.264	42.96
577.459	43.03
577.654	42.99
577.848	43.17
578.043	43.42
578.238	43.76
578.432	43.76
578.627	43.86
578.821	43.67
579.016	43.63
579.21	43.66
579.405	43.84
579.6	43.64
579.794	43.77
579.989	43.94
580.183	43.5
580.378	43.47
580.572	43.51
580.766	43.6
580.961	43.96
581.155	43.91
581.35	43.87
581.544	43.83
581.738	44.06
581.933	44.31
582.127	44.47
582.321	44.71
582.516	44.62
582.71	44.66
582.904	44.75
583.099	44.49
583.293	44.86
583.487	44.94
583.681	45.3
583.875	45.34
584.07	45.31
584.264	45.24
584.458	45.5
584.652	45.7
584.846	45.71
585.04	45.48
585.234	45.81
585.428	45.71
585.623	46.02
585.817	45.81
586.011	46
586.205	45.93
586.399	45.97
586.593	45.91
586.787	45.93
586.981	45.9
587.174	46.36
587.368	46.27
587.562	46.33
587.756	46.24
587.95	46.46
588.144	46.34
588.338	46.31
588.532	46.07
588.725	46.29
588.919	46.42
589.113	46.48
589.307	46.09
589.501	46.11
589.694	46.02
589.888	45.98
590.082	45.55
590.275	45.67
590.469	45.92
590.663	46
590.856	45.8
591.05	45.75
591.244	45.79
591.437	46.01
591.631	45.81
591.824	46
592.018	45.84
592.212	46.34
592.405	46.33
592.599	46.17
592.792	46.37
592.986	46.48
593.179	46.58
593.372	46.66
593.566	46.85
593.759	47.58
593.953	47.38
594.146	47.7
594.339	47.56
594.533	47.32
594.726	47.44
594.92	47.47
595.113	47.67
595.306	47.67
595.499	47.84
595.693	47.73
595.886	47.41
596.079	47.48
596.272	47.27
596.466	47.29
596.659	47.46
596.852	47.44
597.045	47.37
597.238	47.12
597.431	47.09
597.624	47.06
597.818	47.08
598.011	47.14
598.204	47.16
598.397	47.19
598.59	47.13
598.783	47.09
598.976	47.09
599.169	47
599.362	47.04
599.555	47.07
599.748	47.15
599.941	47.16
600.134	47.05
600.326	47.03
600.519	47.26
600.712	47.25
600.905	47.43
601.098	47.46
601.291	47.37
601.483	47.6
601.676	47.54
601.869	47.39
602.062	47.33
602.255	47.48
602.447	47.7
602.64	47.55
602.833	47.53
603.025	47.51
603.218	47.59
603.411	47.75
603.603	47.75
603.796	47.71
603.989	47.66
604.181	47.73
604.374	47.69
604.566	47.56
604.759	47.58
604.951	47.7
605.144	47.63
605.336	47.64
605.529	47.57
605.721	47.63
605.914	47.84
606.106	47.83
606.299	47.82
606.491	47.85
606.683	47.89
606.876	48.11
607.068	48.15
607.26	48.42
607.453	48.49
607.645	48.57
607.837	48.42
608.03	48.27
608.222	48.56
608.414	48.6
608.606	48.52
608.799	48.58
608.991	48.41
609.183	48.49
609.375	48.46
609.567	48.76
609.759	48.85
609.952	49.01
610.144	49
610.336	48.86
610.528	48.91
610.72	49.2
610.912	49.05
611.104	49.26
611.296	49.32
611.488	49.48
611.68	49.08
611.872	48.96
612.064	49.13
612.256	49.15
612.448	49.04
612.64	49.13
612.832	48.84
613.023	49.24
613.215	49.36
613.407	49.23
613.599	48.98
613.791	49.31
613.983	49.62
614.174	49.56
614.366	49.71
614.558	49.93
614.75	49.74
614.941	50
615.133	49.96
615.325	49.84
615.516	49.73
615.708	49.52
615.9	49.44
616.091	49.43
616.283	49.28
616.475	49.04
616.666	49.07
616.858	49.6
617.049	49.35
617.241	49.12
617.432	49.1
617.624	49.37
617.815	49.77
618.007	49.44
618.198	49.48
618.39	49.57
618.581	49.85
618.773	49.8
618.964	49.45
619.155	49.74
619.347	50.19
619.538	50.37
619.729	50.36
619.921	50.35
620.112	50.6
620.303	50.31
620.494	50.33
620.686	50.5
620.877	50.59
621.068	50.72
621.259	50.58
621.451	50.4
621.642	50.14
621.833	50.23
622.024	50.02
622.215	50.13
622.406	50.62
622.597	50.52
622.788	50.2
622.98	50.14
623.171	50.19
623.362	50.28
623.553	50.44
623.744	50.79
623.935	50.74
624.126	50.68
624.317	50.12
624.508	49.78
624.698	49.65
624.889	49.55
625.08	49.81
625.271	49.69
625.462	49.41
625.653	49.3
625.844	48.96
626.034	49.02
626.225	49.27
626.416	49.57
626.607	49.63
626.798	49.6
626.988	49.68
627.179	49.77
627.37	49.7
627.56	49.96
627.751	49.94
627.942	50.08
628.132	49.99
628.323	50.05
628.514	50.29
628.704	50.2
628.895	50.46
629.085	50.76
629.276	50.26
629.466	50.52
629.657	50.34
629.847	50.2
630.038	50.2
630.228	50.32
630.419	50.34
630.609	50.26
630.8	50.63
630.99	50.51
631.181	50.41
631.371	50.71
631.561	50.78
631.752	50.81
631.942	51.09
632.132	51.08
632.323	50.97
632.513	50.86
632.703	50.8
632.893	50.65
633.084	50.72
633.274	51.05
633.464	51.13
633.654	50.83
633.844	51.03
634.034	50.87
634.225	51.07
634.415	51.14
634.605	51.48
634.795	51.52
634.985	51.56
635.175	51.86
635.365	51.43
635.555	51.54
635.745	51.64
635.935	51.69
636.125	52
636.315	51.9
636.505	51.85
636.695	51.41
636.885	51.23
637.075	51.5
637.265	51.43
637.455	51.68
637.644	51.96
637.834	51.82
638.024	51.65
638.214	51.42
638.404	51.04
638.593	51.18
638.783	51.12
638.973	51.24
639.163	50.98
639.352	50.89
639.542	50.49
639.732	50.05
639.921	49.9
640.111	50.22
640.301	50.13
640.49	50.59
640.68	50.77
640.87	50.98
641.059	51.07
641.249	50.78
641.438	50.55
641.628	50.86
641.817	50.95
642.007	51.25
642.196	51.03
642.386	50.94
642.575	51.19
642.764	50.76
642.954	50.58
643.143	50.44
643.333	50.62
643.522	50.47
643.711	50.28
643.901	50.24
644.09	49.96
644.279	50.22
644.469	50.7
644.658	50.19
644.847	50.36
645.036	50.68
645.226	50.9
645.415	50.63
645.604	51.02
645.793	51.27
645.982	51.43
646.171	52.07
646.361	51.69
646.55	51.62
646.739	51.93
646.928	51.8
647.117	51.55
647.306	51.53
647.495	51.72
647.684	51.64
647.873	51.64
648.062	51.6
648.251	50.92
648.44	50.88
648.629	50.64
648.818	50.55
649.007	50.99
649.196	51.04
649.384	50.85
649.573	51.07
649.762	51.12
649.951	51.05
650.14	51.47
650.328	52.03
650.517	52.47
650.706	52.36
650.895	52.33
651.083	52.45
651.272	52.33
651.461	52.49
651.65	52.67
651.838	52.54
652.027	52.48
652.216	51.88
652.404	51.84
652.593	51.79
652.781	51.93
652.97	52.2
653.158	51.98
653.347	52.16
653.535	52.37
653.724	52.02
653.912	52.57
654.101	52.85
654.289	52.75
654.478	52.89
654.666	52.37
654.855	52.29
655.043	52
655.231	51.64
655.42	51.91
655.608	51.95
655.796	52.27
655.985	51.91
656.173	51.89
656.361	52.38
656.55	51.69
656.738	51.94
656.926	51.88
657.114	51.92
657.302	52.28
657.491	51.93
657.679	51.55
657.867	51.75
658.055	52.03
658.243	51.97
658.431	51.74
658.619	52.13
658.807	52.39
658.996	52.61
659.184	52.72
659.372	52.43
659.56	52.57
659.748	52.5
659.936	52.07
660.124	51.66
660.311	51.86
660.499	52.11
660.687	52.32
660.875	52.76
661.063	52.79
661.251	52.83
661.439	53.1
661.627	53.5
661.814	53.62
662.002	53.98
662.19	54.42
662.378	54.03
662.565	53.73
662.753	53.71
662.941	53.08
663.129	52.99
663.316	53.18
663.504	53.51
663.692	53.29
663.879	53.6
664.067	53.81
664.254	53.51
664.442	53.84
664.63	53.91
664.817	53.85
665.005	53.63
665.192	53.41
665.38	52.99
665.567	52.51
665.755	51.97
665.942	51.24
666.13	50.89
666.317	50.99
666.504	50.94
666.692	51.09
666.879	50.9
667.067	51.29
667.254	51.83
667.441	52.3
667.629	52.75
667.816	53.04
668.003	53.37
668.19	53.08
668.378	53.11
668.565	53.13
668.752	53.12
668.939	53.04
669.127	52.63
669.314	52.24
669.501	51.88
669.688	51.82
669.875	52.08
670.062	52.33
670.249	52.85
670.436	52.78
670.623	53.14
670.81	52.94
670.997	52.73
671.184	52.74
671.371	52.86
671.558	52.73
671.745	52.34
671.932	52.07
672.119	52.16
672.306	52.12
672.493	52.16
672.68	51.88
672.867	52.54
673.054	52.62
673.24	52.43
673.427	52.62
673.614	53.11
673.801	53.9
673.988	53.69
674.174	53.74
674.361	53.45
674.548	53.97
674.734	53.96
674.921	53.56
675.108	53.86
675.294	54.1
675.481	53.78
675.668	53.55
675.854	53.07
676.041	53.39
676.227	53.13
676.414	53.55
676.601	53.44
676.787	53.53
676.974	53.81
677.16	53.87
677.347	53.81
677.533	54.27
677.719	53.91
677.906	54.11
678.092	54.37
678.279	54.32
678.465	53.93
678.651	53.55
678.838	53.31
679.024	53
679.21	52.93
679.397	53.27
679.583	52.93
679.769	53.09
679.955	52.74
680.142	52.64
680.328	53.18
680.514	52.83
680.7	52.82
680.886	52.85
681.073	53.09
681.259	53.09
681.445	52.98
681.631	52.92
681.817	53.19
682.003	53.25
682.189	53.23
682.375	53.06
682.561	53.54
682.747	53.64
682.933	53.69
683.119	53.69
683.305	53.63
683.491	53.7
683.677	53.93
683.863	53.8
684.049	54.38
684.235	54.26
684.42	53.99
684.606	53.74
684.792	53.76
684.978	53.65
685.164	53.26
685.349	53.54
685.535	53.66
685.721	53.26
685.907	53.61
686.092	53.17
686.278	53.17
686.464	53.43
686.649	53.84
686.835	53.5
687.021	53.63
687.206	53.62
687.392	53.59
687.577	53.59
687.763	54.13
687.948	53.54
688.134	53.13
688.319	53.13
688.505	52.77
688.69	52.64
688.876	52.82
689.061	52.77
689.247	53.4
689.432	53.37
689.618	53.29
689.803	52.96
689.988	53.68
690.174	54.12
690.359	54.18
690.544	54.53
690.73	54.9
690.915	55.35
691.1	55.44
691.285	55.02
691.471	54.95
691.656	54.84
691.841	55.54
692.026	55.06
692.211	55.12
692.396	55.06
692.582	55.45
692.767	55.36
692.952	54.74
693.137	54.76
693.322	54.43
693.507	54.49
693.692	54.1
693.877	53.85
694.062	53.86
694.247	53.44
694.432	54.15
694.617	53.18
694.802	52.9
694.987	53.34
695.172	53.31
695.357	53.68
695.541	54.08
695.726	54.98
695.911	55.26
696.096	55.26
696.281	55.76
696.466	55.47
696.65	55.92
696.835	55.34
697.02	55.53
697.204	55.62
697.389	55.89
697.574	55.7
697.759	55.07
697.943	54.24
698.128	54.05
698.312	53.91
698.497	53.4
698.682	53.44
698.866	53.75
699.051	53.74
699.235	53.9
699.42	53.36
699.604	53.23
699.789	53.22
699.973	53.38
700.158	53.4
700.342	53.41
700.527	53.72
700.711	53.59
700.895	53.27
701.08	53.35
701.264	52.78
701.448	53.06
701.633	53
701.817	53.53
702.001	54.1
702.186	54.32
702.37	54.25
702.554	54.26
702.738	54.94
702.923	55.84
703.107	56.1
703.291	56.12
703.475	56.28
703.659	56.53
703.843	56.08
704.027	56.41
704.212	56.05
704.396	56.4
704.58	56.29
704.764	55.73
704.948	55.32
705.132	55.04
705.316	55.41
705.5	55.22
705.684	55.71
705.868	56.08
706.052	55.25
706.235	55.75
706.419	55.71
706.603	55.7
706.787	55.7
706.971	55.92
707.155	55.3
707.339	55.17
707.522	55.31
707.706	55.33
707.89	55.22
708.074	55.26
708.257	55.05
708.441	54.84
708.625	55.12
708.808	55.47
708.992	54.86
709.176	54.57
709.359	54.53
709.543	54.11
709.727	53.25
709.91	53.11
710.094	53.16
710.277	53.41
710.461	53.5
710.644	53.54
710.828	53.14
711.011	53.81
711.195	54.66
711.378	54.81
711.562	55.36
711.745	56.05
711.928	56.19
712.112	55.84
712.295	55.24
712.478	55.64
712.662	55.78
712.845	55.78
713.028	55.25
713.212	55.17
713.395	55.28
713.578	55.37
713.761	54.63
713.945	54.58
714.128	55.08
714.311	55.69
714.494	54.62
714.677	54.84
714.86	54.9
715.043	55.06
715.227	54.37
715.41	54.54
715.593	54.59
715.776	54.82
715.959	54.94
716.142	55.35
716.325	54.76
716.508	55
716.691	54.37
716.874	54.54
717.057	54.18
717.239	54.73
717.422	54.09
717.605	53.52
717.788	53.22
717.971	53.9
718.154	53.41
718.337	54.14
718.519	54.53
718.702	54.53
718.885	54.24
719.068	54.8
719.25	55.47
719.433	55.98
719.616	56.09
719.798	56.49
719.981	56.16
720.164	55.72
720.346	55.55
720.529	55.55
720.712	55.62
720.894	56.12
721.077	56.1
721.259	55.34
721.442	55.36
721.624	56.16
721.807	55.49
721.989	55.1
722.172	55.97
722.354	55.89
722.537	55.8
722.719	56.26
722.901	56.79
723.084	57.08
723.266	56.67
723.448	57.67
723.631	57.87
723.813	58.78
723.995	58.55
724.178	57.92
724.36	58.37
724.542	58.52
724.724	58.55
724.907	57.83
725.089	58.12
725.271	59.25
725.453	57.81
725.635	57.53
725.817	57.85
725.999	58.39
726.181	58.93
726.364	59.25
726.546	58.59
726.728	58.47
726.91	57.51
727.092	56.49
727.274	56.13
727.456	57.19
727.638	55.83
727.819	55.12
728.001	54.47
728.183	53.94
728.365	52.88
728.547	53.4
728.729	53.75
728.911	54.62
729.093	55.07
729.274	54.39
729.456	53.93
729.638	54.5
729.82	55.42
730.001	55.87
730.183	56.1
730.365	56.04
730.546	56.04
730.728	55.52
730.91	56.22
731.091	56.63
731.273	56.76
731.455	57.08
731.636	57.53
731.818	57.2
731.999	56.97
732.181	57.78
732.362	58.53
732.544	59.29
732.725	59.04
732.907	58.1
733.088	58.21
733.27	58.77
733.451	58.18
733.633	58.35
733.814	58.24
733.995	58.33
734.177	57.66
734.358	57.05
734.539	55.61
734.721	56.27
734.902	56.25
735.083	55.84
735.264	56.31
735.446	56.55
735.627	56.52
735.808	56.67
735.989	56.52
736.17	56.61
736.351	56.88
736.533	57.06
736.714	56.93
736.895	56.72
737.076	56.46
737.257	55.73
737.438	55.36
737.619	54.45
737.8	54.08
737.981	54.52
738.162	54.32
738.343	55.1
738.524	55.89
738.705	55.92
738.886	56.95
739.067	57.53
739.247	57.25
739.428	58.05
739.609	58.87
739.79	58.68
739.971	58.1
740.151	59.17
740.332	58.16
740.513	57.79
740.694	56.71
740.874	56.13
741.055	55.95
741.236	56.01
741.417	55.71
741.597	55.58
741.778	56.43
741.958	56.61
742.139	55.38
742.32	55.97
742.5	56.28
742.681	57.49
742.861	57.69
743.042	57.05
743.222	56.94
743.403	57.5
743.583	57.89
743.764	58.09
743.944	58.77
744.124	59.3
744.305	59.49
744.485	59.94
744.666	59.53
744.846	60.13
745.026	60.98
745.207	61.77
745.387	62.18
745.567	61.68
745.747	60.82
745.928	60.09
746.108	60.3
746.288	59.76
746.468	58.18
746.648	58.36
746.829	58.2
747.009	58.31
747.189	57.96
747.369	56.75
747.549	57.27
747.729	57.09
747.909	57.44
748.089	56.56
748.269	57.1
748.449	59.04
748.629	58.61
748.809	58.11
748.989	57.63
749.169	57.12
749.349	58.08
749.529	57.71
749.709	58.44
749.889	58.19
750.068	59.01
750.248	59.07
750.428	57.73
750.608	57.34
750.788	57.77
750.967	57.79
751.147	58.44
751.327	57.98
751.507	58.4
751.686	58.87
751.866	59.04
752.046	57.93
752.225	57.72
752.405	58.59
752.585	59
752.764	59.18
752.944	58.71
753.123	59.15
753.303	58.48
753.482	58.39
753.662	57.23
753.841	57.22
754.021	57.7
754.2	57.1
754.38	56.93
754.559	57.45
754.739	55.7
754.918	56.7
755.097	55.51
755.277	55.8
755.456	55.3
755.635	55.46
755.815	55.69
755.994	55.37
756.173	55.12
756.352	55.02
756.532	54.94
756.711	56.49
756.89	57.05
757.069	57.04
757.248	56.05
757.427	55.89
757.607	56.73
757.786	57.61
757.965	57.61
758.144	58.89
758.323	58.92
758.502	58.74
758.681	57.62
758.86	56.48
759.039	57.7
759.218	58.86
759.397	58.42
759.576	57.84
759.755	57.04
759.934	56.87
760.113	57.41
760.291	56.9
760.47	57.7
760.649	57.65
760.828	57.53
761.007	57.54
761.186	57.56
761.364	58.76
761.543	59.59
761.722	58.3
761.901	58.17
762.079	56.97
762.258	57.35
762.437	56.48
762.615	57.5
762.794	57.91
762.972	57.72
763.151	57.07
763.33	56.09
763.508	54.59
763.687	55.01
763.865	54.93
764.044	54.29
764.222	53.52
764.401	53.6
764.579	53.59
764.758	53.22
764.936	53.12
765.114	54.02
765.293	54.54
765.471	54.99
765.65	55.16
765.828	55.96
766.006	57.32
766.184	59.81
766.363	60.5
766.541	59.45
766.719	60.47
766.898	60.24
767.076	59.38
767.254	60.42
767.432	60.33
767.61	60.94
767.788	61.44
767.967	60.77
768.145	58.95
768.323	58.03
768.501	59.39
768.679	59.04
768.857	58.54
769.035	59.76
769.213	58.6
769.391	59.64
769.569	58.29
769.747	57.53
769.925	57.48
770.103	58.32
770.281	59.37
770.459	59.07
770.636	58.13
770.814	57.84
770.992	57.45
771.17	57.02
771.348	55.64
771.525	57.04
771.703	57.02
771.881	57.36
772.059	57.29
772.236	56.37
772.414	56.82
772.592	58.1
772.769	59.66
772.947	60.67
773.125	61.88
773.302	63.57
773.48	64.77
773.657	65.33
773.835	65.49
774.013	67.14
774.19	67.39
774.368	69.06
774.545	69.58
774.723	69.02
774.9	67.91
775.077	66.76
775.255	66.66
775.432	65.52
775.61	63.14
775.787	64.29
775.964	60.61
776.142	60.51
776.319	58.5
776.496	56.77
776.674	56.09
776.851	55.03
777.028	57.15
777.205	56.76
777.382	56.88
777.56	58.35
777.737	60.38
777.914	61.43
778.091	60.91
778.268	60.44
778.445	61.56
778.622	61.38
778.8	62.27
778.977	60.33
779.154	66.52
779.331	65.49
779.508	64.93
779.685	62.89
779.862	64.42
780.038	64.55
780.215	64.72
780.392	65.15
780.569	66.96
780.746	66.09
780.923	67.09
781.1	62
781.277	63.02
781.453	63.8
781.63	61.82
781.807	62.25
781.984	62.04
782.16	62.34
782.337	60.65
782.514	60.41
782.691	61.6
782.867	62.52
783.044	60.78
783.221	60.11
783.397	60.26
783.574	61.66
783.75	59.39
783.927	60.02
784.103	60.44
784.28	62.52
784.456	61.59
784.633	61.39
784.809	59.89
784.986	59.96
785.162	58.18
785.339	59.08
785.515	60.1
785.692	60.73
785.868	62.11
786.044	61.58
786.221	59.01
786.397	58.34
786.573	58.75
786.749	58.69
786.926	59.01
787.102	60.78
787.278	60.53
787.454	59.84
787.631	61.19
787.807	59.21
787.983	60.51
788.159	62.18
788.335	62.96
788.511	62.72
788.687	62.93
788.863	64.06
789.039	64.65
789.216	64.06
789.392	63.72
789.568	63.05
789.744	64.17
789.919	63.24
790.095	62.54
790.271	62.47
790.447	61.63
790.623	61.61
790.799	60.8
790.975	61.67
791.151	62.31
791.327	63.33
791.502	62.08
791.678	62.66
791.854	63.22
792.03	62.73
792.205	64.13
792.381	64.26
792.557	65.26
792.733	64.7
792.908	63.93
793.084	64.22
793.259	66.03
793.435	67.98
793.611	66.36
793.786	65.52
793.962	66.56
794.137	64.93
794.313	66.89
794.488	66.55
794.664	68.26
794.839	68.64
795.015	66.27
795.19	61.85
795.366	61.36
795.541	61.34
795.716	61.62
795.892	62.01
796.067	62.61
796.242	60.92
796.418	60.78
796.593	59.32
796.768	59.23
796.944	62.06
797.119	62.42
797.294	62.97
797.469	64.05
797.644	63.43
797.82	62.22
797.995	61.69
798.17	63.49
798.345	64.39
798.52	65.38
798.695	64.92
798.87	63.42
799.045	65.79
799.22	66.62
799.395	65.38
799.57	67.86
799.745	67.58
799.92	68.39
800.095	69.28
800.27	67.81
800.445	68.49
800.62	67.6
800.795	69.49
800.97	70.3
801.145	68.08
801.319	71.45
801.494	68.9
801.669	69.44
801.844	69.01
802.018	65.95
802.193	65.51
802.368	64.27
802.543	66.15
802.717	65.87
802.892	61.7
803.067	62.52
803.241	60.79
803.416	60.28
803.59	60.21
803.765	58.44
803.94	61.51
804.114	61.41
804.289	63.13
804.463	62.83
804.638	63.02
804.812	65.74
804.986	64.63
805.161	64.32
805.335	66.55
805.51	66.23
805.684	66.46
805.858	64.25
806.033	64.57
806.207	65.31
806.381	64.44
806.556	62.91
806.73	64.3
806.904	64.68
807.078	66.42
807.253	66.26
807.427	66.24
807.601	67.36
807.775	68.86
807.949	68.55
808.123	67.53
808.298	67.66
808.472	69.57
808.646	69.01
808.82	69.52
808.994	66.26
809.168	66.35
809.342	67.59
809.516	68.25
809.69	68.46
809.864	70.54
810.038	71.51
810.212	72.73
810.385	71.96
810.559	73.78
810.733	73.59
810.907	74.47
811.081	73.02
811.255	73.96
811.428	74.55
811.602	75.97
811.776	77.12
811.95	75.28
812.123	74.18
812.297	74
812.471	69.54
812.644	69.43
812.818	71.15
812.992	70.97
813.165	69.37
813.339	69.25
813.512	66.12
813.686	63.9
813.86	62.16
814.033	60.69
814.207	60.06
814.38	61.7
814.554	60.8
814.727	61.03
814.9	64.85
815.074	66.45
815.247	68.06
815.421	66.47
815.594	67.89
815.767	70.24
815.941	70.4
816.114	74.24
816.287	74.68
816.46	73.8
816.634	71.37
816.807	70.88
816.98	71.55
817.153	69.7
817.327	72.43
817.5	73.85
817.673	72.2
817.846	75.93
818.019	70.31
818.192	71.9
818.365	73.71
818.538	75.54
818.711	72.46
818.884	72.25
819.057	70.97
819.23	69.03
819.403	65.73
819.576	64.14
819.749	62.75
819.922	64.09
820.095	63.02
820.268	64.36
820.441	62.6
820.614	63
820.786	61.34
820.959	61.65
821.132	60.82
821.305	59.12
821.477	58.87
821.65	57.79
821.823	57.43
821.996	56.39
822.168	55.47
822.341	55.52
822.514	54.18
822.686	54.19
822.859	53.73
823.031	53.28
823.204	53.85
823.376	53.8
823.549	53.4
823.722	53.44
823.894	54.08
824.067	53.87
824.239	53.85
824.411	54.38
824.584	54.51
824.756	54.78
824.929	54.98
825.101	54.61
825.273	54.89
825.446	54.92
825.618	54.55
825.79	53.82
825.963	54.15
826.135	53.38
826.307	53.89
826.479	53.34
826.652	53.19
826.824	53.56
826.996	53.96
827.168	53.85
827.34	54.2
827.512	54
827.684	53.44
827.856	53.67
828.029	54.7
828.201	54.23
828.373	54.62
828.545	54.8
828.717	55.48
828.889	55.63
829.061	55.91
829.232	56.38
829.404	56.95
829.576	57.96
829.748	57.22
829.92	57.9
830.092	59.59
830.264	58.61
830.436	59.04
830.607	58.73
830.779	58.29
830.951	59.03
831.123	59.57
831.294	59.92
831.466	60.96
831.638	63.19
831.809	63.82
831.981	62.72
832.153	64.8
832.324	64.39
832.496	62.14
832.667	62.58
832.839	65.54
833.011	65.94
833.182	68.44
833.354	67.21
833.525	66.44
833.697	63.82
833.868	63.79
834.039	64.54
834.211	64.74
834.382	65.36
834.554	65.93
834.725	64.58
834.896	63.44
835.068	60.76
835.239	60.4
835.41	61.91
835.581	63.99
835.753	62.93
835.924	61.46
836.095	60.65
836.266	61.93
836.438	60.42
836.609	59.85
836.78	59.68
836.951	62.01
837.122	62
837.293	61.43
837.464	63.36
837.635	65.32
837.806	66.84
837.977	68.24
838.148	69.39
838.319	71.97
838.49	72.25
838.661	71.86
838.832	67.38
839.003	69.61
839.174	70.12
839.345	65.94
839.516	65.62
839.687	70.17
839.857	74.02
840.028	74.06
840.199	76.81
840.37	76.79
840.54	80.1
840.711	81.8
840.882	80.27
841.053	77.06
841.223	77.1
841.394	80.6
841.564	77.74
841.735	75.61
841.906	74.96
842.076	72.46
842.247	72.99
842.417	73.24
842.588	73.12
842.758	73.48
842.929	75.64
843.099	73.44
843.27	68.14
843.44	67.62
843.611	70.13
843.781	67.2
843.951	65.19
844.122	63.74
844.292	62.79
844.462	68.43
844.633	69.14
844.803	71.92
844.973	73.83
845.144	78.32
845.314	78.44
845.484	75.81
845.654	81.88
845.824	87.77
845.995	87.87
846.165	94.75
846.335	94.3
846.505	106.07
846.675	102.13
846.845	101.06
847.015	102.96
847.185	107.26
847.355	105.81
847.525	103.71
847.695	106.89
847.865	105.02
848.035	91.95
848.205	97.48
848.375	93.18
848.545	88.7
848.715	89.76
848.884	83.04
849.054	79.4
849.224	88.2
849.394	90.5
849.564	87.32
849.733	89.82
849.903	94
850.073	86.59
850.243	81.93
850.412	83.83
850.582	83.02
850.752	86.19
850.921	86.86
851.091	78.84
851.26	79.35
851.43	79.26
851.599	80.55
851.769	80.23
851.939	84.89
852.108	85.82
852.278	90.4
852.447	93.53
852.616	96.22
852.786	92.78
852.955	103.42
853.125	104.11
853.294	104.42
853.463	101.05
853.633	101.25
853.802	99.41
853.971	105.02
854.141	103.58
854.31	101.12
854.479	95.42
854.648	94.82
854.818	87.92
854.987	86.74
855.156	90.3
855.325	97.66
855.494	110.14
855.663	115.08
855.832	116.9
856.001	117
856.171	118.62
856.34	129.58
856.509	136.09
856.678	133.87
856.847	135.46
857.016	127.65
857.185	126.78
857.353	128.51
857.522	130.16
857.691	117.55
857.86	123.77
858.029	129.29
858.198	139.42
858.367	138.86
858.535	150.7
858.704	153.7
858.873	154.94
859.042	139.41
859.21	137.45
859.379	128.9
859.548	143.24
