537.627	9.17
537.825	9.14
538.023	9.05
538.22	9.14
538.418	9.05
538.616	8.98
538.813	9.02
539.011	9.08
539.209	9.22
539.406	9.28
539.604	9.34
539.801	9.51
539.999	9.54
540.196	9.55
540.394	9.57
540.591	9.59
540.789	9.64
540.986	9.57
541.184	9.49
541.381	9.43
541.579	9.42
541.776	9.47
541.974	9.47
542.171	9.41
542.368	9.44
542.566	9.44
542.763	9.45
542.96	9.49
543.158	9.65
543.355	9.69
543.552	9.74
543.75	9.79
543.947	9.82
544.144	9.76
544.341	9.94
544.539	10.04
544.736	10.09
544.933	10.01
545.13	10.07
545.327	10.03
545.524	10.14
545.722	10.16
545.919	10.16
546.116	10.19
546.313	10.35
546.51	10.23
546.707	10.25
546.904	10.24
547.101	10.45
547.298	10.47
547.495	10.56
547.692	10.64
547.889	10.68
548.086	10.76
548.283	10.87
548.48	10.94
548.677	11.03
548.874	11.18
549.07	11.31
549.267	11.25
549.464	11.39
549.661	11.33
549.858	11.44
550.055	11.42
550.251	11.52
550.448	11.42
550.645	11.59
550.842	11.72
551.038	11.61
551.235	11.68
551.432	11.8
551.628	11.74
551.825	11.79
552.022	11.68
552.218	11.76
552.415	11.69
552.612	11.77
552.808	11.65
553.005	11.7
553.201	11.8
553.398	11.76
553.594	11.59
553.791	11.65
553.987	11.8
554.184	11.87
554.38	12.03
554.577	12.22
554.773	12.21
554.97	12.17
555.166	12.27
555.362	12.1
555.559	12.18
555.755	12.5
555.952	12.61
556.148	12.57
556.344	12.64
556.541	12.62
556.737	12.48
556.933	12.57
557.129	12.68
557.326	12.61
557.522	12.98
557.718	13.01
557.914	13.09
558.11	12.84
558.307	12.98
558.503	13.02
558.699	13.02
558.895	13.11
559.091	13.05
559.287	13.25
559.483	13.22
559.679	13.28
559.876	13.25
560.072	13.23
560.268	13.45
560.464	13.64
560.66	13.81
560.856	13.93
561.052	13.88
561.247	14.04
561.443	13.88
561.639	13.94
561.835	13.96
562.031	14.05
562.227	14.04
562.423	14
562.619	13.82
562.815	13.85
563.01	13.75
563.206	13.98
563.402	14.04
563.598	14.23
563.793	14.41
563.989	14.39
564.185	14.39
564.381	14.68
564.576	14.98
564.772	15.18
564.968	15.03
565.163	15.21
565.359	15.19
565.555	15.29
565.75	15.38
565.946	15.52
566.141	15.55
566.337	15.62
566.532	15.66
566.728	15.72
566.923	15.62
567.119	15.82
567.314	15.82
567.51	15.92
567.705	16.01
567.901	15.99
568.096	15.95
568.292	15.9
568.487	16.06
568.682	15.93
568.878	15.82
569.073	15.9
569.268	15.86
569.464	15.9
569.659	15.95
569.854	16.01
570.05	16.18
570.245	16.2
570.44	16.4
570.635	16.42
570.831	16.53
571.026	16.78
571.221	16.86
571.416	17
571.611	17.1
571.806	17.01
572.002	17.04
572.197	17.12
572.392	17.24
572.587	17.32
572.782	17.42
572.977	17.47
573.172	17.39
573.367	17.38
573.562	17.41
573.757	17.52
573.952	17.72
574.147	17.65
574.342	17.76
574.537	17.72
574.732	17.63
574.927	17.46
575.121	17.51
575.316	17.49
575.511	17.62
575.706	17.67
575.901	17.53
576.096	17.58
576.29	17.73
576.485	17.6
576.68	17.63
576.875	17.78
577.069	17.92
577.264	18.04
577.459	18.22
577.654	18.39
577.848	18.4
578.043	18.79
578.238	18.87
578.432	18.67
578.627	18.77
578.821	18.9
579.016	18.83
579.21	19.06
579.405	18.89
579.6	18.82
579.794	18.77
579.989	18.72
580.183	18.55
580.378	18.56
580.572	18.87
580.766	18.92
580.961	18.66
581.155	18.77
581.35	18.74
581.544	19.02
581.738	19.05
581.933	19.09
582.127	19.25
582.321	19.39
582.516	19.63
582.71	19.59
582.904	19.5
583.099	19.9
583.293	19.95
583.487	19.87
583.681	20.04
583.875	20.1
584.07	20.03
584.264	20.11
584.458	19.88
584.652	19.8
584.846	19.93
585.04	20.11
585.234	20.06
585.428	20.06
585.623	20.18
585.817	19.97
586.011	20.07
586.205	20.31
586.399	20.28
586.593	20.42
586.787	20.43
586.981	20.48
587.174	20.44
587.368	20.48
587.562	20.49
587.756	20.5
587.95	20.63
588.144	20.59
588.338	20.44
588.532	20.59
588.725	20.62
588.919	20.41
589.113	20.35
589.307	20.15
589.501	20.27
589.694	20.31
589.888	20.57
590.082	20.83
590.275	20.79
590.469	20.64
590.663	20.74
590.856	20.76
591.05	21.02
591.244	21.23
591.437	21.35
591.631	21.33
591.824	21.66
592.018	21.3
592.212	21.09
592.405	21.3
592.599	21.6
592.792	21.78
592.986	21.97
593.179	22.04
593.372	22.18
593.566	22.5
593.759	22.66
593.953	22.65
594.146	22.83
594.339	22.83
594.533	22.85
594.726	23
594.92	22.74
595.113	22.77
595.306	22.71
595.499	22.41
595.693	22.39
595.886	22.46
596.079	22.34
596.272	22.59
596.466	22.72
596.659	22.71
596.852	22.54
597.045	22.68
597.238	22.6
597.431	22.71
597.624	22.76
597.818	22.85
598.011	22.71
598.204	22.83
598.397	22.71
598.59	22.58
598.783	22.56
598.976	22.65
599.169	22.68
599.362	22.73
599.555	22.63
599.748	22.78
599.941	22.79
600.134	22.95
600.326	22.88
600.519	22.92
600.712	23.03
600.905	23.26
601.098	23.65
601.291	23.58
601.483	23.79
601.676	23.93
601.869	23.96
602.062	24.07
602.255	24.05
602.447	24.14
602.64	24.18
602.833	24.17
603.025	24.12
603.218	23.88
603.411	23.85
603.603	23.66
603.796	23.81
603.989	23.9
604.181	23.78
604.374	23.87
604.566	23.85
604.759	23.7
604.951	23.8
605.144	23.7
605.336	23.84
605.529	23.87
605.721	24.07
605.914	24.02
606.106	24
606.299	24.07
606.491	24.06
606.683	24.07
606.876	24.48
607.068	24.45
607.26	24.51
607.453	24.62
607.645	24.66
607.837	24.64
608.03	24.7
608.222	24.73
608.414	24.51
608.606	24.53
608.799	24.62
608.991	24.51
609.183	24.76
609.375	24.9
609.567	24.83
609.759	24.7
609.952	24.87
610.144	24.7
610.336	24.72
610.528	24.98
610.72	25
610.912	25
611.104	25.1
611.296	24.89
611.488	25.01
611.68	25.01
611.872	25.17
612.064	25.03
612.256	25.2
612.448	25.15
612.64	25.15
612.832	25.27
613.023	25.42
613.215	25.17
613.407	25.37
613.599	25.19
613.791	25.13
613.983	25.34
614.174	25.41
614.366	25.44
614.558	25.34
614.75	25.29
614.941	25.46
615.133	25.58
615.325	25.81
615.516	25.77
615.708	25.93
615.9	25.74
616.091	25.87
616.283	25.78
616.475	25.92
616.666	26.34
616.858	26.52
617.049	26.3
617.241	26.16
617.432	26.03
617.624	26.17
617.815	26.42
618.007	26.6
618.198	26.56
618.39	26.68
618.581	26.87
618.773	26.93
618.964	26.84
619.155	26.76
619.347	26.82
619.538	27.19
619.729	27.42
619.921	27.22
620.112	27.49
620.303	27.63
620.494	27.63
620.686	27.48
620.877	27.46
621.068	27.52
621.259	27.73
621.451	27.9
621.642	27.64
621.833	27.34
622.024	27.36
622.215	27.26
622.406	27.23
622.597	27.11
622.788	26.96
622.98	26.73
623.171	26.78
623.362	26.59
623.553	26.58
623.744	26.92
623.935	27.09
624.126	27.51
624.317	27.57
624.508	27.61
624.698	27.82
624.889	28
625.08	28.24
625.271	28.22
625.462	28.2
625.653	28.07
625.844	27.89
626.034	27.93
626.225	27.54
626.416	27.67
626.607	27.82
626.798	27.79
626.988	27.85
627.179	27.86
627.37	27.93
627.56	28.15
627.751	28.35
627.942	28.61
628.132	28.71
628.323	28.84
628.514	28.81
628.704	28.71
628.895	28.84
629.085	28.88
629.276	28.74
629.466	28.97
629.657	29.02
629.847	28.99
630.038	28.91
630.228	28.79
630.419	28.81
630.609	28.82
630.8	28.97
630.99	29.18
631.181	29.3
631.371	29.41
631.561	29.34
631.752	29.45
631.942	29.31
632.132	29.29
632.323	29.22
632.513	29.3
632.703	29.43
632.893	29.27
633.084	29.08
633.274	28.93
633.464	29.12
633.654	29.15
633.844	29.18
634.034	29.27
634.225	29.32
634.415	29.6
634.605	29.37
634.795	29.34
634.985	29.17
635.175	28.93
635.365	28.97
635.555	28.79
635.745	28.66
635.935	28.7
636.125	28.84
636.315	28.85
636.505	28.83
636.695	28.89
636.885	28.92
637.075	29.22
637.265	29.67
637.455	29.71
637.644	30.18
637.834	30.37
638.024	30.55
638.214	30.63
638.404	30.63
638.593	30.4
638.783	30.7
638.973	30.87
639.163	30.93
639.352	30.77
639.542	30.63
639.732	30.22
639.921	30.28
640.111	29.88
640.301	30.07
640.49	30.35
640.68	30.25
640.87	30.32
641.059	30.21
641.249	30.22
641.438	30.23
641.628	30.16
641.817	30.3
642.007	30.09
642.196	30.35
642.386	30.07
642.575	29.96
642.764	30.68
642.954	30.81
643.143	31.18
643.333	31.3
643.522	31.51
643.711	31.69
643.901	31.54
644.09	31.72
644.279	31.8
644.469	31.84
644.658	31.97
644.847	31.26
645.036	31.09
645.226	30.96
645.415	30.63
645.604	30.79
645.793	31.03
645.982	31.04
646.171	31.05
646.361	31.43
646.55	31.56
646.739	31.53
646.928	31.85
647.117	32.27
647.306	32.28
647.495	32.51
647.684	32.28
647.873	32.34
648.062	32.82
648.251	33.05
648.44	32.23
648.629	32.28
648.818	32.56
649.007	33.05
649.196	32.84
649.384	32.81
649.573	32.71
649.762	33.08
649.951	33.09
650.14	33.03
650.328	33
650.517	33.39
650.706	33.36
650.895	33.03
651.083	32.73
651.272	32.31
651.461	32.47
651.65	32.79
651.838	32.67
652.027	32.72
652.216	32.77
652.404	32.73
652.593	32.64
652.781	32.59
652.97	32.83
653.158	32.88
653.347	33.45
653.535	33.18
653.724	33.24
653.912	33.27
654.101	33.41
654.289	33.23
654.478	33.4
654.666	33.34
654.855	33.47
655.043	33.21
655.231	33.54
655.42	33.15
655.608	33.51
655.796	33.41
655.985	33.52
656.173	33.55
656.361	33.8
656.55	33.64
656.738	34.03
656.926	34.22
657.114	34.53
657.302	34.1
657.491	34.38
657.679	34.13
657.867	34.41
658.055	34.13
658.243	34.38
658.431	34.69
658.619	34.81
658.807	34.59
658.996	34.75
659.184	34.66
659.372	34.55
659.56	34.49
659.748	34.68
659.936	34.53
660.124	34.83
660.311	34.84
660.499	34.66
660.687	34.98
660.875	35.48
661.063	35.33
661.251	35.29
661.439	35.17
661.627	35.41
661.814	35.61
662.002	35.53
662.19	35.71
662.378	35.29
662.565	35.1
662.753	34.71
662.941	34.6
663.129	34.3
663.316	34.53
663.504	34.93
663.692	34.77
663.879	34.65
664.067	34.94
664.254	34.92
664.442	35.13
664.63	35.13
664.817	35.26
665.005	35.18
665.192	36.1
665.38	35.76
665.567	36.09
665.755	36.39
665.942	36.57
666.13	36.76
666.317	36.7
666.504	36.56
666.692	36.73
666.879	37.1
667.067	37.17
667.254	36.71
667.441	37.07
667.629	36.78
667.816	36.62
668.003	36.33
668.19	36.22
668.378	36.27
668.565	36.58
668.752	36.87
668.939	36.14
669.127	35.91
669.314	36.02
669.501	35.98
669.688	36.25
669.875	36.36
670.062	36.45
670.249	36.21
670.436	36.23
670.623	36.25
670.81	35.88
670.997	36.57
671.184	36.46
671.371	36.6
671.558	36.95
671.745	37.22
671.932	37.38
672.119	37.47
672.306	37.97
672.493	37.77
672.68	37.94
672.867	37.97
673.054	37.69
673.24	38.16
673.427	38.11
673.614	38
673.801	38.22
673.988	38.26
674.174	38.09
674.361	37.59
674.548	37.98
674.734	38.12
674.921	38.36
675.108	38.67
675.294	38.38
675.481	38.55
675.668	38.31
675.854	38.17
676.041	37.77
676.227	38.18
676.414	38.78
676.601	38.42
676.787	38.03
676.974	38.33
677.16	37.88
677.347	38.17
677.533	38
677.719	38.31
677.906	37.96
678.092	38.39
678.279	38.12
678.465	37.78
678.651	37.93
678.838	38.39
679.024	38.35
679.21	38.61
679.397	39.22
679.583	39.24
679.769	39.12
679.955	39.2
680.142	38.92
680.328	39.22
680.514	39.1
680.7	39.02
680.886	38.86
681.073	38.64
681.259	38.76
681.445	38.02
681.631	37.94
681.817	38.14
682.003	38.48
682.189	38.63
682.375	38.53
682.561	39.24
682.747	39.4
682.933	39.3
683.119	39.59
683.305	39.18
683.491	39.19
683.677	39.5
683.863	39.41
684.049	39.42
684.235	39.64
684.42	39.18
684.606	38.78
684.792	39.03
684.978	39.42
685.164	39.48
685.349	40.05
685.535	40.38
685.721	39.9
685.907	40.08
686.092	40.16
686.278	40.01
686.464	41.1
686.649	40.96
686.835	40.65
687.021	40.41
687.206	40.17
687.392	39.53
687.577	39.59
687.763	40.06
687.948	40.04
688.134	39.78
688.319	39.67
688.505	38.99
688.69	39.42
688.876	39.58
689.061	39.4
689.247	39.34
689.432	40.08
689.618	40.12
689.803	39.84
689.988	39.87
690.174	39.83
690.359	40.21
690.544	40.41
690.73	40.3
690.915	40.25
691.1	40.09
691.285	40.53
691.471	40.71
691.656	41.13
691.841	41.26
692.026	41.15
692.211	41.28
692.396	41.09
692.582	41.08
692.767	40.81
692.952	41
693.137	41.67
693.322	41.83
693.507	41.72
693.692	41.36
693.877	41.27
694.062	41.49
694.247	41.4
694.432	41.68
694.617	42.07
694.802	42.6
694.987	42.98
695.172	42.81
695.357	42.67
695.541	42.54
695.726	42.57
695.911	42.82
696.096	42.6
696.281	42.29
696.466	42.54
696.65	42.63
696.835	42.77
697.02	42.54
697.204	42.74
697.389	42.29
697.574	42.44
697.759	41.82
697.943	41.91
698.128	41.68
698.312	41.8
698.497	41.64
698.682	41.53
698.866	41.19
699.051	41.24
699.235	41.42
699.42	41.63
699.604	41.55
699.789	42.02
699.973	42.06
700.158	42.27
700.342	42.42
700.527	42.5
700.711	42.13
700.895	42.43
701.08	42.59
701.264	41.92
701.448	42.53
701.633	42.36
701.817	42.46
702.001	42.32
702.186	42.94
702.37	43.23
702.554	43.21
702.738	43.33
702.923	43.31
703.107	42.79
703.291	43.06
703.475	42.68
703.659	43.36
703.843	43.59
704.027	43.79
704.212	43.07
704.396	42.83
704.58	42.3
704.764	42.37
704.948	41.38
705.132	41.95
705.316	41.58
705.5	41.84
705.684	41.51
705.868	41.17
706.052	41.28
706.235	41.43
706.419	41.14
706.603	41.61
706.787	41.74
706.971	42.28
707.155	42.33
707.339	42.97
707.522	42.53
707.706	42.31
707.89	42.61
708.074	42.45
708.257	42.52
708.441	42.97
708.625	42.94
708.808	43.36
708.992	43.68
709.176	43.27
709.359	42.44
709.543	42.49
709.727	42.83
709.91	42.75
710.094	42.98
710.277	43.07
710.461	42.81
710.644	43
710.828	43.31
711.011	43.77
711.195	44.14
711.378	45.23
711.562	45.87
711.745	45.62
711.928	45.88
712.112	45.58
712.295	45.59
712.478	45.31
712.662	45.64
712.845	45.19
713.028	45.11
713.212	44.8
713.395	44.68
713.578	43.72
713.761	43.83
713.945	43.42
714.128	44.12
714.311	44.46
714.494	44.99
714.677	44.37
714.86	44.68
715.043	44.61
715.227	44.56
715.41	44.18
715.593	44.74
715.776	44.49
715.959	44.8
716.142	44.53
716.325	44.16
716.508	44.6
716.691	45.32
716.874	44.9
717.057	44.82
717.239	44.75
717.422	44.97
717.605	45.15
717.788	45.6
717.971	45.75
718.154	45.91
718.337	46.37
718.519	45.29
718.702	44.66
718.885	44.88
719.068	45.11
719.25	45.84
719.433	46.58
719.616	45.98
719.798	45.85
719.981	45.47
720.164	44.68
720.346	44.56
720.529	44.72
720.712	44.57
720.894	45.01
721.077	44.61
721.259	44.52
721.442	43.92
721.624	44.51
721.807	44.54
721.989	44.55
722.172	44.11
722.354	44.16
722.537	44.87
722.719	45.44
722.901	45.18
723.084	45.49
723.266	45.37
723.448	45.54
723.631	46.47
723.813	46.46
723.995	47.33
724.178	48.33
724.36	48.03
724.542	48.27
724.724	48.18
724.907	48.66
725.089	48.94
725.271	49.26
725.453	49.28
725.635	48.19
725.817	49.33
725.999	48.96
726.181	48.84
726.364	48.99
726.546	48.52
726.728	48.99
726.91	48.77
727.092	48.57
727.274	47.97
727.456	47.69
727.638	47.2
727.819	46.22
728.001	46.28
728.183	46.67
728.365	46.66
728.547	47.44
728.729	47.28
728.911	47.37
729.093	47.26
729.274	47.69
729.456	47.52
729.638	47.48
729.82	47.39
730.001	47.53
730.183	47.18
730.365	46.94
730.546	46.37
730.728	46.16
730.91	46.03
731.091	45.53
731.273	45.02
731.455	44.89
731.636	45.11
731.818	45.36
731.999	44.88
732.181	44.87
732.362	45.37
732.544	45.27
732.725	44.56
732.907	44.77
733.088	45.1
733.27	45.73
733.451	46
733.633	46.84
733.814	46.92
733.995	46.85
734.177	46.47
734.358	46.47
734.539	47.03
734.721	47.6
734.902	46.52
735.083	46.64
735.264	45.92
735.446	46.08
735.627	46.13
735.808	45.53
735.989	45.2
736.17	45.91
736.351	45.27
736.533	44.91
736.714	45.42
736.895	45.48
737.076	45.74
737.257	46.06
737.438	46.09
737.619	44.98
737.8	44.94
737.981	44.98
738.162	45.28
738.343	45.12
738.524	45.4
738.705	45.56
738.886	46.2
739.067	45.48
739.247	45.61
739.428	45.38
739.609	45.62
739.79	46.55
739.971	47.29
740.151	46.38
740.332	46.45
740.513	45.55
740.694	44.59
740.874	44.31
741.055	45.95
741.236	46.01
741.417	46.17
741.597	46.27
741.778	44.89
741.958	44.73
742.139	45.36
742.32	45.57
742.5	46.07
742.681	46.01
742.861	46.13
743.042	44.94
743.222	45.65
743.403	46.01
743.583	46.94
743.764	48.69
743.944	49.13
744.124	48.37
744.305	49.76
744.485	50.02
744.666	50.87
744.846	50.96
745.026	51.66
745.207	50.63
745.387	49.45
745.567	47.39
745.747	46.66
745.928	46.28
746.108	47.12
746.288	45.84
746.468	46.12
746.648	45.78
746.829	45.84
747.009	45
747.189	45.38
747.369	46.71
747.549	47.27
747.729	46.98
747.909	47.52
748.089	46.79
748.269	46.94
748.449	46.66
748.629	46.92
748.809	47.04
748.989	47.04
749.169	47.42
749.349	48.2
749.529	49.12
749.709	49.7
749.889	48.89
750.068	49.46
750.248	49.37
750.428	49.09
750.608	49.91
750.788	49.45
750.967	50.01
751.147	49.79
751.327	47.86
751.507	46.75
751.686	45.98
751.866	46.8
752.046	47.02
752.225	48.31
752.405	49.05
752.585	47.96
752.764	48.67
752.944	48.13
753.123	48.51
753.303	50.6
753.482	51.07
753.662	51.43
753.841	51.25
754.021	51.37
754.2	51.26
754.38	51.04
754.559	51.44
754.739	50.6
754.918	51.91
755.097	51.2
755.277	50.24
755.456	51.18
755.635	51.71
755.815	51.65
755.994	51.7
756.173	51.05
756.352	51.35
756.532	51.63
756.711	52.21
756.89	51.35
757.069	51.89
757.248	50.67
757.427	49.98
757.607	48.76
757.786	48.81
757.965	49.01
758.144	48.22
758.323	46.73
758.502	46
758.681	45.82
758.86	45.7
759.039	45.32
759.218	46.99
759.397	47.37
759.576	48.1
759.755	47.54
759.934	46.3
760.113	46.03
760.291	46.93
760.47	47.07
760.649	48.49
760.828	49.07
761.007	49.23
761.186	48.59
761.364	48.16
761.543	48.54
761.722	49.32
761.901	49.91
762.079	50.86
762.258	50.67
762.437	51.48
762.615	50.9
762.794	50.51
762.972	50.93
763.151	51.09
763.33	51.44
763.508	51.07
763.687	51.03
763.865	51.1
764.044	51.12
764.222	51.09
764.401	50.77
764.579	50.56
764.758	49.79
764.936	49.68
765.114	49.21
765.293	48.87
765.471	48.54
765.65	48.16
765.828	48.22
766.006	48.14
766.184	47.78
766.363	47.77
766.541	47.48
766.719	48.3
766.898	47.94
767.076	48.62
767.254	49.58
767.432	50.18
767.61	50.3
767.788	50.39
767.967	49.72
768.145	50.63
768.323	49.71
768.501	50.28
768.679	50.13
768.857	49.54
769.035	49.31
769.213	49.03
769.391	49.3
769.569	49.51
769.747	50.77
769.925	51.14
770.103	50.07
770.281	51.45
770.459	50.51
770.636	51.02
770.814	52.08
770.992	50.55
771.17	48.86
771.348	47.22
771.525	47.42
771.703	45.74
771.881	46.67
772.059	48.49
772.236	46.25
772.414	47.69
772.592	46.13
772.769	45.82
772.947	46.08
773.125	47.81
773.302	50.12
773.48	49.84
773.657	48.95
773.835	48.55
774.013	48.22
774.19	49.24
774.368	48.73
774.545	49.89
774.723	50.17
774.9	52.27
775.077	51.42
775.255	50.78
775.432	50.39
775.61	52.33
775.787	51.55
775.964	51.12
776.142	52.61
776.319	52.72
776.496	53.46
776.674	53.58
776.851	52.01
777.028	51.87
777.205	51.68
777.382	51.66
777.56	50.88
777.737	50.23
777.914	49.91
778.091	50.48
778.268	50.02
778.445	50.01
778.622	49.32
778.8	50.55
778.977	49.91
779.154	49.79
779.331	50.01
779.508	50.7
779.685	51.65
779.862	52.07
780.038	50.23
780.215	50.16
780.392	49.13
780.569	51.01
780.746	49.75
780.923	50.08
781.1	50.59
781.277	51.34
781.453	51.02
781.63	51.89
781.807	51.75
781.984	52.84
782.16	52.88
782.337	53.52
782.514	51.66
782.691	52.51
782.867	53.52
783.044	52.57
783.221	52.17
783.397	52.36
783.574	53.43
783.75	53.93
783.927	53.75
784.103	55.08
784.28	54.33
784.456	54.97
784.633	54.47
784.809	55.3
784.986	56.28
785.162	57.24
785.339	56.05
785.515	54.93
785.692	55.01
785.868	55.19
786.044	53.06
786.221	54.71
786.397	54.47
786.573	54.54
786.749	53.83
786.926	52.51
787.102	50.9
787.278	51.08
787.454	51.9
787.631	50.93
787.807	51.17
787.983	52.66
788.159	52.16
788.335	53.5
788.511	53.49
788.687	53.35
788.863	53.41
789.039	54.14
789.216	54.67
789.392	54.36
789.568	54.17
789.744	53.84
789.919	54.78
790.095	54.36
790.271	53.56
790.447	53.72
790.623	54.6
790.799	55.7
790.975	55.6
791.151	54.31
791.327	52.8
791.502	52.76
791.678	52.18
791.854	51.65
792.03	52.42
792.205	52.24
792.381	54.44
792.557	54.19
792.733	53.22
792.908	54.96
793.084	56.51
793.259	56.46
793.435	58.29
793.611	59.74
793.786	58.94
793.962	59.27
794.137	58.87
794.313	58.33
794.488	58.69
794.664	60.19
794.839	57.53
795.015	58.92
795.19	59.35
795.366	58.72
795.541	57.73
795.716	57.76
795.892	57.88
796.067	57.73
796.242	54.95
796.418	54.07
796.593	53.88
796.768	54.33
796.944	53.02
797.119	51.89
797.294	50.78
797.469	51.88
797.644	52.57
797.82	50.62
797.995	51.43
798.17	53.62
798.345	53.14
798.52	52.73
798.695	52.05
798.87	49.99
799.045	52.07
799.22	53.32
799.395	52.79
799.57	53.74
799.745	54.74
799.92	52.68
800.095	51.09
800.27	49.72
800.445	50.14
800.62	50.71
800.795	52.03
800.97	49.21
801.145	47.82
801.319	47.78
801.494	45.09
801.669	44.71
801.844	45.58
802.018	46.05
802.193	47.06
802.368	48.77
802.543	49.28
802.717	49.22
802.892	50.87
803.067	53.39
803.241	51.72
803.416	53.32
803.59	53.48
803.765	52.94
803.94	52.42
804.114	53.85
804.289	51.96
804.463	53.04
804.638	53.39
804.812	53.77
804.986	53.41
805.161	51.79
805.335	50.31
805.51	52.85
805.684	53.2
805.858	55.74
806.033	54.87
806.207	53.54
806.381	52.56
806.556	52.96
806.73	54.48
806.904	52.34
807.078	55.83
807.253	57.53
807.427	55.96
807.601	57.55
807.775	55.53
807.949	56.16
808.123	56.13
808.298	55.4
808.472	56.52
808.646	55.23
808.82	57.4
808.994	56.44
809.168	57.39
809.342	57.03
809.516	54.97
809.69	54.12
809.864	52.47
810.038	54.03
810.212	52.56
810.385	50.64
810.559	49.33
810.733	45.91
810.907	45.74
811.081	45.25
811.255	45.56
811.428	47.32
811.602	50.31
811.776	53.27
811.95	53.02
812.123	55.81
812.297	54.21
812.471	55.31
812.644	57.91
812.818	59.43
812.992	57.12
813.165	57.65
813.339	58.92
813.512	58.64
813.686	55.03
813.86	54.16
814.033	53.55
814.207	56.9
814.38	57.08
814.554	58.14
814.727	58.29
814.9	61.44
815.074	60.72
815.247	60.59
815.421	57.5
815.594	57.7
815.767	58.98
815.941	54.77
816.114	54.23
816.287	54.79
816.46	53.81
816.634	52.38
816.807	48.78
816.98	49.17
817.153	47.7
817.327	49.86
817.5	52.26
817.673	52.66
817.846	56.06
818.019	55.73
818.192	54.97
818.365	52.95
818.538	52.91
818.711	54.82
818.884	53.36
819.057	53.06
819.23	52.14
819.403	52.7
819.576	50.86
819.749	51.36
819.922	52.39
820.095	51.8
820.268	53.66
820.441	55.73
820.614	54.3
820.786	53.75
820.959	53.77
821.132	53.84
821.305	52.61
821.477	53.13
821.65	53.26
821.823	53.18
821.996	53.59
822.168	52.95
822.341	51.86
822.514	51.59
822.686	52.25
822.859	52.12
823.031	52.68
823.204	52.84
823.376	52.44
823.549	52.31
823.722	52.4
823.894	52.22
824.067	52.79
824.239	53.36
824.411	53.77
824.584	53.63
824.756	53.28
824.929	52.6
825.101	52.67
825.273	53.3
825.446	53.13
825.618	52.45
825.79	52.23
825.963	51.98
826.135	51.98
826.307	51.48
826.479	51.25
826.652	52.12
826.824	51.61
826.996	51.82
827.168	51.6
827.34	51.8
827.512	52.15
827.684	52.61
827.856	52.12
828.029	51.69
828.201	51.51
828.373	52.73
828.545	51.98
828.717	53.44
828.889	53.13
829.061	52.51
829.232	52.67
829.404	52.69
829.576	52.04
829.748	53.03
829.92	53.2
830.092	54.57
830.264	53.12
830.436	52.81
830.607	50.75
830.779	51.22
830.951	51.15
831.123	49.41
831.294	48.57
831.466	50.33
831.638	49.85
831.809	50.82
831.981	49.88
832.153	49.27
832.324	52.17
832.496	54.88
832.667	55.13
832.839	55.75
833.011	55.68
833.182	55.44
833.354	55.42
833.525	53.41
833.697	50.63
833.868	52.08
834.039	54.83
834.211	54.04
834.382	51.83
834.554	51.64
834.725	51.6
834.896	53.98
835.068	54.23
835.239	53.38
835.41	53.97
835.581	55.9
835.753	54.73
835.924	53.52
836.095	52.34
836.266	54.2
836.438	53.92
836.609	54.85
836.78	54.41
836.951	54.03
837.122	53.57
837.293	52.85
837.464	50.25
837.635	51.57
837.806	52.3
837.977	53.84
838.148	52.53
838.319	51.43
838.49	50.21
838.661	51.97
838.832	53.23
839.003	56.34
839.174	60.89
839.345	63.85
839.516	63.7
839.687	63.81
839.857	61.73
840.028	63.86
840.199	66.49
840.37	64.78
840.54	64.14
840.711	64.22
840.882	60.72
841.053	58.91
841.223	54.77
841.394	54.22
841.564	52.62
841.735	55.01
841.906	55.32
842.076	54.68
842.247	59.18
842.417	56.07
842.588	56.99
842.758	53.74
842.929	50.74
843.099	53.81
843.27	56.04
843.44	55.82
843.611	55.34
843.781	50.78
843.951	51.25
844.122	48.68
844.292	46.22
844.462	40.15
844.633	40.11
844.803	39.68
844.973	34.36
845.144	30.53
845.314	26.42
845.484	26.53
845.654	29.83
845.824	33.59
845.995	33.77
846.165	31.17
846.335	43.26
846.505	49.07
846.675	48.01
846.845	54.58
847.015	46.98
847.185	49.58
847.355	46.46
847.525	50.26
847.695	47.42
847.865	47.86
848.035	46.8
848.205	37.19
848.375	38.17
848.545	44.93
848.715	44.89
848.884	50.98
849.054	51.18
849.224	51.16
849.394	50.04
849.564	50.71
849.733	51.81
849.903	60.45
850.073	64.08
850.243	68.18
850.412	64.39
850.582	64.58
850.752	61.35
850.921	60.73
851.091	61.14
851.26	63.67
851.43	64.05
851.599	65.99
851.769	68.2
851.939	62.35
852.108	53.78
852.278	52.85
852.447	54.88
852.616	59.27
852.786	62.33
852.955	62.74
853.125	54.59
853.294	51.85
853.463	42.73
853.633	35.9
853.802	49.92
853.971	60.8
854.141	65.13
854.31	58.19
854.479	56.67
854.648	49.72
854.818	42.66
854.987	39.14
855.156	44.46
855.325	54.68
855.494	56.62
855.663	43.08
855.832	31.03
856.001	25.32
856.171	29.28
856.34	23.2
856.509	24.94
856.678	31.39
856.847	52.39
857.016	54.63
857.185	53.26
857.353	50.58
857.522	56.02
857.691	60.34
857.86	61.17
858.029	61.44
858.198	65.24
858.367	59.38
858.535	58.44
858.704	52.78
858.873	46.73
859.042	44.3
859.21	53.42
859.379	52.44
859.548	47.92
