859.042	7.95
859.21	10.9
859.379	6.81
859.548	8.99
859.717	23.66
859.885	29.5
860.054	32
860.222	33.05
860.391	38.4
860.56	45.68
860.728	46.72
860.897	48.36
861.065	53.33
861.234	59.67
861.402	61.82
861.571	58.18
861.739	57.17
861.908	55.54
862.076	50.12
862.244	52.02
862.413	51.43
862.581	55.96
862.749	58.56
862.918	51.38
863.086	55.72
863.254	47.01
863.423	43.37
863.591	42.5
863.759	43.62
863.927	53.86
864.096	49.96
864.264	41.35
864.432	34.14
864.6	40.12
864.768	44.02
864.936	33.24
865.104	44.23
865.272	47.26
865.44	52.32
865.608	42.98
865.776	38.83
865.944	35.29
866.112	37.61
866.28	45.21
866.448	41.31
866.616	39.06
866.784	37.19
866.952	32.32
867.12	30.5
867.288	27.51
867.455	39.29
867.623	43.01
867.791	49.35
867.959	56.38
868.127	56.14
868.294	56.91
868.462	62.58
868.63	63.49
868.797	64.22
868.965	73.61
869.133	70.42
869.3	74.33
869.468	67.58
869.636	64.05
869.803	60.98
869.971	60.94
870.138	59.21
870.306	66.24
870.473	63.52
870.641	68.02
870.808	62.09
870.975	65.83
871.143	54.97
871.31	63.52
871.478	56.48
871.645	52.31
871.812	58.83
871.98	48.59
872.147	33.35
872.314	51.42
872.482	44.44
872.649	43.46
872.816	49.63
872.983	54.9
873.15	44.8
873.318	54.77
873.485	59.9
873.652	56.54
873.819	61.12
873.986	69.91
874.153	56.43
874.32	64.43
874.487	66.84
874.654	61.76
874.821	56.5
874.988	67.37
875.155	68.94
875.322	63.54
875.489	54.26
875.656	53.39
875.823	52.81
875.99	57.26
876.157	62.51
876.324	64.37
876.49	66.89
876.657	66.51
876.824	58.6
876.991	51.36
877.157	52.41
877.324	58.68
877.491	56.93
877.658	59.62
877.824	60.85
877.991	49.94
878.157	49.97
878.324	43.78
878.491	49.88
878.657	58.98
878.824	59.34
878.99	60.49
879.157	53.89
879.323	59.03
879.49	49.94
879.656	49.74
879.823	44.73
879.989	44.46
880.156	41.12
880.322	30.54
880.488	28.65
880.655	28.7
880.821	18.85
880.987	29.44
881.154	28.13
881.32	40.59
881.486	38.07
881.652	40.78
881.819	40.63
881.985	43.97
882.151	46.7
882.317	46.31
882.483	49.87
882.649	51.87
882.816	49.96
882.982	51.22
883.148	48.9
883.314	49.56
883.48	50.76
883.646	51.72
883.812	51.47
883.978	51.59
884.144	51.35
884.31	50
884.476	48.97
884.642	49.1
884.807	46.38
884.973	46.54
885.139	46.64
885.305	44.87
885.471	45.37
885.637	45.37
885.802	44.17
885.968	44.88
886.134	43.78
886.3	45.87
886.465	46.18
886.631	50.02
886.797	48.5
886.962	46.72
887.128	50.09
887.293	49.4
887.459	49.81
887.625	52.34
887.79	51.91
887.956	53.93
888.121	52.88
888.287	51.17
888.452	48.73
888.618	52.61
888.783	56.56
