535.253	5.62
535.451	5.77
535.649	5.82
535.847	6
536.045	5.97
536.243	5.97
536.441	6.14
536.638	6.13
536.836	6.22
537.034	6.29
537.232	6.3
537.43	6.43
537.627	6.47
537.825	6.47
538.023	6.45
538.22	6.67
538.418	6.75
538.616	6.76
538.813	6.9
539.011	7.04
539.209	7.05
539.406	7.07
539.604	7.12
539.801	7.17
539.999	7.19
540.196	7.22
540.394	7.16
540.591	7.25
540.789	7.25
540.986	7.14
541.184	7.06
541.381	7.03
541.579	7.04
541.776	6.98
541.974	6.86
542.171	6.88
542.368	6.88
542.566	6.89
542.763	6.83
542.96	6.81
543.158	6.94
543.355	6.98
543.552	7.13
543.75	7.3
543.947	7.28
544.144	7.36
544.341	7.39
544.539	7.42
544.736	7.48
544.933	7.44
545.13	7.52
545.327	7.38
545.524	7.38
545.722	7.39
545.919	7.36
546.116	7.51
546.313	7.57
546.51	7.67
546.707	7.77
546.904	7.79
547.101	7.87
547.298	8
547.495	8.2
547.692	8.25
547.889	8.21
548.086	8.37
548.283	8.52
548.48	8.68
548.677	8.65
548.874	8.68
549.07	8.8
549.267	8.98
549.464	8.82
549.661	8.87
549.858	9.01
550.055	9.1
550.251	8.99
550.448	8.94
550.645	8.95
550.842	9.06
551.038	9.05
551.235	8.86
551.432	8.81
551.628	9.03
551.825	9.1
552.022	9.08
552.218	9.12
552.415	9.23
552.612	9.21
552.808	9.16
553.005	9.2
553.201	9.4
553.398	9.53
553.594	9.68
553.791	9.85
553.987	9.86
554.184	9.93
554.38	9.94
554.577	9.82
554.773	9.95
554.97	10.11
555.166	10.32
555.362	10.18
555.559	10.31
555.755	10.28
555.952	10.11
556.148	10.14
556.344	10.28
556.541	10.52
556.737	10.69
556.933	10.76
557.129	10.58
557.326	10.44
557.522	10.54
557.718	10.65
557.914	10.73
558.11	10.89
558.307	10.74
558.503	10.74
558.699	10.78
558.895	10.95
559.091	10.96
559.287	11.11
559.483	11.28
559.679	11.51
559.876	11.47
560.072	11.55
560.268	11.67
560.464	11.69
560.66	11.67
560.856	11.75
561.052	11.75
561.247	11.79
561.443	11.83
561.639	11.76
561.835	11.73
562.031	11.69
562.227	11.77
562.423	11.76
562.619	12.02
562.815	12.03
563.01	12.05
563.206	12
563.402	12.14
563.598	12.22
563.793	12.29
563.989	12.21
564.185	12.27
564.381	12.37
564.576	12.44
564.772	12.47
564.968	12.71
565.163	12.63
565.359	12.43
565.555	12.38
565.75	12.54
565.946	12.59
566.141	12.64
566.337	12.7
566.532	12.76
566.728	12.71
566.923	12.77
567.119	12.65
567.314	12.66
567.51	12.99
567.705	13.13
567.901	13.06
568.096	13.14
568.292	13.28
568.487	13.22
568.682	13.21
568.878	13.22
569.073	13.22
569.268	13.28
569.464	13.43
569.659	13.54
569.854	13.61
570.05	13.6
570.245	13.67
570.44	13.64
570.635	13.85
570.831	13.62
571.026	13.72
571.221	13.89
571.416	13.92
571.611	13.87
571.806	13.88
572.002	13.89
572.197	13.98
572.392	13.99
572.587	14.08
572.782	14.12
572.977	14.47
573.172	14.54
573.367	14.41
573.562	14.5
573.757	14.6
573.952	14.64
574.147	14.75
574.342	14.85
574.537	14.85
574.732	14.98
574.927	15
575.121	15.07
575.316	15.03
575.511	15.02
575.706	15.17
575.901	15.21
576.096	15.29
576.29	15.33
576.485	15.46
576.68	15.63
576.875	15.5
577.069	15.64
577.264	15.49
577.459	15.84
577.654	16.08
577.848	16.07
578.043	16.24
578.238	16.03
578.432	15.86
578.627	15.9
578.821	15.91
579.016	15.97
579.21	16.09
579.405	16.25
579.6	16.23
579.794	16.18
579.989	15.96
580.183	15.74
580.378	15.92
580.572	16.27
580.766	16.19
580.961	16.19
581.155	16.28
581.35	16.08
581.544	15.89
581.738	15.88
581.933	16.07
582.127	16.56
582.321	16.84
582.516	16.87
582.71	16.83
582.904	16.83
583.099	16.86
583.293	16.83
583.487	17
583.681	17.45
583.875	17.43
584.07	17.57
584.264	17.21
584.458	17.12
584.652	17.05
584.846	16.9
585.04	16.92
585.234	16.91
585.428	17.17
585.623	17.01
585.817	16.6
586.011	16.49
586.205	16.6
586.399	16.73
586.593	16.87
586.787	17.07
586.981	17.11
587.174	17.31
587.368	17.39
587.562	17.31
587.756	17.29
587.95	17.47
588.144	17.74
588.338	17.65
588.532	17.9
588.725	18.05
588.919	18.26
589.113	18.31
589.307	18.29
589.501	18.28
589.694	18.31
589.888	18.56
590.082	18.57
590.275	18.46
590.469	18.6
590.663	18.43
590.856	18.46
591.05	18.3
591.244	18.23
591.437	18.46
591.631	18.4
591.824	18.29
592.018	18.31
592.212	18.5
592.405	18.5
592.599	18.44
592.792	18.39
592.986	18.5
593.179	18.52
593.372	18.68
593.566	18.6
593.759	18.69
593.953	18.85
594.146	18.71
594.339	18.73
594.533	18.99
594.726	19.04
594.92	19.21
595.113	19.01
595.306	19.04
595.499	19
595.693	19.09
595.886	19.19
596.079	19.23
596.272	19.28
596.466	19.34
596.659	19.29
596.852	19.2
597.045	19.16
597.238	19.22
597.431	19.35
597.624	19.32
597.818	19.1
598.011	19.03
598.204	19.01
598.397	19.23
598.59	19.2
598.783	19.18
598.976	19.22
599.169	19.29
599.362	19.37
599.555	19.5
599.748	19.88
599.941	19.97
600.134	20
600.326	20.26
600.519	20.29
600.712	20.31
600.905	20.23
601.098	20.32
601.291	20.45
601.483	20.64
601.676	20.48
601.869	20.28
602.062	20.51
602.255	20.48
602.447	20.44
602.64	20.4
602.833	20.54
603.025	20.31
603.218	20.23
603.411	20.04
603.603	19.79
603.796	19.84
603.989	19.86
604.181	19.94
604.374	20.23
604.566	20.11
604.759	19.96
604.951	19.74
605.144	20.03
605.336	20.29
605.529	20.48
605.721	20.49
605.914	20.53
606.106	20.62
606.299	20.66
606.491	20.49
606.683	20.53
606.876	20.58
607.068	20.82
607.26	21.07
607.453	20.99
607.645	21.13
607.837	21.19
608.03	21.38
608.222	21.29
608.414	21.27
608.606	21.28
608.799	21.5
608.991	21.63
609.183	21.49
609.375	21.14
609.567	21.1
609.759	20.98
609.952	21.17
610.144	21.21
610.336	21.33
610.528	21.19
610.72	21.24
610.912	21.07
611.104	21.12
611.296	21.22
611.488	21.44
611.68	21.46
611.872	21.45
612.064	21.65
612.256	21.47
612.448	21.5
612.64	21.51
612.832	21.59
613.023	21.68
613.215	21.95
613.407	22.2
613.599	22.19
613.791	22.28
613.983	22.4
614.174	22.24
614.366	22.21
614.558	22.28
614.75	22.27
614.941	22.18
615.133	22.4
615.325	22.37
615.516	22.24
615.708	22.29
615.9	22.05
616.091	22.09
616.283	22.21
616.475	21.91
616.666	21.96
616.858	22.3
617.049	22.35
617.241	22.24
617.432	21.94
617.624	22.08
617.815	22.14
618.007	22.33
618.198	22.37
618.39	22.04
618.581	22.26
618.773	22.22
618.964	21.91
619.155	21.96
619.347	21.88
619.538	22.15
619.729	22.24
619.921	22.23
620.112	22.38
620.303	22.53
620.494	22.7
620.686	22.89
620.877	23.01
621.068	22.93
621.259	22.89
621.451	23.13
621.642	23.12
621.833	23.1
622.024	23.4
622.215	23.5
622.406	23.28
622.597	23.42
622.788	23.32
622.98	23.03
623.171	23.36
623.362	23.46
623.553	23.64
623.744	23.53
623.935	23.51
624.126	23.44
624.317	23.26
624.508	23.15
624.698	23.34
624.889	23.44
625.08	23.96
625.271	24.16
625.462	24.06
625.653	23.74
625.844	23.89
626.034	23.45
626.225	23.23
626.416	23.25
626.607	23.34
626.798	23.16
626.988	23.37
627.179	23.08
627.37	22.95
627.56	23.01
627.751	23.01
627.942	23.08
628.132	23.12
628.323	23.22
628.514	23.27
628.704	23.29
628.895	23.32
629.085	23.03
629.276	23.25
629.466	23.18
629.657	23.35
629.847	23.24
630.038	23.16
630.228	23.69
630.419	23.86
630.609	24.1
630.8	24.04
630.99	23.98
631.181	24.15
631.371	24.08
631.561	24.33
631.752	24.39
631.942	24.46
632.132	24.57
632.323	24.36
632.513	24.31
632.703	24.05
632.893	24.15
633.084	24.13
633.274	24.12
633.464	24.12
633.654	24.12
633.844	24.06
634.034	24.14
634.225	24.02
634.415	24.13
634.605	24.18
634.795	24.23
634.985	24.35
635.175	24.48
635.365	24.42
635.555	24.64
635.745	24.49
635.935	24.58
636.125	24.54
636.315	24.65
636.505	24.38
636.695	24.15
636.885	23.98
637.075	23.85
637.265	23.87
637.455	23.87
637.644	23.59
637.834	23.92
638.024	23.63
638.214	23.97
638.404	23.98
638.593	24.45
638.783	24.76
638.973	25.32
639.163	25.18
639.352	25.41
639.542	25.36
639.732	25.68
639.921	25.51
640.111	26.03
640.301	25.76
640.49	25.76
640.68	25.5
640.87	25.49
641.059	25.21
641.249	25.65
641.438	25.49
641.628	25.58
641.817	25.21
642.007	25.31
642.196	24.79
642.386	25.28
642.575	25.52
642.764	25.43
642.954	25.21
643.143	25.59
643.333	25.41
643.522	25.65
643.711	25.69
643.901	25.83
644.09	25.6
644.279	26.1
644.469	25.64
644.658	25.65
644.847	26.16
645.036	26.29
645.226	25.69
645.415	26.15
645.604	26.01
645.793	26.13
645.982	26.01
646.171	26.08
646.361	26.15
646.55	26.55
646.739	26.33
646.928	26.05
647.117	26
647.306	26.35
647.495	26.14
647.684	26.11
647.873	26.43
648.062	26.75
648.251	27.04
648.44	26.7
648.629	26.07
648.818	26.35
649.007	26.21
649.196	26.66
649.384	26.79
649.573	26.58
649.762	26.42
649.951	26.26
650.14	26.22
650.328	26.17
650.517	26.41
650.706	26.75
650.895	26.93
651.083	27.15
651.272	26.83
651.461	26.74
651.65	26.99
651.838	26.94
652.027	26.77
652.216	26.57
652.404	26.5
652.593	26.42
652.781	26.56
652.97	26.45
653.158	26.43
653.347	26.62
653.535	26.33
653.724	25.75
653.912	26.44
654.101	26.81
654.289	26.69
654.478	26.55
654.666	26.77
654.855	27.02
655.043	26.76
655.231	26.63
655.42	26.42
655.608	26.69
655.796	27.02
655.985	26.62
656.173	26.64
656.361	26.9
656.55	27.23
656.738	26.95
656.926	27.16
657.114	27.46
657.302	27.7
657.491	27.62
657.679	27.67
657.867	27.87
658.055	27.87
658.243	27.68
658.431	27.87
658.619	27.94
658.807	28.21
658.996	27.98
659.184	27.53
659.372	27.5
659.56	27.68
659.748	27.35
659.936	27.43
660.124	27.58
660.311	27.77
660.499	27.97
660.687	27.75
660.875	27.87
661.063	27.77
661.251	28.11
661.439	28.34
661.627	28.65
661.814	28.98
662.002	28.83
662.19	28.54
662.378	28.33
662.565	28.35
662.753	28.52
662.941	28.45
663.129	28.55
663.316	28.64
663.504	28.41
663.692	28.22
663.879	28.53
664.067	28.33
664.254	28.57
664.442	28.45
664.63	27.76
664.817	28.04
665.005	27.59
665.192	27.65
665.38	27.58
665.567	27.39
665.755	27.54
665.942	27.4
666.13	27.94
666.317	28.01
666.504	28.28
666.692	28.89
666.879	28.81
667.067	28.73
667.254	28.69
667.441	28.7
667.629	28.75
667.816	28.33
668.003	28.13
668.19	27.82
668.378	27.74
668.565	27.72
668.752	27.43
668.939	27.21
669.127	27.36
669.314	27.56
669.501	27.39
669.688	27.8
669.875	28.17
670.062	28.34
670.249	29.02
670.436	28.91
670.623	28.94
670.81	29
670.997	29.21
671.184	29.41
671.371	29.65
671.558	29.81
671.745	29.8
671.932	29.75
672.119	29.73
672.306	29.22
672.493	29.48
672.68	29.77
672.867	30.4
673.054	30.21
673.24	30.37
673.427	30.18
673.614	30.35
673.801	30.85
673.988	31.11
674.174	31.38
674.361	31.29
674.548	31.31
674.734	30.98
674.921	30.46
675.108	31.18
675.294	30.78
675.481	30.57
675.668	30.8
675.854	29.99
676.041	29.45
676.227	29.71
676.414	30.09
676.601	30.33
676.787	30.65
676.974	31.02
677.16	30.35
677.347	30.51
677.533	30.75
677.719	30.52
677.906	30.3
678.092	30.58
678.279	29.92
678.465	29.98
678.651	29.51
678.838	29.47
679.024	28.99
679.21	29.1
679.397	29.14
679.583	29.06
679.769	29.1
679.955	29.22
680.142	29.32
680.328	29.98
680.514	29.58
680.7	29.49
680.886	29.65
681.073	29.95
681.259	29.88
681.445	30.04
681.631	30.13
681.817	30.27
682.003	30.47
682.189	30.27
682.375	29.76
682.561	29.79
682.747	30.35
682.933	30.18
683.119	30.18
683.305	30.43
683.491	30.45
683.677	30.11
683.863	30.09
684.049	30.17
684.235	30.01
684.42	30.54
684.606	31.03
684.792	31.11
684.978	30.98
685.164	31.06
685.349	31.14
685.535	31.19
685.721	31.07
685.907	30.73
686.092	30.9
686.278	31.64
686.464	30.97
686.649	30.92
686.835	30.69
687.021	30.88
687.206	31.13
687.392	30.57
687.577	30.68
687.763	31.25
687.948	31.21
688.134	30.78
688.319	30.37
688.505	30.8
688.69	30.84
688.876	31.17
689.061	31.27
689.247	30.74
689.432	31.08
689.618	30.59
689.803	30.33
689.988	30.77
690.174	31.24
690.359	31.5
690.544	31.22
690.73	31.44
690.915	31.23
691.1	31.08
691.285	31.38
691.471	31.61
691.656	32.21
691.841	31.93
692.026	31.94
692.211	32.45
692.396	32.45
692.582	32.68
692.767	32.51
692.952	32.37
693.137	32.41
693.322	32.09
693.507	31.95
693.692	31.84
693.877	32.28
694.062	32.11
694.247	31.7
694.432	32.08
694.617	32.15
694.802	32.06
694.987	32.64
695.172	32.49
695.357	32.95
695.541	33.14
695.726	32.94
695.911	33.49
696.096	33.73
696.281	33.49
696.466	33.08
696.65	33.15
696.835	33.32
697.02	32.95
697.204	33.34
697.389	33.25
697.574	32.75
697.759	33
697.943	32.49
698.128	32.25
698.312	32.19
698.497	31.86
698.682	31.71
698.866	31.34
699.051	31.47
699.235	31.03
699.42	30.96
699.604	31.04
699.789	30.92
699.973	30.99
700.158	31.31
700.342	31.28
700.527	31.71
700.711	32.22
700.895	32.52
701.08	32.67
701.264	33.13
701.448	33.35
701.633	33.4
701.817	33.42
702.001	33.49
702.186	33.23
702.37	33.82
702.554	33.67
702.738	33.38
702.923	33.33
703.107	33.62
703.291	33.56
703.475	33.57
703.659	33.89
703.843	33.98
704.027	34.27
704.212	33.76
704.396	33.56
704.58	33.2
704.764	32.98
704.948	32.73
705.132	32.07
705.316	32.34
705.5	32.6
705.684	32.67
705.868	32.56
706.052	31.77
706.235	32.16
706.419	31.76
706.603	31.69
706.787	31.99
706.971	32.82
707.155	32.55
707.339	32.07
707.522	32.26
707.706	32.17
707.89	32.16
708.074	32.42
708.257	32.4
708.441	32.9
708.625	33.64
708.808	33.5
708.992	32.88
709.176	33.42
709.359	33.91
709.543	33.22
709.727	33.19
709.91	33.35
710.094	33.36
710.277	33.86
710.461	33.32
710.644	32.96
710.828	33.11
711.011	33.5
711.195	33.17
711.378	32.92
711.562	33.33
711.745	33.42
711.928	33.08
712.112	33.04
712.295	32.81
712.478	33.31
712.662	34.18
712.845	34.13
713.028	33.89
713.212	34.17
713.395	33.89
713.578	33.88
713.761	33.93
713.945	33.99
714.128	34.27
714.311	34.41
714.494	34.41
714.677	33.92
714.86	34.23
715.043	34.35
715.227	34.39
715.41	34.85
715.593	35.12
715.776	34.9
715.959	35.16
716.142	35.55
716.325	35.66
716.508	35.43
716.691	35.47
716.874	35.18
717.057	35.17
717.239	35.04
717.422	34.94
717.605	34.53
717.788	35.18
717.971	35.59
718.154	35.57
718.337	35.92
718.519	35.77
718.702	36.06
718.885	35.31
719.068	35.54
719.25	35.83
719.433	36.18
719.616	36.17
719.798	34.64
719.981	34.74
720.164	34.5
720.346	33.69
720.529	34.54
720.712	34.14
720.894	35.18
721.077	34.8
721.259	34.5
721.442	34.98
721.624	35.52
721.807	37.57
721.989	36.49
722.172	36.63
722.354	37.06
722.537	37.18
722.719	36.76
722.901	37.05
723.084	37.56
723.266	37.07
723.448	36.34
723.631	35.89
723.813	35.13
723.995	35.79
724.178	35.9
724.36	36.02
724.542	35.3
724.724	36.3
724.907	35.98
725.089	35.16
725.271	36.2
725.453	36.4
725.635	37.17
725.817	37.62
725.999	37.92
726.181	38.17
726.364	38.29
726.546	38.4
726.728	38.46
726.91	38.26
727.092	38.63
727.274	38.56
727.456	38.44
727.638	37.71
727.819	37.15
728.001	36.82
728.183	37.16
728.365	36.95
728.547	37.19
728.729	37.08
728.911	37.87
729.093	37.8
729.274	37.27
729.456	37.28
729.638	37.81
729.82	38.13
730.001	38.2
730.183	38.15
730.365	37.99
730.546	38.11
730.728	37.52
730.91	36.54
731.091	36.59
731.273	36.59
731.455	36.66
731.636	36.32
731.818	36.63
731.999	37.01
732.181	36.38
732.362	36.34
732.544	37.13
732.725	37.11
732.907	37.4
733.088	38.39
733.27	39.03
733.451	39.14
733.633	40.66
733.814	39.96
733.995	40.39
734.177	40.61
734.358	40.71
734.539	39.99
734.721	40.24
734.902	40.54
735.083	40.39
735.264	41.45
735.446	41.47
735.627	39.86
735.808	39.94
735.989	39.43
736.17	39.71
736.351	39.78
736.533	38.97
736.714	39.02
736.895	38.88
737.076	38.52
737.257	37.32
737.438	36.72
737.619	37.73
737.8	38.51
737.981	38.57
738.162	38.51
738.343	38.87
738.524	39.78
738.705	40.16
738.886	40.88
739.067	40.72
739.247	40.9
739.428	41.96
739.609	41.04
739.79	41.16
739.971	40.6
740.151	41.46
740.332	42.15
740.513	41.18
740.694	41.76
740.874	40.98
741.055	40.64
741.236	40.08
741.417	40.07
741.597	39.34
741.778	39.44
741.958	39.88
742.139	38.72
742.32	38.47
742.5	39.8
742.681	39.65
742.861	38.83
743.042	38.88
743.222	39.29
743.403	38.91
743.583	39.72
743.764	39.35
743.944	39.38
744.124	39.86
744.305	39.05
744.485	38.86
744.666	37.83
744.846	39.41
745.026	40.41
745.207	39.62
745.387	39.77
745.567	40.3
745.747	40.73
745.928	40.38
746.108	40.13
746.288	39.87
746.468	39.71
746.648	39.91
746.829	38.97
747.009	38.97
747.189	39.78
747.369	40.53
747.549	40
747.729	40.1
747.909	40.04
748.089	40.85
748.269	40.69
748.449	41.17
748.629	41.38
748.809	41.26
748.989	40.63
749.169	40.94
749.349	40.01
749.529	40.54
749.709	39.28
749.889	39.76
750.068	38.45
750.248	38.83
750.428	39.37
750.608	38.93
750.788	38.44
750.967	38.48
751.147	37.57
751.327	37.63
751.507	36.8
751.686	37.95
751.866	38.94
752.046	39.89
752.225	40.09
752.405	40.6
752.585	41.57
752.764	42.39
752.944	42.81
753.123	43.03
753.303	42.55
753.482	43.45
753.662	42.37
753.841	41.1
754.021	41.07
754.2	41.21
754.38	40.03
754.559	39.64
754.739	39.01
754.918	38.61
755.097	39.65
755.277	40.66
755.456	40.85
755.635	41.07
755.815	41.19
755.994	40.25
756.173	39.85
756.352	38.59
756.532	38.35
756.711	39.18
756.89	38.91
757.069	38.7
757.248	37.13
757.427	35.95
757.607	36.46
757.786	36.75
757.965	36.55
758.144	37.33
758.323	39.18
758.502	39.5
758.681	39.42
758.86	39.74
759.039	39.44
759.218	40.39
759.397	41.43
759.576	41.03
759.755	40.76
759.934	41.02
760.113	41.06
760.291	39.53
760.47	39.52
760.649	39.49
760.828	39.45
761.007	39.64
761.186	39.59
761.364	38.83
761.543	38.85
761.722	38.69
761.901	38.19
762.079	37.39
762.258	38.36
762.437	38.31
762.615	37.85
762.794	37.73
762.972	36.96
763.151	36.78
763.33	37.19
763.508	37.24
763.687	37.35
763.865	38.29
764.044	39.11
764.222	38.84
764.401	38.92
764.579	39.56
764.758	39.38
764.936	39.98
765.114	39.9
765.293	39.29
765.471	39.86
765.65	40.19
765.828	40.09
766.006	39.75
766.184	40.11
766.363	40.42
766.541	39.86
766.719	40.19
766.898	40.21
767.076	40.69
767.254	41.2
767.432	41.37
767.61	41.13
767.788	40.27
767.967	40.25
768.145	39.7
768.323	39.52
768.501	39.72
768.679	40.14
768.857	39.41
769.035	39.4
769.213	39.42
769.391	39.33
769.569	38.95
769.747	41.27
769.925	41.4
770.103	41.27
770.281	39.58
770.459	40.74
770.636	41.27
770.814	42.03
770.992	42.58
771.17	42.96
771.348	43.43
771.525	45.03
771.703	43.34
771.881	43.63
772.059	44.55
772.236	45.77
772.414	43.95
772.592	42.19
772.769	41.66
772.947	40.04
773.125	40.33
773.302	39.06
773.48	37.7
773.657	38.13
773.835	37.14
774.013	36.97
774.19	37.56
774.368	38.14
774.545	39.95
774.723	40.71
774.9	42.62
775.077	42
775.255	42.69
775.432	44.03
775.61	45.41
775.787	46.05
775.964	45.44
776.142	45.88
776.319	45.97
776.496	46.94
776.674	47.03
776.851	47.94
777.028	48.95
777.205	48.65
777.382	47.46
777.56	45
777.737	48.05
777.914	48.56
778.091	47.52
778.268	48.54
778.445	48.62
778.622	47.65
778.8	46.15
778.977	45.42
779.154	51.25
779.331	52.39
779.508	53.51
779.685	50.61
779.862	50.59
780.038	51.26
780.215	51.45
780.392	49.76
780.569	50.4
780.746	50.45
780.923	50.18
781.1	46
781.277	44.8
781.453	45.04
781.63	43.76
781.807	43.16
781.984	43.47
782.16	42.59
782.337	43.4
782.514	43.5
782.691	45
782.867	45.22
783.044	42.63
783.221	43.26
783.397	42.94
783.574	43.52
783.75	45.3
783.927	45.52
784.103	46.04
784.28	45.95
784.456	45.79
784.633	44.51
784.809	45.14
784.986	45.04
785.162	45.37
785.339	43.46
785.515	43.61
785.692	39.75
785.868	38.42
786.044	39.71
786.221	39.06
786.397	40.43
786.573	39.27
786.749	38.36
786.926	41.65
787.102	41.88
787.278	43.99
787.454	45.47
787.631	49
787.807	49.23
787.983	48.63
788.159	47.93
788.335	47.42
788.511	48.3
788.687	48.29
788.863	46.92
789.039	46.84
789.216	46.15
789.392	46.14
789.568	46.06
789.744	46.54
789.919	46.19
790.095	46.26
790.271	46.76
790.447	47.2
790.623	47.87
790.799	48.63
790.975	47.17
791.151	48.56
791.327	47.15
791.502	45.99
791.678	44.98
791.854	44.48
792.03	45.59
792.205	46.3
792.381	46.74
792.557	47.19
792.733	47.15
792.908	49.02
793.084	46.92
793.259	49.37
793.435	48.35
793.611	47.46
793.786	47.66
793.962	47.21
794.137	46.19
794.313	44.56
794.488	43.4
794.664	43.63
794.839	42.25
795.015	45.16
795.19	43.67
795.366	45.38
795.541	46.75
795.716	47.17
795.892	48.27
796.067	47.79
796.242	49.45
796.418	49.26
796.593	48.59
796.768	50.41
796.944	48.96
797.119	48.96
797.294	49.25
797.469	49.76
797.644	50.39
797.82	49.58
797.995	48.19
798.17	46.06
798.345	47.16
798.52	45.73
798.695	45.81
798.87	46.14
799.045	46.39
799.22	45.96
799.395	46.7
799.57	45.42
799.745	45.45
799.92	47.55
800.095	51.17
800.27	51.17
800.445	52.19
800.62	49.37
800.795	50.24
800.97	50.99
801.145	49.72
801.319	49.88
801.494	50.04
801.669	51.82
801.844	51.4
802.018	49.16
802.193	49.1
802.368	49.77
802.543	51.63
802.717	51.47
802.892	52.95
803.067	53.06
803.241	50.98
803.416	54.51
803.59	53.02
803.765	54.82
803.94	55.97
804.114	55.44
804.289	55.16
804.463	54.16
804.638	52.18
804.812	49.92
804.986	50.47
805.161	51.76
805.335	49.37
805.51	47.79
805.684	45.8
805.858	43.77
806.033	43.88
806.207	42.24
806.381	44.31
806.556	45.55
806.73	45.31
806.904	47.1
807.078	46.87
807.253	47.75
807.427	48.21
807.601	47.1
807.775	49.21
807.949	49.42
808.123	52.09
808.298	51.75
808.472	51.98
808.646	52.17
808.82	50.93
808.994	50.03
809.168	49.93
809.342	52.44
809.516	54.76
809.69	54.72
809.864	55.25
810.038	58.04
810.212	56.38
810.385	57.22
810.559	57.48
810.733	57.5
810.907	58.81
811.081	56.21
811.255	54.23
811.428	52.89
811.602	54.39
811.776	54.5
811.95	51.4
812.123	53.18
812.297	52.67
812.471	51.13
812.644	52.35
812.818	53.79
812.992	54.22
813.165	56.64
813.339	54.41
813.512	51.96
813.686	51.03
813.86	51.66
814.033	50.53
814.207	51.2
814.38	52.88
814.554	51.43
814.727	51.71
814.9	52.71
815.074	50.74
815.247	52.98
815.421	49.86
815.594	51.2
815.767	49.91
815.941	51.43
816.114	50.86
816.287	52.47
816.46	50.68
816.634	49.25
816.807	50.4
816.98	50.08
817.153	50.67
817.327	51.47
817.5	52.87
817.673	55.6
817.846	55.26
818.019	57.94
818.192	56.47
818.365	57.4
818.538	55.87
818.711	51.53
818.884	50.64
819.057	50.45
819.23	53
819.403	50.29
819.576	46.49
819.749	45.5
819.922	40.9
820.095	41.74
820.268	41.75
820.441	43.49
820.614	43.7
820.786	43.67
820.959	43.28
821.132	42.36
821.305	41.82
821.477	42.48
821.65	42.65
821.823	42.82
821.996	41.16
822.168	40.46
822.341	39.7
822.514	40.24
822.686	40.36
822.859	40.38
823.031	40.42
823.204	40.86
823.376	40.62
823.549	40.54
823.722	40.77
823.894	41.25
824.067	41.85
824.239	42.29
824.411	42.68
824.584	42.81
824.756	43.23
824.929	43.11
825.101	43.1
825.273	43.81
825.446	44
825.618	43.8
825.79	44.18
825.963	43.62
826.135	43.51
826.307	43.6
826.479	43.83
826.652	43.41
826.824	43.41
826.996	43.12
827.168	42.41
827.34	42.7
827.512	42.65
827.684	41.84
827.856	42.47
828.029	43.52
828.201	42.91
828.373	42.28
828.545	42.99
828.717	43.73
828.889	43.7
829.061	44.68
829.232	44.65
829.404	45.06
829.576	46.3
829.748	46.39
829.92	46.26
830.092	47.46
830.264	47.36
830.436	47.52
830.607	47.54
830.779	49.96
830.951	49.9
831.123	49.34
831.294	48.86
831.466	48.4
831.638	48.53
831.809	47.42
831.981	48.74
832.153	49.7
832.324	49.13
832.496	49.03
832.667	48.4
832.839	48.8
833.011	48.16
833.182	48.35
833.354	49.5
833.525	51.37
833.697	52.17
833.868	49.2
834.039	50.83
834.211	49.45
834.382	49.38
834.554	47.3
834.725	46.45
834.896	47.07
835.068	47.93
835.239	47.05
835.41	47.11
835.581	46.61
835.753	47.43
835.924	46.81
836.095	47.65
836.266	46.69
836.438	46.81
836.609	47.87
836.78	47.68
836.951	48.61
837.122	49.67
837.293	48.46
837.464	48.46
837.635	48.67
837.806	48.78
837.977	49.14
838.148	51
838.319	52.84
838.49	53.22
838.661	54.58
838.832	53.49
839.003	52.07
839.174	54.63
839.345	54.48
839.516	56.66
839.687	57.59
839.857	57.16
840.028	59.79
840.199	58.48
840.37	58.39
840.54	58.41
840.711	56.9
840.882	59.2
841.053	58.47
841.223	57.82
841.394	56.01
841.564	57.45
841.735	57.57
841.906	54.31
842.076	50.77
842.247	52.32
842.417	53.08
842.588	57.28
842.758	58.44
842.929	59.38
843.099	61.66
843.27	62.31
843.44	59.34
843.611	56.63
843.781	55.26
843.951	60.39
844.122	59.39
844.292	59.37
844.462	58.34
844.633	58.16
844.803	56.66
844.973	57.33
845.144	60.72
845.314	63.73
845.484	64.72
845.654	71.38
845.824	77.42
845.995	77.58
846.165	73.85
846.335	75.59
846.505	73.83
846.675	75.33
846.845	74.34
847.015	75.45
847.185	75.27
847.355	80.6
847.525	79.66
847.695	81.1
847.865	82.33
848.035	93.26
848.205	86.38
848.375	90.01
848.545	75.81
848.715	72.69
848.884	63.35
849.054	56.48
849.224	52.39
849.394	59.3
849.564	58.27
849.733	60.47
849.903	59.15
850.073	61.85
850.243	62.33
850.412	66.59
850.582	67.76
850.752	73.37
850.921	81.73
851.091	88.54
851.26	89.43
851.43	79.35
851.599	72.11
851.769	71.32
851.939	68.12
852.108	72.47
852.278	73.42
852.447	70.93
852.616	69.93
852.786	68.11
852.955	70.43
853.125	77.71
853.294	90.64
853.463	88.46
853.633	88.14
853.802	93.21
853.971	94.17
854.141	104.25
854.31	104.5
854.479	96.76
854.648	93.53
854.818	84.17
854.987	80.06
855.156	81.46
855.325	92.69
855.494	99.9
855.663	94.81
855.832	83.4
856.001	76.29
856.171	82
856.34	90.47
856.509	97.71
856.678	108.79
856.847	102.5
857.016	98.9
857.185	88.66
857.353	90.87
857.522	100.67
857.691	113.91
857.86	117.38
