858.198	39.57
858.367	33.78
858.535	36.35
858.704	36.57
858.873	33.27
859.042	33.5
859.21	33.42
859.379	39.72
859.548	43.65
859.717	46.44
859.885	50.63
860.054	47.33
860.222	45.42
860.391	52
860.56	47.37
860.728	49.87
860.897	53.3
861.065	52.14
861.234	46.69
861.402	36.06
861.571	34.5
861.739	30.32
861.908	38.27
862.076	35.91
862.244	32.71
862.413	32.69
862.581	34.31
862.749	27.72
862.918	31.34
863.086	38.93
863.254	45.51
863.423	42.11
863.591	52.03
863.759	45.69
863.927	55.84
864.096	45.03
864.264	52.59
864.432	56.95
864.6	64.08
864.768	49.68
864.936	42.46
865.104	43.38
865.272	40.5
865.44	42.05
865.608	48.11
865.776	48.04
865.944	50.6
866.112	45.9
866.28	33.13
866.448	21.59
866.616	25.23
866.784	33.38
866.952	28.87
867.12	34.98
867.288	32
867.455	22.77
867.623	24.47
867.791	24.63
867.959	26.27
868.127	28.05
868.294	37.57
868.462	40.07
868.63	36.36
868.797	35.39
868.965	37.94
869.133	39.65
869.3	47.25
869.468	44.93
869.636	42.04
869.803	40.84
869.971	40.19
870.138	37.52
870.306	38.85
870.473	38.12
870.641	46.63
870.808	39.4
870.975	33.02
871.143	34.59
871.31	29
871.478	35.35
871.645	35.37
871.812	38.77
871.98	33.97
872.147	32.23
872.314	29.51
872.482	29.42
872.649	33.94
872.816	35.82
872.983	26.7
873.15	22.8
873.318	17.78
873.485	19.01
873.652	7.19
873.819	14.64
873.986	9.81
874.153	12.6
874.32	8.51
874.487	6.64
874.654	-0.12
874.821	3.05
874.988	12.53
875.155	17.74
875.322	13.54
875.489	19.18
875.656	10.18
875.823	15.93
875.99	17.7
876.157	20.72
876.324	19.21
876.49	25.78
876.657	21.17
876.824	14.12
876.991	9.09
877.157	15.11
877.324	9.87
877.491	22.93
877.658	15.8
877.824	10.85
877.991	3.49
878.157	8.05
878.324	3.11
878.491	5.75
878.657	10.75
878.824	19.83
878.99	21.21
879.157	25.98
879.323	29.86
879.49	32.24
879.656	41.65
879.823	50.18
879.989	50.67
880.156	62.51
880.322	63.58
880.488	62.17
880.655	56.85
880.821	53.58
880.987	56.5
881.154	54.01
881.32	60.35
881.486	57.83
881.652	58.01
881.819	58.46
881.985	54.67
882.151	55.76
882.317	57.76
882.483	57.73
882.649	59.48
882.816	57.36
882.982	57.63
883.148	56.51
883.314	54.23
883.48	53.32
883.646	51.84
883.812	53.56
883.978	52.18
884.144	52.01
884.31	52.58
884.476	51.62
884.642	52.01
884.807	50.09
884.973	48.71
885.139	48.8
885.305	48.56
885.471	49.23
885.637	46.72
885.802	47.58
885.968	47.54
886.134	46.59
886.3	46.59
886.465	46.17
886.631	47.45
886.797	47.37
886.962	47.98
887.128	49.87
887.293	50.49
887.459	51.71
887.625	45.9
887.79	40.68
887.956	39.04
888.121	37.84
888.287	35.61
888.452	32.72
888.618	26.46
888.783	24.87
