859.042	23.49
859.21	23.71
859.379	24.4
859.548	11.71
859.717	3.54
859.885	14.28
860.054	13.45
860.222	24.86
860.391	30.21
860.56	24.98
860.728	20.73
860.897	28
861.065	27.16
861.234	27.73
861.402	26.87
861.571	31.32
861.739	24.87
861.908	22.41
862.076	11.09
862.244	8.61
862.413	7.32
862.581	13.37
862.749	13.75
862.918	19.54
863.086	22.82
863.254	24.41
863.423	16.81
863.591	17.67
863.759	18.91
863.927	27.73
864.096	34.76
864.264	32.06
864.432	33.12
864.6	47.47
864.768	46.52
864.936	34.63
865.104	36.51
865.272	46.46
865.44	51.33
865.608	48.81
865.776	39.81
865.944	34.83
866.112	35.42
866.28	34.14
866.448	19.69
866.616	21.73
866.784	17.47
866.952	17.12
867.12	14.12
867.288	12.59
867.455	22.64
867.623	22.44
867.791	28.48
867.959	31.58
868.127	38.51
868.294	36.26
868.462	34.25
868.63	46.8
868.797	46.86
868.965	55.24
869.133	52.21
869.3	58.26
869.468	61.59
869.636	61.29
869.803	57.26
869.971	55.2
870.138	50.83
870.306	52.01
870.473	37.67
870.641	37.28
870.808	40.96
870.975	42.02
871.143	27.32
871.31	29.47
871.478	25.32
871.645	30.59
871.812	26.13
871.98	28.4
872.147	31.14
872.314	50.19
872.482	42.61
872.649	34.77
872.816	33.7
872.983	34.81
873.15	23.22
873.318	24.86
873.485	17.32
873.652	14.12
873.819	12.37
873.986	22.32
874.153	17.18
874.32	20.75
874.487	19.64
874.654	14.82
874.821	21.1
874.988	28.19
875.155	32.46
875.322	37.75
875.489	26.94
875.656	25.15
875.823	15.48
875.99	15.3
876.157	23.92
876.324	24.89
876.49	35.79
876.657	33.3
876.824	36.5
876.991	39.54
877.157	42.9
877.324	49.74
877.491	56.06
877.658	57.28
877.824	57.71
877.991	56.96
878.157	54.8
878.324	50.19
878.491	50.75
878.657	49.56
878.824	37.14
878.99	31.65
879.157	30.08
879.323	28.01
879.49	26.53
879.656	32.16
879.823	28.04
879.989	27.32
880.156	33.29
880.322	33.13
880.488	33.65
880.655	32.52
880.821	32.85
880.987	39.56
881.154	41.83
881.32	51.63
881.486	50.85
881.652	45.15
881.819	49.29
881.985	45.12
882.151	44.28
882.317	42.8
882.483	44.78
882.649	44.41
882.816	41.83
882.982	40.45
883.148	39.1
883.314	39.1
883.48	41.08
883.646	40.6
883.812	41.88
883.978	42.45
884.144	43.43
884.31	42.99
884.476	42.17
884.642	42.09
884.807	42.14
884.973	42.61
885.139	42.72
885.305	41.43
885.471	41.23
885.637	40.7
885.802	39.61
885.968	39.32
886.134	40.6
886.3	42.91
886.465	45.48
886.631	45.71
886.797	44.86
886.962	44.23
887.128	46.47
887.293	44.02
887.459	45.58
887.625	47.83
887.79	51.24
887.956	44.37
888.121	41.9
888.287	38.45
888.452	38.49
888.618	35.67
888.783	37.3
