858.535	76.36
858.704	75.16
858.873	67.5
859.042	78.82
859.21	58.7
859.379	60.12
859.548	58.09
859.717	56.88
859.885	49.25
860.054	49.88
860.222	38.08
860.391	44.54
860.56	38.54
860.728	40.16
860.897	21.65
861.065	37.28
861.234	41.54
861.402	40.45
861.571	43.34
861.739	56.49
861.908	64.25
862.076	73.19
862.244	65.3
862.413	70.32
862.581	72.3
862.749	74.68
862.918	62.74
863.086	62.12
863.254	63.29
863.423	62.67
863.591	60.67
863.759	54.91
863.927	53.1
864.096	51.47
864.264	49.27
864.432	43.45
864.6	46.81
864.768	49.77
864.936	48.06
865.104	50.55
865.272	55.29
865.44	63.13
865.608	66.78
865.776	68.81
865.944	69.87
866.112	71.02
866.28	72.87
866.448	73.63
866.616	71.25
866.784	65.97
866.952	62.82
867.12	64.44
867.288	64.02
867.455	55.58
867.623	57.14
867.791	58.5
867.959	59.03
868.127	60.23
868.294	66.55
868.462	70.38
868.63	70.38
868.797	71.76
868.965	75.42
869.133	69.03
869.3	69.62
869.468	63.97
869.636	53.92
869.803	58.41
869.971	64.14
870.138	52.68
870.306	48.02
870.473	50.11
870.641	55.6
870.808	42.48
870.975	43.93
871.143	50.9
871.31	50.15
871.478	59.36
871.645	48.52
871.812	45.96
871.98	49.99
872.147	59.51
872.314	54.72
872.482	51.3
872.649	49.6
872.816	43.84
872.983	34.43
873.15	35.84
873.318	38.33
873.485	47.27
873.652	50.41
873.819	52.17
873.986	48.76
874.153	59.72
874.32	55.76
874.487	58.63
874.654	68.85
874.821	73.31
874.988	68.78
875.155	71.43
875.322	67.61
875.489	64.77
875.656	57.88
875.823	48.1
875.99	40.32
876.157	50.05
876.324	58.82
876.49	55.75
876.657	55.24
876.824	60.43
876.991	55
877.157	49.23
877.324	50.89
877.491	48.18
877.658	51.02
877.824	56.4
877.991	51.88
878.157	52.13
878.324	47.28
878.491	52.72
878.657	52.15
878.824	50.44
878.99	57.62
879.157	54.25
879.323	55.32
879.49	52.5
879.656	55.46
879.823	57.77
879.989	49.99
880.156	50.44
880.322	45.36
880.488	45.08
880.655	48.53
880.821	41.95
880.987	42.41
881.154	40.28
881.32	40.12
881.486	38.13
881.652	37.93
881.819	39.91
881.985	39.19
882.151	40.09
882.317	39.93
882.483	38.75
882.649	39.53
882.816	39.07
882.982	38.28
883.148	38.24
883.314	38.03
883.48	38.42
883.646	37.44
883.812	36.06
883.978	35.46
884.144	35.5
884.31	33.5
884.476	35.05
884.642	35.41
884.807	37.51
884.973	37.81
885.139	37.22
885.305	36.94
885.471	37.97
885.637	38.78
885.802	39.27
885.968	40.17
886.134	43.7
886.3	41.76
886.465	41.83
886.631	40.32
886.797	41.74
886.962	44.7
887.128	46.08
887.293	46.91
887.459	52
887.625	55.24
887.79	52.61
887.956	48.85
888.121	53.22
888.287	54.06
888.452	58.15
888.618	60.05
888.783	55.2
