538.616	45.11
538.813	45.23
539.011	45.38
539.209	45.43
539.406	45.45
539.604	45.49
539.801	45.5
539.999	45.58
540.196	45.72
540.394	45.83
540.591	45.87
540.789	45.86
540.986	45.8
541.184	45.78
541.381	45.71
541.579	45.69
541.776	45.64
541.974	45.56
542.171	45.54
542.368	45.46
542.566	45.4
542.763	45.37
542.96	45.41
543.158	45.42
543.355	45.39
543.552	45.58
543.75	45.67
543.947	45.68
544.144	45.85
544.341	45.91
544.539	46.05
544.736	46.18
544.933	46.3
545.13	46.33
545.327	46.34
545.524	46.33
545.722	46.17
545.919	46.17
546.116	46.22
546.313	46.2
546.51	46.24
546.707	46.2
546.904	46.21
547.101	46.22
547.298	46.29
547.495	46.32
547.692	46.16
547.889	46.36
548.086	46.38
548.283	46.42
548.48	46.36
548.677	46.17
548.874	46.27
549.07	46.23
549.267	46.18
549.464	46.06
549.661	46.04
549.858	46.41
550.055	46.37
550.251	46.36
550.448	46.15
550.645	46.26
550.842	46.33
551.038	46.2
551.235	46.41
551.432	46.37
551.628	46.29
551.825	46.52
552.022	46.34
552.218	46.36
552.415	46.44
552.612	46.56
552.808	46.52
553.005	46.51
553.201	46.62
553.398	46.3
553.594	46.33
553.791	46.4
553.987	46.34
554.184	46.32
554.38	46.38
554.577	46.49
554.773	46.54
554.97	46.47
555.166	46.65
555.362	46.79
555.559	46.78
555.755	46.83
555.952	47.01
556.148	47.15
556.344	47.26
556.541	47.21
556.737	47.14
556.933	47.23
557.129	47.65
557.326	47.41
557.522	47.29
557.718	47.61
557.914	47.63
558.11	47.59
558.307	47.35
558.503	47.65
558.699	47.66
558.895	47.78
559.091	47.58
559.287	47.53
559.483	47.9
559.679	48
559.876	48.03
560.072	48.09
560.268	48.01
560.464	48.29
560.66	48.18
560.856	48.23
561.052	48.15
561.247	48.44
561.443	48.4
561.639	48.32
561.835	48.3
562.031	48.06
562.227	48.04
562.423	48.2
562.619	48.17
562.815	48.25
563.01	48.17
563.206	48.3
563.402	48.11
563.598	47.92
563.793	47.84
563.989	47.72
564.185	47.88
564.381	47.86
564.576	47.84
564.772	47.93
564.968	47.81
565.163	47.72
565.359	47.65
565.555	47.57
565.75	47.66
565.946	47.84
566.141	47.91
566.337	48.07
566.532	48.13
566.728	47.96
566.923	47.84
567.119	47.82
567.314	47.88
567.51	47.86
567.705	48.07
567.901	47.94
568.096	47.77
568.292	47.77
568.487	47.59
568.682	47.66
568.878	47.82
569.073	47.84
569.268	47.79
569.464	47.79
569.659	47.95
569.854	47.89
570.05	48.07
570.245	48.2
570.44	48.29
570.635	48.37
570.831	48.46
571.026	48.4
571.221	48.36
571.416	48.53
571.611	48.54
571.806	48.52
572.002	48.65
572.197	48.67
572.392	48.53
572.587	48.51
572.782	48.5
572.977	48.44
573.172	48.46
573.367	48.44
573.562	48.44
573.757	48.49
573.952	48.37
574.147	48.29
574.342	48.31
574.537	48.4
574.732	48.32
574.927	48.63
575.121	48.43
575.316	48.54
575.511	48.6
575.706	48.54
575.901	48.58
576.096	48.7
576.29	48.67
576.485	48.73
576.68	48.79
576.875	48.68
577.069	48.33
577.264	48.5
577.459	48.48
577.654	48.39
577.848	48.46
578.043	48.65
578.238	48.76
578.432	48.77
578.627	48.69
578.821	48.76
579.016	49.01
579.21	49.11
579.405	49.12
579.6	49.16
579.794	49.38
579.989	49.31
580.183	49.35
580.378	49.29
580.572	49.47
580.766	49.49
580.961	49.53
581.155	49.57
581.35	49.75
581.544	49.79
581.738	49.71
581.933	49.62
582.127	49.53
582.321	49.39
582.516	49.44
582.71	49.08
582.904	49.11
583.099	49.18
583.293	49.07
583.487	49.04
583.681	49.19
583.875	49.55
584.07	49.67
584.264	49.89
584.458	49.92
584.652	49.75
584.846	50.05
585.04	50.06
585.234	50.03
585.428	49.99
585.623	49.9
585.817	49.69
586.011	49.5
586.205	49.48
586.399	49.72
586.593	49.58
586.787	49.91
586.981	49.79
587.174	49.79
587.368	49.75
587.562	49.87
587.756	49.96
587.95	50.1
588.144	50.17
588.338	50.19
588.532	49.87
588.725	49.96
588.919	49.96
589.113	50.13
589.307	50.08
589.501	50.12
589.694	50.16
589.888	50.13
590.082	50.35
590.275	50.21
590.469	50.14
590.663	50.4
590.856	50.37
591.05	50.13
591.244	50.42
591.437	50.8
591.631	50.69
591.824	50.79
592.018	50.97
592.212	50.83
592.405	50.93
592.599	51.08
592.792	50.94
592.986	51.1
593.179	51.14
593.372	50.66
593.566	50.47
593.759	50.46
593.953	50.5
594.146	50.34
594.339	50.16
594.533	50.38
594.726	50.42
594.92	50.32
595.113	50.45
595.306	50.5
595.499	50.66
595.693	50.52
595.886	50.49
596.079	50.39
596.272	50.39
596.466	50.36
596.659	50.23
596.852	50.08
597.045	50.23
597.238	49.98
597.431	50.28
597.624	50.36
597.818	50.44
598.011	50.56
598.204	50.62
598.397	50.73
598.59	50.78
598.783	50.75
598.976	50.94
599.169	50.72
599.362	50.8
599.555	50.64
599.748	50.41
599.941	50.57
600.134	50.54
600.326	50.51
600.519	50.53
600.712	50.63
600.905	50.79
601.098	50.79
601.291	51.19
601.483	51.27
601.676	50.95
601.869	51.21
602.062	51.06
602.255	51.04
602.447	50.95
602.64	50.78
602.833	50.54
603.025	50.59
603.218	50.57
603.411	50.55
603.603	50.43
603.796	50.5
603.989	50.32
604.181	50.37
604.374	50.36
604.566	50.34
604.759	50.28
604.951	50.4
605.144	50.12
605.336	50.19
605.529	50.01
605.721	50.08
605.914	50.05
606.106	50.02
606.299	50.01
606.491	50.02
606.683	50.33
606.876	50.38
607.068	50.36
607.26	50.41
607.453	50.27
607.645	50.44
607.837	50.65
608.03	50.56
608.222	50.62
608.414	50.59
608.606	50.64
608.799	50.46
608.991	50.51
609.183	50.63
609.375	50.68
609.567	50.7
609.759	50.76
609.952	50.61
610.144	50.59
610.336	50.58
610.528	50.6
610.72	50.43
610.912	50.48
611.104	50.5
611.296	50.55
611.488	50.67
611.68	50.78
611.872	50.64
612.064	50.68
612.256	50.8
612.448	50.82
612.64	50.93
612.832	51.27
613.023	51.11
613.215	51.07
613.407	50.98
613.599	50.77
613.791	50.8
613.983	50.53
614.174	50.5
614.366	50.53
614.558	50.4
614.75	50.21
614.941	50.09
615.133	50.12
615.325	50.36
615.516	50.15
615.708	50.35
615.9	49.9
616.091	50.58
616.283	50.66
616.475	50.89
616.666	50.99
616.858	50.93
617.049	50.8
617.241	50.88
617.432	50.91
617.624	51.4
617.815	51.21
618.007	51.5
618.198	51.5
618.39	51.29
618.581	51.45
618.773	51.42
618.964	51.5
619.155	51.59
619.347	51.46
619.538	51.36
619.729	50.95
619.921	51
620.112	51.24
620.303	50.82
620.494	50.99
620.686	50.78
620.877	51.18
621.068	51.26
621.259	51.21
621.451	51.53
621.642	51.58
621.833	51.74
622.024	52.14
622.215	51.74
622.406	51.72
622.597	51.74
622.788	51.62
622.98	51.58
623.171	51.43
623.362	51.66
623.553	51.35
623.744	51.12
623.935	50.91
624.126	50.78
624.317	50.87
624.508	51.03
624.698	51.01
624.889	50.75
625.08	50.78
625.271	51.14
625.462	50.96
625.653	51.04
625.844	51.12
626.034	50.97
626.225	51.06
626.416	51.24
626.607	51.27
626.798	51.24
626.988	51.71
627.179	51.53
627.37	51.37
627.56	51.39
627.751	51.5
627.942	51.59
628.132	51.67
628.323	51.33
628.514	51.48
628.704	51.41
628.895	51.41
629.085	51.12
629.276	50.95
629.466	50.87
629.657	51
629.847	50.74
630.038	50.6
630.228	50.84
630.419	51.01
630.609	50.88
630.8	50.81
630.99	50.86
631.181	50.62
631.371	50.69
631.561	50.73
631.752	50.49
631.942	50.48
632.132	50.84
632.323	50.91
632.513	50.85
632.703	50.71
632.893	50.78
633.084	50.55
633.274	50.58
633.464	50.6
633.654	50.74
633.844	50.7
634.034	50.66
634.225	50.21
634.415	50.17
634.605	50.33
634.795	49.93
634.985	49.83
635.175	49.97
635.365	50.09
635.555	50.18
635.745	49.94
635.935	50
636.125	49.89
636.315	50.07
636.505	49.91
636.695	49.66
636.885	49.64
637.075	49.19
637.265	49.11
637.455	49.11
637.644	49.19
637.834	49.11
638.024	49.39
638.214	49.84
638.404	49.43
638.593	49.33
638.783	49.47
638.973	50.05
639.163	50.5
639.352	50.42
639.542	50.57
639.732	50.26
639.921	50.53
640.111	50.5
640.301	50.14
640.49	50.82
640.68	50.92
640.87	50.64
641.059	50.46
641.249	50.98
641.438	50.69
641.628	50.45
641.817	50.6
642.007	50.31
642.196	50.08
642.386	50.3
642.575	49.77
642.764	49.96
642.954	49.99
643.143	50.05
643.333	49.63
643.522	49.99
643.711	50.1
643.901	50.47
644.09	50.82
644.279	50.94
644.469	50.94
644.658	50.98
644.847	51.04
645.036	51.01
645.226	50.9
645.415	50.68
645.604	50.76
645.793	50.76
645.982	50.31
646.171	50.02
646.361	49.61
646.55	49.8
646.739	49.75
646.928	49.27
647.117	49.58
647.306	49.84
647.495	49.94
647.684	49.99
647.873	50.02
648.062	50.35
648.251	50.08
648.44	50.14
648.629	49.7
648.818	49.56
649.007	49.87
649.196	49.87
649.384	49.21
649.573	49.28
649.762	49.02
649.951	49.11
650.14	48.55
650.328	49.13
650.517	49.24
650.706	49.28
650.895	49.67
651.083	49.74
651.272	49.51
651.461	50.08
651.65	50.29
651.838	50.4
652.027	50.19
652.216	50.04
652.404	49.45
652.593	49.67
652.781	49.58
652.97	49.48
653.158	49.17
653.347	48.87
653.535	48.52
653.724	48.36
653.912	48.8
654.101	48.67
654.289	49.15
654.478	49.53
654.666	49.17
654.855	49.32
655.043	49.52
655.231	49.56
655.42	50.13
655.608	50.15
655.796	50
655.985	49.57
656.173	49.87
656.361	49.75
656.55	49.98
656.738	50.22
656.926	50.34
657.114	50.19
657.302	49.93
657.491	49.97
657.679	49.83
657.867	50.17
658.055	50.25
658.243	49.94
658.431	49.97
658.619	49.48
658.807	49.41
658.996	49.34
659.184	49.04
659.372	49.07
659.56	48.71
659.748	49.01
659.936	48.62
660.124	48.3
660.311	48.27
660.499	48.13
660.687	48.19
660.875	48.23
661.063	47.78
661.251	48.02
661.439	48.33
661.627	48.49
661.814	48.18
662.002	48.21
662.19	48.15
662.378	48.29
662.565	48.34
662.753	48.25
662.941	48.26
663.129	48.45
663.316	48.1
663.504	47.83
663.692	47.72
663.879	48.02
664.067	47.83
664.254	47.91
664.442	48.12
664.63	47.93
664.817	47.65
665.005	47.3
665.192	47.4
665.38	47.98
665.567	47.96
665.755	48.15
665.942	48.03
666.13	48.11
666.317	48.45
666.504	48.33
666.692	48.66
666.879	49.24
667.067	49.39
667.254	49.29
667.441	49
667.629	48.87
667.816	48.49
668.003	48.19
668.19	48.15
668.378	47.76
668.565	47.65
668.752	47.43
668.939	47.26
669.127	47.12
669.314	47.39
669.501	47.31
669.688	47.58
669.875	47.33
670.062	47.31
670.249	47.32
670.436	47.49
670.623	47.39
670.81	47.11
670.997	46.48
671.184	46.4
671.371	46.33
671.558	45.99
671.745	46.06
671.932	46.47
672.119	46.24
672.306	46.54
672.493	46.57
672.68	46.77
672.867	46.85
673.054	47.16
673.24	47.23
673.427	47.03
673.614	47.21
673.801	47.05
673.988	46.98
674.174	47.04
674.361	46.77
674.548	46.65
674.734	46.42
674.921	46.68
675.108	46.83
675.294	46.84
675.481	46.88
675.668	47.26
675.854	47.25
676.041	46.97
676.227	46.85
676.414	46.63
676.601	46.53
676.787	46.79
676.974	46.51
677.16	46.26
677.347	46.47
677.533	46.29
677.719	45.77
677.906	45.4
678.092	45.17
678.279	45.5
678.465	45.76
678.651	45.68
678.838	45.4
679.024	45.43
679.21	45.34
679.397	44.96
679.583	44.95
679.769	44.92
679.955	45.02
680.142	45.11
680.328	45.2
680.514	45.1
680.7	44.62
680.886	44.67
681.073	44.72
681.259	44.65
681.445	44.76
681.631	44.81
681.817	44.62
682.003	44.59
682.189	44.57
682.375	44.41
682.561	44.2
682.747	44.67
682.933	44.39
683.119	44.09
683.305	44.43
683.491	44.38
683.677	44.1
683.863	44.46
684.049	44.7
684.235	44.94
684.42	44.78
684.606	44.44
684.792	44.86
684.978	45.25
685.164	45.37
685.349	44.95
685.535	44.93
685.721	45.05
685.907	44.73
686.092	44.19
686.278	44.02
686.464	44.11
686.649	44.39
686.835	44.11
687.021	44.24
687.206	44.4
687.392	44.5
687.577	44.24
687.763	44.42
687.948	44.47
688.134	44.88
688.319	45.01
688.505	44.96
688.69	45.32
688.876	45.02
689.061	44.66
689.247	45
689.432	44.85
689.618	44.54
689.803	44.2
689.988	44.5
690.174	44.11
690.359	43.54
690.544	43.33
690.73	42.74
690.915	42.61
691.1	42.72
691.285	42.4
691.471	42.71
691.656	42.92
691.841	43
692.026	42.77
692.211	42.71
692.396	43.15
692.582	42.92
692.767	43.14
692.952	43.08
693.137	42.64
693.322	42.23
693.507	42.49
693.692	42.41
693.877	42.73
694.062	42.74
694.247	43.35
694.432	43.25
694.617	43.53
694.802	43.82
694.987	43.89
695.172	44.06
695.357	43.96
695.541	43.8
695.726	44.09
695.911	43.88
696.096	43.71
696.281	43
696.466	42.83
696.65	42.45
696.835	42.26
697.02	42.19
697.204	42.19
697.389	42.58
697.574	42.03
697.759	41.83
697.943	41.58
698.128	41.35
698.312	41.57
698.497	41.58
698.682	41.8
698.866	41.57
699.051	41.75
699.235	41.3
699.42	41.05
699.604	41.16
699.789	40.95
699.973	40.93
700.158	40.85
700.342	40.69
700.527	40.87
700.711	41.05
700.895	41.36
701.08	41.08
701.264	41.48
701.448	41.43
701.633	41.26
701.817	41.55
702.001	41.83
702.186	42.41
702.37	42.4
702.554	41.64
702.738	41.76
702.923	41.55
703.107	41.46
703.291	42.19
703.475	42.21
703.659	41.96
703.843	42.43
704.027	42.81
704.212	42.48
704.396	42.93
704.58	43.71
704.764	42.95
704.948	43.37
705.132	42.87
705.316	42.42
705.5	43.38
705.684	44.21
705.868	43.79
706.052	42.97
706.235	43.16
706.419	42.82
706.603	42.66
706.787	42.82
706.971	42.46
707.155	42.94
707.339	42.21
707.522	41.22
707.706	41.01
707.89	41.4
708.074	41.63
708.257	41.18
708.441	41.56
708.625	41.83
708.808	41.58
708.992	41.56
709.176	41.67
709.359	41.71
709.543	41.66
709.727	41.98
709.91	41.96
710.094	42.03
710.277	42.26
710.461	41.75
710.644	41.84
710.828	41.67
711.011	41.63
711.195	41.54
711.378	41.69
711.562	41.58
711.745	41.38
711.928	40.56
712.112	40.61
712.295	39.86
712.478	39.92
712.662	39.38
712.845	39.66
713.028	39.23
713.212	39.31
713.395	39.16
713.578	39.42
713.761	39.37
713.945	40.02
714.128	39.91
714.311	40.88
714.494	41.15
714.677	41.28
714.86	41.45
715.043	41.58
715.227	41.75
715.41	41.99
715.593	42.12
715.776	42.08
715.959	41.9
716.142	41.89
716.325	41.45
716.508	40.81
716.691	40.76
716.874	40.63
717.057	41.19
717.239	41.32
717.422	41.17
717.605	41.22
717.788	40.91
717.971	41.07
718.154	40.96
718.337	41.52
718.519	41.78
718.702	42.04
718.885	42.48
719.068	41.6
719.25	41.31
719.433	41.75
719.616	41.2
719.798	41.54
719.981	41.85
720.164	41.9
720.346	41.1
720.529	41.55
720.712	41.04
720.894	40.31
721.077	40.91
721.259	41
721.442	40.79
721.624	41.26
721.807	41.25
721.989	40.82
722.172	41.33
722.354	42.05
722.537	42.11
722.719	42.33
722.901	42.09
723.084	41.69
723.266	41.4
723.448	41.72
723.631	41.83
723.813	42.12
723.995	42.04
724.178	42.2
724.36	41.33
724.542	40.52
724.724	40.54
724.907	41.45
725.089	41.76
725.271	42.07
725.453	41.44
725.635	41.75
725.817	41.4
725.999	40.92
726.181	40.5
726.364	39.96
726.546	40.66
726.728	40.2
726.91	40
727.092	38.97
727.274	38.93
727.456	39.44
727.638	39.13
727.819	39.05
728.001	38.56
728.183	38.4
728.365	39.61
728.547	39.6
728.729	40.23
728.911	40.61
729.093	40.71
729.274	40.26
729.456	39.63
729.638	38.87
729.82	39.01
730.001	39.12
730.183	39.21
730.365	39.29
730.546	39.14
730.728	38.57
730.91	36.92
731.091	37.98
731.273	38.21
731.455	38.04
731.636	38.89
731.818	39.05
731.999	39.73
732.181	39.52
732.362	38.47
732.544	38.58
732.725	38.75
732.907	39.9
733.088	39.51
733.27	39.33
733.451	39.03
733.633	38.92
733.814	37.81
733.995	37.39
734.177	37.46
734.358	37.69
734.539	37.14
734.721	37.17
734.902	36.52
735.083	36.4
735.264	36.79
735.446	37.27
735.627	37.15
735.808	38.19
735.989	38.27
736.17	37.92
736.351	39
736.533	39.3
736.714	39.55
736.895	40.75
737.076	40.72
737.257	40.3
737.438	40.24
737.619	39.38
737.8	39.2
737.981	40.44
738.162	40.45
738.343	40.03
738.524	39.28
738.705	39.51
738.886	38.74
739.067	38.76
739.247	38.2
739.428	37.93
739.609	39.03
739.79	38.78
739.971	37.88
740.151	38.44
740.332	38.86
740.513	40.11
740.694	39.2
740.874	39.68
741.055	40.59
741.236	41.76
741.417	41.88
741.597	41.09
741.778	41.68
741.958	41.25
742.139	40.93
742.32	40
742.5	40.14
742.681	39.81
742.861	38.27
743.042	37.42
743.222	36.83
743.403	37.23
743.583	37.58
743.764	37.86
743.944	38.06
744.124	38.34
744.305	39.57
744.485	39.34
744.666	40.86
744.846	42.28
745.026	43.09
745.207	42.46
745.387	43.9
745.567	43.02
745.747	42.34
745.928	42.36
746.108	42.58
746.288	40.65
746.468	40.35
746.648	39.74
746.829	38.72
747.009	37.84
747.189	38.04
747.369	37.24
747.549	37.82
747.729	37.47
747.909	37.02
748.089	36.83
748.269	37.25
748.449	37.83
748.629	38.13
748.809	38.59
748.989	39.55
749.169	39.95
749.349	39.27
749.529	39.14
749.709	39.01
749.889	39.75
750.068	39.57
750.248	40.38
750.428	40.23
750.608	38.87
750.788	40.46
750.967	40.3
751.147	40.72
751.327	40.84
751.507	41.01
751.686	41.16
751.866	40.52
752.046	39.79
752.225	39
752.405	38.44
752.585	40.06
752.764	38.59
752.944	38.42
753.123	38.18
753.303	37.81
753.482	37.77
753.662	37.83
753.841	38.43
754.021	39.29
754.2	40.43
754.38	41.16
754.559	41.14
754.739	41.09
754.918	39.91
755.097	38.78
755.277	39.77
755.456	39.89
755.635	39.25
755.815	39.94
755.994	39.21
756.173	39.29
756.352	39.7
756.532	38.75
756.711	38.61
756.89	39.22
757.069	40.34
757.248	39.52
757.427	39.23
757.607	40.41
757.786	39.64
757.965	39.44
758.144	38.59
758.323	37.05
758.502	37.87
758.681	37.21
758.86	37.19
759.039	37.11
759.218	37.75
759.397	37.2
759.576	35.87
759.755	36.16
759.934	37.31
760.113	38.36
760.291	38.59
760.47	38.1
760.649	38.81
760.828	38.61
761.007	38.81
761.186	38.87
761.364	39.89
761.543	40.9
761.722	39.66
761.901	38.88
762.079	37.7
762.258	37.41
762.437	37.34
762.615	37.41
762.794	37.62
762.972	36.81
763.151	36.2
763.33	35.72
763.508	34.93
763.687	35.26
763.865	35.58
764.044	34.82
764.222	35.12
764.401	35.61
764.579	35.44
764.758	35.1
764.936	36.27
765.114	35.94
765.293	35.98
765.471	36.46
765.65	36.52
765.828	36.2
766.006	37.59
766.184	37.5
766.363	37.19
766.541	37
766.719	37.15
766.898	36.38
767.076	36.88
767.254	37.81
767.432	37.35
767.61	38.13
767.788	38.52
767.967	37.8
768.145	37.8
768.323	37.3
768.501	38.03
768.679	37.82
768.857	37.72
769.035	38.68
769.213	37.88
769.391	38.55
769.569	38.94
769.747	39.83
769.925	41.11
770.103	41.5
770.281	40.74
770.459	40.84
770.636	41.32
770.814	40.03
770.992	40.04
771.17	39.77
771.348	40.62
771.525	39.61
771.703	39
771.881	37.88
772.059	38.27
772.236	39.42
772.414	39.33
772.592	39.66
772.769	42.43
772.947	41.84
773.125	41.87
773.302	42.2
773.48	42.86
773.657	43.63
773.835	43.5
774.013	42.28
774.19	42.26
774.368	42.48
774.545	41.99
774.723	40.19
774.9	40.82
775.077	41.91
775.255	40.63
775.432	41.44
775.61	40.05
775.787	41.32
775.964	42.81
776.142	42.79
776.319	42.33
776.496	41.91
776.674	43.07
776.851	43.17
777.028	43.78
777.205	43.94
777.382	42.18
777.56	41.83
777.737	43.46
777.914	42.62
778.091	44.1
778.268	43.63
778.445	45.71
778.622	45.06
778.8	44.49
778.977	42.24
779.154	48.37
779.331	48.1
779.508	47.94
779.685	46
779.862	46.04
780.038	44.14
780.215	45.42
780.392	45.61
780.569	45.6
780.746	45.32
780.923	47.01
781.1	39.81
781.277	40.58
781.453	41.57
781.63	41.82
781.807	42.46
781.984	42.33
782.16	42.62
782.337	41.1
782.514	41.6
782.691	44.6
782.867	45.87
783.044	46.94
783.221	48.41
783.397	48.94
783.574	45.69
783.75	46.04
783.927	48.37
784.103	47.03
784.28	46.87
784.456	47.37
784.633	45.55
784.809	42.32
784.986	42.51
785.162	41.31
785.339	40.74
785.515	45.3
785.692	44.44
785.868	42.49
786.044	43.29
786.221	44
786.397	43.86
786.573	44.45
786.749	44.73
786.926	43.98
787.102	45
787.278	45.25
787.454	43.14
787.631	43.63
787.807	43.5
787.983	44.25
788.159	44.01
788.335	43.73
788.511	43.61
788.687	44.71
788.863	43.75
789.039	43.8
789.216	43.01
789.392	42.85
789.568	43.92
789.744	44.14
789.919	44.51
790.095	44.19
790.271	43.19
790.447	41.16
790.623	40.34
790.799	40.55
790.975	40.38
791.151	42.85
791.327	42.74
791.502	41.09
791.678	41.57
791.854	41.63
792.03	40.18
792.205	40.36
792.381	40.9
792.557	41.87
792.733	42.53
792.908	41.87
793.084	39.96
793.259	41.05
793.435	41.97
793.611	42.85
793.786	42.38
793.962	44.74
794.137	43.48
794.313	44.28
794.488	43.42
794.664	44.81
794.839	45.74
795.015	46.83
795.19	47.5
795.366	47.69
795.541	45.19
795.716	44.28
795.892	45.49
796.067	47.27
796.242	46.62
796.418	48.33
796.593	47.99
796.768	47.28
796.944	46.96
797.119	46.46
797.294	46.13
797.469	49.5
797.644	49.28
797.82	47.81
797.995	48.27
798.17	48.04
798.345	45.74
798.52	46.47
798.695	46.34
798.87	43.95
799.045	43.32
799.22	42.38
799.395	40.33
799.57	41.33
799.745	41.54
799.92	42.62
800.095	43.16
800.27	45.83
800.445	43.7
800.62	43.34
800.795	45.15
800.97	46.05
801.145	46.93
801.319	48.22
801.494	46.68
801.669	46.4
801.844	46.47
802.018	45.95
802.193	42.89
802.368	43.02
802.543	44.67
802.717	44.85
802.892	42.94
803.067	43.34
803.241	41.67
803.416	42.27
803.59	42.66
803.765	41.58
803.94	42.45
804.114	43.75
804.289	47.5
804.463	47.84
804.638	46.61
804.812	48.46
804.986	47.67
805.161	48.26
805.335	48.07
805.51	47.46
805.684	47.05
805.858	46.49
806.033	46.01
806.207	42.53
806.381	39.92
806.556	39.13
806.73	38.1
806.904	40.79
807.078	41.83
807.253	42.46
807.427	43.47
807.601	42.54
807.775	43.29
807.949	45.72
808.123	46.57
808.298	47.49
808.472	49.86
808.646	51.58
808.82	52.28
808.994	50
809.168	51.68
809.342	51.38
809.516	52.09
809.69	49.39
809.864	50.34
810.038	52
810.212	51.79
810.385	50.72
810.559	51.18
810.733	49.31
810.907	50.44
811.081	48.07
811.255	48.89
811.428	50.58
811.602	54.48
811.776	54.46
811.95	54.48
812.123	55.86
812.297	56.25
812.471	53.51
812.644	53.42
812.818	52.71
812.992	53.61
813.165	51.05
813.339	48.39
813.512	48.51
813.686	47.46
813.86	46.46
814.033	48.23
814.207	49.2
814.38	52.95
814.554	49.93
814.727	52.22
814.9	50.06
815.074	53.39
815.247	56.47
815.421	53.9
815.594	51.52
815.767	51.97
815.941	50.18
816.114	48.72
816.287	49.58
816.46	51.28
816.634	48.75
816.807	50.7
816.98	49.96
817.153	50.57
817.327	51.43
817.5	51.68
817.673	49.37
817.846	47.88
818.019	48.07
818.192	42.74
818.365	41.33
818.538	41.9
818.711	40.74
818.884	41.84
819.057	40.04
819.23	39.99
819.403	39.92
819.576	41.18
819.749	44.18
819.922	43.77
820.095	43.82
820.268	45.48
820.441	45.76
820.614	44.32
820.786	42.29
820.959	40.24
821.132	38.97
821.305	37.47
821.477	36.37
821.65	34.78
821.823	34.59
821.996	34.25
822.168	33.52
822.341	32.09
822.514	32.42
822.686	31.87
822.859	31.62
823.031	31.78
823.204	32
823.376	31.9
823.549	31.31
823.722	31.47
823.894	31.89
824.067	31.79
824.239	31.53
824.411	31.62
824.584	31.36
824.756	31.4
824.929	31.08
825.101	31.52
825.273	31.74
825.446	32.62
825.618	31.73
825.79	31.59
825.963	32.55
826.135	33.96
826.307	33.77
826.479	35.1
826.652	35.75
826.824	36.11
826.996	35.68
827.168	36.1
827.34	35.51
827.512	36.25
827.684	36.06
827.856	35.47
828.029	36.01
828.201	35.73
828.373	35.35
828.545	34.98
828.717	35.31
828.889	35.42
829.061	35.75
829.232	36.02
829.404	36.19
829.576	36.9
829.748	36.28
829.92	36.79
830.092	37.78
830.264	37.96
830.436	39.34
830.607	38.98
830.779	40.13
830.951	40.78
831.123	41.57
831.294	42.75
831.466	43.07
831.638	45.04
831.809	43.12
831.981	45.01
832.153	44.75
832.324	44.17
832.496	44.6
832.667	47.49
832.839	46.51
833.011	47.2
833.182	47.7
833.354	47.01
833.525	46.82
833.697	47.25
833.868	45.19
834.039	43.73
834.211	40.77
834.382	40.09
834.554	37.31
834.725	35.77
834.896	34.9
835.068	34.83
835.239	35.14
835.41	34.55
835.581	35.39
835.753	34.94
835.924	36.08
836.095	40.05
836.266	39.67
836.438	40.64
836.609	42.79
836.78	44.14
836.951	42.42
837.122	42.38
837.293	43.33
837.464	44.63
837.635	46.47
837.806	49.17
837.977	50.4
838.148	54.25
838.319	53.44
838.49	55.54
838.661	56.37
838.832	60.26
839.003	61.31
839.174	62.73
839.345	63.23
839.516	62.37
839.687	61.56
839.857	54.81
840.028	55.76
840.199	57.44
840.37	53.96
840.54	55.52
840.711	56.49
840.882	59.02
841.053	55.91
841.223	52.85
841.394	56.17
841.564	56.19
841.735	61.6
841.906	58.53
842.076	59.23
842.247	61.58
842.417	58.5
842.588	58.71
842.758	57.6
842.929	61.48
843.099	67.18
843.27	69.06
843.44	72.76
843.611	73.43
843.781	77.57
843.951	80.73
844.122	83.75
844.292	92.64
844.462	91.05
844.633	90.52
844.803	90.21
844.973	89.09
845.144	84.16
845.314	87.16
845.484	94.37
845.654	91.54
845.824	95.73
845.995	95.94
846.165	91.72
846.335	94.01
846.505	91.63
846.675	90.55
846.845	86.69
847.015	87.63
847.185	85.56
847.355	79.91
847.525	81.04
847.695	73.64
847.865	73
848.035	71.57
848.205	74.26
848.375	79.8
848.545	79.48
848.715	83.27
848.884	83.82
849.054	78.23
849.224	77.93
849.394	84
849.564	87.18
849.733	85.03
849.903	94.97
850.073	95.83
850.243	89.76
850.412	94.81
850.582	99.94
850.752	98.73
850.921	104.55
851.091	100.68
851.26	93.44
851.43	85.19
851.599	82.72
851.769	75.61
851.939	70.01
852.108	75.28
852.278	77.08
852.447	72.4
852.616	78.89
852.786	77.66
852.955	76.42
853.125	78.31
853.294	80.07
853.463	86.37
853.633	99.58
853.802	101.42
853.971	100.08
854.141	102.32
854.31	112.36
854.479	103.25
854.648	98.7
854.818	104.16
854.987	104.41
855.156	108.69
855.325	98.47
855.494	86.92
855.663	94.06
855.832	86.02
856.001	83.1
856.171	78.98
856.34	82.89
856.509	86.75
856.678	86.62
856.847	81.09
857.016	76.71
857.185	82.57
857.353	85.35
857.522	82.21
857.691	85.84
857.86	84.76
858.029	83.31
858.198	81.4
858.367	78.85
858.535	82.96
858.704	88.44
858.873	95.15
859.042	89.03
859.21	87.92
859.379	88.18
859.548	95.51
859.717	96.02
859.885	99.08
860.054	105.75
860.222	102.46
860.391	104.25
860.56	111.11
860.728	106.99
860.897	117.64
