859.379	96.49
859.548	102.12
859.717	100.96
859.885	94.63
860.054	86.13
860.222	84.79
860.391	78.65
860.56	71.78
860.728	70.13
860.897	71.88
861.065	66.56
861.234	68.94
861.402	58.91
861.571	58.28
861.739	61.81
861.908	61.9
862.076	66.63
862.244	54.7
862.413	61.16
862.581	48.17
862.749	43.68
862.918	32.98
863.086	32.45
863.254	38.98
863.423	41.74
863.591	46.2
863.759	45.37
863.927	44.18
864.096	60.39
864.264	61.77
864.432	64.33
864.6	65.6
864.768	71.83
864.936	74.75
865.104	81.13
865.272	78.87
865.44	77.23
865.608	83.8
865.776	92.15
865.944	78.39
866.112	82.02
866.28	85.41
866.448	88.55
866.616	88.72
866.784	93.87
866.952	89.07
867.12	101.78
867.288	96.05
867.455	89.05
867.623	78.16
867.791	81.7
867.959	79.61
868.127	73.82
868.294	74.05
868.462	64.76
868.63	62.24
868.797	59.25
868.965	45.82
869.133	53.57
869.3	52.04
869.468	63.11
869.636	68.03
869.803	67.49
869.971	69.09
870.138	66.23
870.306	63.02
870.473	64.87
870.641	65.99
870.808	70.48
870.975	66.35
871.143	72.47
871.31	73.35
871.478	63.46
871.645	61.8
871.812	65.82
871.98	70.04
872.147	78.63
872.314	68.75
872.482	64.84
872.649	62.19
872.816	66.9
872.983	64.79
873.15	63.97
873.318	76.1
873.485	77.95
873.652	82.94
873.819	87.61
873.986	87.22
874.153	96.68
874.32	94.59
874.487	94.14
874.654	91
874.821	91.87
874.988	91.96
875.155	81.74
875.322	86.22
875.489	80.93
875.656	67.1
875.823	68.87
875.99	65.63
876.157	69.37
876.324	73.29
876.49	72.58
876.657	63.77
876.824	59.04
876.991	57.94
877.157	66.85
877.324	70.75
877.491	75.08
877.658	70.99
877.824	74.24
877.991	76.53
878.157	66.39
878.324	70.37
878.491	84.17
878.657	83.63
878.824	83.29
878.99	67.63
879.157	70.99
879.323	73.74
879.49	68.13
879.656	65.16
879.823	67.96
879.989	73.44
880.156	71.66
880.322	65.93
880.488	65.26
880.655	64.38
880.821	71.09
880.987	61.81
881.154	59.88
881.32	63.34
881.486	63.3
881.652	61.6
881.819	58.43
881.985	55.55
882.151	53.84
882.317	53.27
882.483	53.96
882.649	50.12
882.816	47.01
882.982	45
883.148	44.24
883.314	43.68
883.48	41.14
883.646	43.18
883.812	42.31
883.978	42.63
884.144	42.08
884.31	41.25
884.476	41.86
884.642	43.14
884.807	46.17
884.973	46.35
885.139	47.21
885.305	47.97
885.471	46.08
885.637	47.98
885.802	46.04
885.968	46.61
886.134	48.41
886.3	50.59
886.465	52.72
886.631	51.24
886.797	54.38
886.962	57.13
887.128	62.3
887.293	61.62
887.459	57.71
887.625	60.54
887.79	59.65
887.956	60.68
888.121	57.69
888.287	56.57
888.452	55.61
888.618	49.49
888.783	37.61
