537.627	12.82
537.825	12.93
538.023	12.91
538.22	12.86
538.418	12.91
538.616	12.97
538.813	13.01
539.011	13.09
539.209	13.22
539.406	13.3
539.604	13.43
539.801	13.55
539.999	13.58
540.196	13.65
540.394	13.73
540.591	13.77
540.789	13.78
540.986	13.88
541.184	13.9
541.381	13.93
541.579	13.92
541.776	14
541.974	14.06
542.171	14.12
542.368	14.19
542.566	14.25
542.763	14.28
542.96	14.32
543.158	14.23
543.355	14.23
543.552	14.3
543.75	14.46
543.947	14.48
544.144	14.48
544.341	14.51
544.539	14.54
544.736	14.52
544.933	14.55
545.13	14.65
545.327	14.96
545.524	15.17
545.722	15.32
545.919	15.32
546.116	15.5
546.313	15.72
546.51	15.79
546.707	16.02
546.904	16.3
547.101	16.52
547.298	16.51
547.495	16.54
547.692	16.63
547.889	16.74
548.086	16.9
548.283	17.07
548.48	17.15
548.677	17.22
548.874	17.25
549.07	17.06
549.267	17.13
549.464	17.4
549.661	17.52
549.858	17.68
550.055	17.81
550.251	17.88
550.448	18
550.645	18.04
550.842	18.16
551.038	18.37
551.235	18.63
551.432	18.79
551.628	18.87
551.825	18.97
552.022	19.1
552.218	19.16
552.415	19.24
552.612	19.21
552.808	19.28
553.005	19.45
553.201	19.41
553.398	19.59
553.594	19.73
553.791	19.87
553.987	19.73
554.184	19.76
554.38	19.92
554.577	20.13
554.773	20.15
554.97	20.4
555.166	20.65
555.362	20.86
555.559	21.15
555.755	21.24
555.952	21.41
556.148	21.8
556.344	22.05
556.541	21.99
556.737	22.15
556.933	22.61
557.129	22.59
557.326	22.52
557.522	22.67
557.718	22.66
557.914	22.63
558.11	22.58
558.307	22.67
558.503	22.83
558.699	23.15
558.895	23.17
559.091	23.21
559.287	23.41
559.483	23.63
559.679	23.66
559.876	23.89
560.072	24.24
560.268	24.43
560.464	24.62
560.66	24.51
560.856	24.48
561.052	24.63
561.247	24.6
561.443	24.68
561.639	24.62
561.835	24.7
562.031	24.72
562.227	24.6
562.423	24.95
562.619	25.12
562.815	25.44
563.01	25.46
563.206	25.56
563.402	25.56
563.598	25.63
563.793	25.82
563.989	26
564.185	26.16
564.381	26.4
564.576	26.16
564.772	25.96
564.968	25.84
565.163	26.12
565.359	26.2
565.555	26.32
565.75	26.67
565.946	26.78
566.141	26.77
566.337	26.71
566.532	26.88
566.728	27.17
566.923	27.52
567.119	27.77
567.314	27.98
567.51	28.09
567.705	28.05
567.901	27.94
568.096	28.13
568.292	28.28
568.487	28.46
568.682	28.57
568.878	28.52
569.073	28.52
569.268	28.58
569.464	28.66
569.659	28.97
569.854	29.3
570.05	29.43
570.245	29.56
570.44	29.78
570.635	29.93
570.831	30
571.026	30.18
571.221	30.33
571.416	30.43
571.611	30.29
571.806	30.16
572.002	30.22
572.197	30.22
572.392	30.15
572.587	30.08
572.782	30.17
572.977	30.3
573.172	30.33
573.367	30.48
573.562	30.51
573.757	30.76
573.952	30.88
574.147	31.02
574.342	31.03
574.537	31.3
574.732	31.34
574.927	31.35
575.121	31.3
575.316	31.34
575.511	31.26
575.706	31.36
575.901	31.29
576.096	31.26
576.29	31.43
576.485	31.53
576.68	31.63
576.875	31.82
577.069	31.98
577.264	32.18
577.459	32.33
577.654	32.58
577.848	32.75
578.043	33.13
578.238	33.42
578.432	33.45
578.627	33.8
578.821	33.8
579.016	33.95
579.21	33.95
579.405	34.15
579.6	34.33
579.794	34.3
579.989	34.2
580.183	34.17
580.378	34.13
580.572	34.17
580.766	34.24
580.961	34.5
581.155	34.59
581.35	34.67
581.544	34.7
581.738	34.69
581.933	34.7
582.127	34.74
582.321	34.73
582.516	34.65
582.71	34.73
582.904	34.84
583.099	34.49
583.293	34.58
583.487	34.69
583.681	34.5
583.875	34.62
584.07	34.86
584.264	34.9
584.458	34.99
584.652	35.19
584.846	35.44
585.04	35.32
585.234	35.61
585.428	35.51
585.623	35.47
585.817	35.67
586.011	35.79
586.205	35.82
586.399	36.28
586.593	36.25
586.787	36.4
586.981	35.92
587.174	36
587.368	36.05
587.562	36.29
587.756	36.18
587.95	36.37
588.144	36.23
588.338	36.11
588.532	35.63
588.725	35.66
588.919	35.83
589.113	35.99
589.307	35.79
589.501	35.81
589.694	35.9
589.888	36.04
590.082	35.72
590.275	35.76
590.469	35.83
590.663	36.04
590.856	35.94
591.05	35.92
591.244	36.12
591.437	36.46
591.631	36.39
591.824	36.43
592.018	36.61
592.212	36.66
592.405	36.62
592.599	36.76
592.792	37.02
592.986	36.98
593.179	36.83
593.372	36.78
593.566	36.68
593.759	37
593.953	36.8
594.146	36.64
594.339	36.76
594.533	36.85
594.726	36.87
594.92	36.84
595.113	37.07
595.306	36.98
595.499	37.04
595.693	36.96
595.886	36.72
596.079	36.58
596.272	36.6
596.466	36.75
596.659	36.67
596.852	36.61
597.045	36.62
597.238	36.56
597.431	36.6
597.624	36.7
597.818	36.7
598.011	36.78
598.204	36.95
598.397	37.08
598.59	36.93
598.783	37.18
598.976	37.24
599.169	37.29
599.362	37.38
599.555	37.76
599.748	37.5
599.941	37.64
600.134	37.87
600.326	37.88
600.519	38.1
600.712	38.14
600.905	38.23
601.098	38.52
601.291	38.43
601.483	38.61
601.676	38.64
601.869	38.75
602.062	38.65
602.255	38.3
602.447	38.46
602.64	38.21
602.833	38.36
603.025	38.4
603.218	38.3
603.411	38.27
603.603	38.07
603.796	37.98
603.989	38.06
604.181	38.04
604.374	38.09
604.566	37.96
604.759	37.98
604.951	37.99
605.144	37.89
605.336	37.72
605.529	37.72
605.721	37.97
605.914	38.03
606.106	37.99
606.299	38.3
606.491	38.44
606.683	38.73
606.876	38.93
607.068	39.02
607.26	39.49
607.453	39.56
607.645	39.63
607.837	39.34
608.03	39.26
608.222	39.36
608.414	39.35
608.606	39.24
608.799	38.96
608.991	38.81
609.183	38.56
609.375	38.37
609.567	38.56
609.759	38.46
609.952	38.59
610.144	38.48
610.336	38.35
610.528	38.31
610.72	38.43
610.912	38.48
611.104	38.59
611.296	38.75
611.488	38.88
611.68	38.97
611.872	39.11
612.064	39.28
612.256	39.34
612.448	39.38
612.64	39.4
612.832	39.46
613.023	39.84
613.215	39.86
613.407	40.1
613.599	39.82
613.791	39.75
613.983	39.79
614.174	39.63
614.366	39.63
614.558	39.9
614.75	39.78
614.941	39.97
615.133	39.75
615.325	39.84
615.516	39.84
615.708	39.48
615.9	39.69
616.091	39.75
616.283	39.95
616.475	40.17
616.666	39.88
616.858	40.21
617.049	40.04
617.241	39.97
617.432	39.84
617.624	39.76
617.815	40.09
618.007	40.03
618.198	40.29
618.39	40.22
618.581	40.24
618.773	40.55
618.964	40.46
619.155	40.62
619.347	40.81
619.538	40.9
619.729	41.11
619.921	41.18
620.112	40.94
620.303	40.78
620.494	40.78
620.686	40.76
620.877	40.67
621.068	40.89
621.259	40.52
621.451	40.49
621.642	40.62
621.833	40.41
622.024	40.68
622.215	40.73
622.406	40.57
622.597	40.61
622.788	40.51
622.98	40.4
623.171	40.48
623.362	40.83
623.553	41.04
623.744	40.94
623.935	40.98
624.126	40.8
624.317	40.6
624.508	40.93
624.698	40.74
624.889	40.44
625.08	41.03
625.271	40.69
625.462	40.58
625.653	40.54
625.844	40.47
626.034	40.33
626.225	40.42
626.416	40.6
626.607	40.51
626.798	40.67
626.988	40.8
627.179	40.46
627.37	40.52
627.56	40.55
627.751	40.39
627.942	40.39
628.132	40.49
628.323	40.64
628.514	40.69
628.704	40.47
628.895	40.43
629.085	40.69
629.276	40.67
629.466	40.72
629.657	40.59
629.847	40.74
630.038	40.7
630.228	40.7
630.419	40.7
630.609	40.57
630.8	40.82
630.99	40.7
631.181	40.7
631.371	40.76
631.561	40.8
631.752	41.02
631.942	41
632.132	40.96
632.323	41.2
632.513	40.96
632.703	41.17
632.893	41.35
633.084	41.39
633.274	41.44
633.464	41.32
633.654	41.34
633.844	41.21
634.034	41.12
634.225	41.53
634.415	41.26
634.605	41.51
634.795	41.6
634.985	41.51
635.175	41.43
635.365	41.38
635.555	41.53
635.745	41.61
635.935	41.82
636.125	42.2
636.315	42.23
636.505	42.47
636.695	42.44
636.885	42.16
637.075	42.15
637.265	42.58
637.455	42.68
637.644	42.9
637.834	42.64
638.024	42.64
638.214	42.51
638.404	42.04
638.593	41.99
638.783	41.74
638.973	41.94
639.163	41.85
639.352	41.86
639.542	41.69
639.732	41.67
639.921	41.87
640.111	41.75
640.301	41.86
640.49	42.45
640.68	42.5
640.87	42.61
641.059	42.46
641.249	42.48
641.438	42.2
641.628	42.75
641.817	42.67
642.007	42.53
642.196	42.39
642.386	42.08
642.575	42
642.764	41.89
642.954	41.92
643.143	42.3
643.333	42.81
643.522	43.05
643.711	42.52
643.901	42.62
644.09	42.5
644.279	42.66
644.469	43.2
644.658	42.98
644.847	43.1
645.036	43.31
645.226	43.19
645.415	42.96
645.604	43.15
645.793	43.41
645.982	43.48
646.171	43.72
646.361	43.77
646.55	43.41
646.739	43.53
646.928	43.36
647.117	42.94
647.306	42.97
647.495	42.83
647.684	42.65
647.873	42.69
648.062	42.75
648.251	42.54
648.44	42.53
648.629	42.34
648.818	42.71
649.007	42.61
649.196	42.68
649.384	42.66
649.573	42.56
649.762	42.51
649.951	42.66
650.14	42.56
650.328	43
650.517	43.06
650.706	43.28
650.895	43.07
651.083	43.49
651.272	43.48
651.461	43.46
651.65	43.54
651.838	43.43
652.027	43.15
652.216	43
652.404	42.82
652.593	42.97
652.781	42.96
652.97	42.82
653.158	42.65
653.347	43.11
653.535	43.23
653.724	43.16
653.912	43.08
654.101	43.44
654.289	43.44
654.478	43.4
654.666	43.37
654.855	43.08
655.043	42.84
655.231	42.84
655.42	42.77
655.608	42.53
655.796	42.93
655.985	43.34
656.173	42.96
656.361	43.19
656.55	43.03
656.738	43.14
656.926	43.27
657.114	43.71
657.302	43.92
657.491	43.69
657.679	43.61
657.867	43.38
658.055	43.1
658.243	42.98
658.431	42.81
658.619	43.03
658.807	42.94
658.996	42.97
659.184	42.68
659.372	42.59
659.56	42.65
659.748	42.66
659.936	42.43
660.124	42.44
660.311	42.44
660.499	42.41
660.687	42.67
660.875	42.97
661.063	42.92
661.251	43.15
661.439	43.01
661.627	43.04
661.814	43.41
662.002	43.71
662.19	44.1
662.378	44.45
662.565	44.6
662.753	44.48
662.941	44.15
663.129	44.46
663.316	44.82
663.504	44.99
663.692	45.03
663.879	45.15
664.067	45.3
664.254	45.16
664.442	45.43
664.63	45.63
664.817	45.39
665.005	45.69
665.192	45.66
665.38	45.36
665.567	45.43
665.755	45.16
665.942	44.78
666.13	44.85
666.317	44.63
666.504	44.22
666.692	44.33
666.879	44.23
667.067	44.08
667.254	43.97
667.441	44.14
667.629	44.07
667.816	44.29
668.003	44.32
668.19	44.27
668.378	44.21
668.565	44.26
668.752	43.69
668.939	43.76
669.127	43.85
669.314	43.94
669.501	43.26
669.688	43.24
669.875	43.13
670.062	43.17
670.249	43.25
670.436	43.72
670.623	44.17
670.81	44.61
670.997	45.22
671.184	44.76
671.371	44.78
671.558	45.48
671.745	45.76
671.932	46.02
672.119	46.38
672.306	46.3
672.493	46.01
672.68	45.81
672.867	46.01
673.054	45.06
673.24	45.22
673.427	45.18
673.614	45.42
673.801	44.89
673.988	44.69
674.174	44.36
674.361	43.69
674.548	44.03
674.734	43.96
674.921	43.92
675.108	44.2
675.294	44.33
675.481	44.61
675.668	44.27
675.854	44.41
676.041	44.53
676.227	44.86
676.414	45.73
676.601	45.8
676.787	45.61
676.974	45.34
677.16	45.47
677.347	45.38
677.533	45.24
677.719	45.15
677.906	45.59
678.092	45.88
678.279	45.8
678.465	45.41
678.651	45.15
678.838	45.32
679.024	45.19
679.21	45.44
679.397	45.55
679.583	45.48
679.769	45.36
679.955	44.9
680.142	44.67
680.328	44.69
680.514	44.87
680.7	45.01
680.886	44.78
681.073	45.04
681.259	44.89
681.445	44.89
681.631	44.92
681.817	45
682.003	45.08
682.189	45.37
682.375	45.07
682.561	44.8
682.747	44.67
682.933	45.04
683.119	44.92
683.305	45.37
683.491	45.35
683.677	45.27
683.863	45.36
684.049	45.86
684.235	45.55
684.42	45.72
684.606	45.71
684.792	45.74
684.978	45.72
685.164	45.56
685.349	45.11
685.535	45.22
685.721	44.85
685.907	44.99
686.092	44.47
686.278	44.45
686.464	44.58
686.649	44.99
686.835	44.47
687.021	44.14
687.206	44.16
687.392	44.34
687.577	44.32
687.763	44.95
687.948	45.15
688.134	45.08
688.319	45.35
688.505	45.5
688.69	45.26
688.876	45.41
689.061	45.53
689.247	46.25
689.432	45.9
689.618	45.82
689.803	45.7
689.988	45.52
690.174	45.79
690.359	45.53
690.544	45.58
690.73	45.67
690.915	45.96
691.1	46.39
691.285	45.47
691.471	45.49
691.656	45.3
691.841	45.5
692.026	44.99
692.211	44.78
692.396	44.41
692.582	43.97
692.767	44.52
692.952	44.32
693.137	43.89
693.322	44.49
693.507	44.6
693.692	44.46
693.877	43.78
694.062	44.29
694.247	44.72
694.432	45.42
694.617	45.43
694.802	44.74
694.987	44.77
695.172	44.61
695.357	44.12
695.541	43.74
695.726	44.21
695.911	44.84
696.096	44.92
696.281	44.95
696.466	44.61
696.65	44.51
696.835	44.35
697.02	44.67
697.204	44.47
697.389	44.88
697.574	45.14
697.759	44.95
697.943	44.49
698.128	44.1
698.312	43.8
698.497	43.32
698.682	43.34
698.866	43.35
699.051	43.6
699.235	44.17
699.42	43.88
699.604	43.91
699.789	44.08
699.973	44.2
700.158	44.28
700.342	44.23
700.527	44.65
700.711	44.97
700.895	45.18
701.08	44.96
701.264	44.32
701.448	44.49
701.633	44.57
701.817	44.55
702.001	44.89
702.186	45.37
702.37	45.61
702.554	45.98
702.738	46.68
702.923	46.76
703.107	46.75
703.291	47.22
703.475	47.12
703.659	47.17
703.843	47.24
704.027	47.32
704.212	47.26
704.396	47.77
704.58	47.25
704.764	46.31
704.948	46.32
705.132	46.49
705.316	46.53
705.5	46.41
705.684	46.83
705.868	46.6
706.052	46.78
706.235	46.45
706.419	46.08
706.603	47.09
706.787	47.15
706.971	47.7
707.155	46.96
707.339	46.65
707.522	46.94
707.706	47.02
707.89	47.49
708.074	47.3
708.257	47.57
708.441	48
708.625	48.18
708.808	48.54
708.992	47.87
709.176	48.56
709.359	48.55
709.543	48.38
709.727	48.08
709.91	47.56
710.094	47.2
710.277	47.26
710.461	47.01
710.644	46.96
710.828	46.25
711.011	46.76
711.195	46.75
711.378	46.95
711.562	47.36
711.745	47.33
711.928	47.8
712.112	47.39
712.295	46.75
712.478	46.86
712.662	46.48
712.845	47.24
713.028	46.72
713.212	46.34
713.395	46.91
713.578	46.54
713.761	46.46
713.945	46.35
714.128	47.52
714.311	47.79
714.494	47.61
714.677	47.7
714.86	47.6
715.043	47.97
715.227	48.2
715.41	47.67
715.593	47.53
715.776	46.9
715.959	46.5
716.142	45.81
716.325	46.07
716.508	45.65
716.691	45.34
716.874	45.19
717.057	44.4
717.239	44.71
717.422	44.26
717.605	44.91
717.788	45.04
717.971	45.74
718.154	45.56
718.337	45.39
718.519	45.74
718.702	45.96
718.885	46.37
719.068	47.22
719.25	46.68
719.433	47
719.616	46.85
719.798	46.89
719.981	46.51
720.164	46.86
720.346	47.19
720.529	47.21
720.712	47.15
720.894	46.94
721.077	47.18
721.259	47.34
721.442	47.7
721.624	48.26
721.807	48.11
721.989	48.31
722.172	48.75
722.354	48.3
722.537	48.92
722.719	49.31
722.901	48.8
723.084	47.55
723.266	47.12
723.448	47.43
723.631	47.13
723.813	48.31
723.995	48.34
724.178	48.14
724.36	48.28
724.542	47.72
724.724	47.19
724.907	47.66
725.089	48.17
725.271	49.28
725.453	48.29
725.635	48.99
725.817	48.2
725.999	48.49
726.181	48.74
726.364	48.63
726.546	47.94
726.728	47.75
726.91	47.52
727.092	48.11
727.274	47.3
727.456	47.43
727.638	46.16
727.819	46.22
728.001	45.57
728.183	45.07
728.365	44.57
728.547	44.72
728.729	45.13
728.911	45.72
729.093	45.47
729.274	45.42
729.456	45.45
729.638	45.65
729.82	46.13
730.001	46.46
730.183	46.59
730.365	46.85
730.546	47.05
730.728	46.98
730.91	46.96
731.091	46.68
731.273	46.25
731.455	46.98
731.636	47.72
731.818	48.07
731.999	47.44
732.181	47.87
732.362	48.6
732.544	49.58
732.725	49.16
732.907	49.24
733.088	50.54
733.27	51.88
733.451	51.49
733.633	50.88
733.814	50.68
733.995	51.17
734.177	51.01
734.358	51.05
734.539	50.8
734.721	51.12
734.902	50.62
735.083	49.66
735.264	48.56
735.446	48.61
735.627	48.45
735.808	48.18
735.989	47.96
736.17	48.11
736.351	47.42
736.533	46.64
736.714	46.19
736.895	46.02
737.076	46.45
737.257	46.87
737.438	45.88
737.619	46.15
737.8	45.87
737.981	45.24
738.162	44.94
738.343	45.17
738.524	46.49
738.705	47.61
738.886	47.19
739.067	46.73
739.247	46.89
739.428	48.24
739.609	48.24
739.79	48.78
739.971	49.72
740.151	49.31
740.332	48.97
740.513	47.81
740.694	47.75
740.874	47.68
741.055	47.67
741.236	47.86
741.417	48.64
741.597	48.28
741.778	48.63
741.958	48.45
742.139	49.4
742.32	50.47
742.5	51.6
742.681	51.03
742.861	51.37
743.042	51.73
743.222	51.9
743.403	51.09
743.583	51.56
743.764	51.12
743.944	51.79
744.124	51.62
744.305	51.16
744.485	50.66
744.666	50.48
744.846	51.26
745.026	51.35
745.207	51.49
745.387	52.08
745.567	51.51
745.747	51.56
745.928	51.7
746.108	51.84
746.288	52.27
746.468	50.92
746.648	52.46
746.829	51.44
747.009	50.73
747.189	49.96
747.369	47.89
747.549	48.84
747.729	48.58
747.909	48.31
748.089	48.61
748.269	47.47
748.449	48.96
748.629	48.6
748.809	49.35
748.989	50.4
749.169	50.7
749.349	52.14
749.529	52.56
749.709	52.11
749.889	51.71
750.068	51.6
750.248	52.52
750.428	51.92
750.608	51.1
750.788	51.22
750.967	50.54
751.147	51.29
751.327	51.33
751.507	50.87
751.686	52.07
751.866	51.57
752.046	50.29
752.225	50.27
752.405	50.96
752.585	52.12
752.764	51.88
752.944	52.11
753.123	51.68
753.303	51.79
753.482	52.21
753.662	51.42
753.841	51.91
754.021	52.35
754.2	52.5
754.38	52.43
754.559	51.44
754.739	51.05
754.918	52.14
755.097	50.84
755.277	50.82
755.456	49.92
755.635	50.88
755.815	51.14
755.994	52.32
756.173	52.25
756.352	52.12
756.532	52.28
756.711	52.98
756.89	52.51
757.069	52.88
757.248	51.53
757.427	51.57
757.607	50.94
757.786	51.87
757.965	51.56
758.144	51.57
758.323	51.27
758.502	49.95
758.681	48.79
758.86	47.73
759.039	47.74
759.218	47.89
759.397	47.36
759.576	47.07
759.755	45.75
759.934	45.54
760.113	45.51
760.291	44.99
760.47	46.02
760.649	45.65
760.828	45.38
761.007	46.22
761.186	47.01
761.364	47.72
761.543	48.37
761.722	48.11
761.901	47.83
762.079	47.32
762.258	47.18
762.437	46.58
762.615	47.51
762.794	47.81
762.972	46.98
763.151	46.64
763.33	46.65
763.508	45.81
763.687	45.69
763.865	45.34
764.044	46.09
764.222	45.78
764.401	45.8
764.579	45.53
764.758	46.15
764.936	46.55
765.114	47.25
765.293	47.78
765.471	48.55
765.65	49.13
765.828	49.14
766.006	49.02
766.184	50.69
766.363	50.87
766.541	51.05
766.719	51.34
766.898	52.38
767.076	51.55
767.254	51.35
767.432	50.91
767.61	51.52
767.788	53.72
767.967	52.84
768.145	52.76
768.323	53.13
768.501	53.78
768.679	53.75
768.857	52.56
769.035	54.21
769.213	53.35
769.391	54.28
769.569	53.67
769.747	52.13
769.925	52.7
770.103	51.28
770.281	52.47
770.459	52.41
770.636	51.81
770.814	51.84
770.992	51.22
771.17	51.72
771.348	52.02
771.525	53.09
771.703	52.96
771.881	53.3
772.059	54.31
772.236	53.31
772.414	54.38
772.592	54.61
772.769	55.96
772.947	57.7
773.125	58.41
773.302	58.37
773.48	58.66
773.657	59.02
773.835	59.48
774.013	60.11
774.19	61.57
774.368	61.56
774.545	61.54
774.723	62.11
774.9	59.37
775.077	59.17
775.255	58.07
775.432	58.57
775.61	57.57
775.787	58.17
775.964	58.06
776.142	56.4
776.319	56.53
776.496	55.31
776.674	53.31
776.851	53.98
777.028	53.86
777.205	53.4
777.382	52.82
777.56	53.68
777.737	54.27
777.914	55.79
778.091	56.81
778.268	56.02
778.445	56.27
778.622	57.13
778.8	59.56
778.977	59.99
779.154	64.76
779.331	63.45
779.508	63.04
779.685	62.28
779.862	60.6
780.038	60.58
780.215	61.25
780.392	62.94
780.569	63.2
780.746	60.28
780.923	60.39
781.1	57.68
781.277	58.03
781.453	56.83
781.63	56.43
781.807	57.26
781.984	56.84
782.16	54.95
782.337	53.31
782.514	52.57
782.691	54.63
782.867	54.33
783.044	52.52
783.221	51.59
783.397	50.9
783.574	49.89
783.75	48.63
783.927	49.05
784.103	50.34
784.28	52.29
784.456	52.84
784.633	50.95
784.809	51.77
784.986	51.68
785.162	52.42
785.339	55.2
785.515	55.75
785.692	54.5
785.868	54.05
786.044	55.27
786.221	52.36
786.397	52.38
786.573	52.49
786.749	50.38
786.926	49.71
787.102	49.74
787.278	48.81
787.454	48.27
787.631	50.51
787.807	50.5
787.983	49.31
788.159	51.7
788.335	51.49
788.511	52.42
788.687	53.67
788.863	55.3
789.039	54.04
789.216	53.99
789.392	53.93
789.568	53.15
789.744	55.1
789.919	54.92
790.095	53.66
790.271	53.79
790.447	52.88
790.623	53.23
790.799	52.97
790.975	54.98
791.151	55.57
791.327	55.69
791.502	55.52
791.678	53.05
791.854	53.31
792.03	53.81
792.205	54.83
792.381	55.12
792.557	54.65
792.733	54.63
792.908	55.25
793.084	56.88
793.259	56.92
793.435	57.29
793.611	58.33
793.786	59.59
793.962	59.54
794.137	57.06
794.313	57.4
794.488	56.77
794.664	57.99
794.839	56.07
795.015	53.57
795.19	53.06
795.366	51.43
795.541	51.19
795.716	50.51
795.892	49.76
796.067	50.72
796.242	50.08
796.418	50.16
796.593	47.5
796.768	46.23
796.944	46.37
797.119	47.7
797.294	49.89
797.469	49.82
797.644	47.77
797.82	47.67
797.995	47.18
798.17	47.04
798.345	48.62
798.52	49.76
798.695	49.44
798.87	49.22
799.045	48.95
799.22	49.22
799.395	49.16
799.57	52.81
799.745	52.25
799.92	52.11
800.095	53.57
800.27	49.78
800.445	50.33
800.62	52.99
800.795	55.05
800.97	56.31
801.145	54.26
801.319	54.04
801.494	50.81
801.669	52.78
801.844	55.95
802.018	54.47
802.193	56.4
802.368	55.94
802.543	57.08
802.717	56.39
802.892	55.07
803.067	56.81
803.241	58.48
803.416	57.05
803.59	56.58
803.765	54.03
803.94	54.74
804.114	55.06
804.289	55.31
804.463	53.99
804.638	54.39
804.812	54.28
804.986	53.82
805.161	54.04
805.335	55.93
805.51	54.63
805.684	52.28
805.858	51.61
806.033	51.15
806.207	51.17
806.381	52.59
806.556	52.16
806.73	54.37
806.904	53.13
807.078	52.26
807.253	54.39
807.427	56.3
807.601	59.74
807.775	60.76
807.949	59.2
808.123	59.17
808.298	57.68
808.472	57.43
808.646	54.28
808.82	55.21
808.994	54.35
809.168	51.91
809.342	50.39
809.516	50.45
809.69	51.96
809.864	58.07
810.038	58.58
810.212	56.94
810.385	58.28
810.559	60.6
810.733	60.63
810.907	60.65
811.081	60.71
811.255	63.24
811.428	63.02
811.602	61.49
811.776	56.88
811.95	55.3
812.123	55.7
812.297	54.95
812.471	54.56
812.644	54.39
812.818	53.32
812.992	52.09
813.165	49.28
813.339	49.23
813.512	47.92
813.686	49.84
813.86	49.5
814.033	51.2
814.207	48.46
814.38	49.53
814.554	48.55
814.727	50.28
814.9	49.94
815.074	52.27
815.247	50.43
815.421	48.36
815.594	47.99
815.767	48.78
815.941	46.7
816.114	49.43
816.287	47.4
816.46	49.91
816.634	48.84
816.807	48.85
816.98	47.82
817.153	47.93
817.327	46.96
817.5	47.16
817.673	46.92
817.846	50.77
818.019	48.38
818.192	50.49
818.365	47.55
818.538	50.01
818.711	50.35
818.884	51.01
819.057	54.54
819.23	59.56
819.403	58.36
819.576	58.89
819.749	56.56
819.922	58.44
820.095	53.77
820.268	54.3
820.441	52.75
820.614	54.71
820.786	52.97
820.959	49.23
821.132	47.37
821.305	46.3
821.477	44.97
821.65	45.42
821.823	45.37
821.996	46.4
822.168	46.03
822.341	45.41
822.514	44.45
822.686	44.31
822.859	44.51
823.031	44.17
823.204	44.98
823.376	44.48
823.549	44.37
823.722	43.78
823.894	43.76
824.067	43.86
824.239	43.68
824.411	43.87
824.584	43.85
824.756	43.83
824.929	43.65
825.101	42.91
825.273	43.8
825.446	43.32
825.618	43.74
825.79	43.81
825.963	43.49
826.135	44.09
826.307	44.45
826.479	44.94
826.652	44.71
826.824	45.32
826.996	45.23
827.168	45.32
827.34	45.49
827.512	45.14
827.684	44.56
827.856	46.2
828.029	46.13
828.201	45.41
828.373	44.52
828.545	45.68
828.717	46.24
828.889	46.95
829.061	46.23
829.232	47.15
829.404	46.69
829.576	47.6
829.748	46
829.92	47.11
830.092	48.98
830.264	51.56
830.436	50.47
830.607	49.34
830.779	48.36
830.951	49.47
831.123	49.62
831.294	51.81
831.466	51.86
831.638	52.97
831.809	51.84
831.981	50.96
832.153	47.11
832.324	47.92
832.496	48.24
832.667	48.02
832.839	49.24
833.011	48.9
833.182	50.46
833.354	50.58
833.525	50.52
833.697	49.83
833.868	49.48
834.039	50.36
834.211	50.73
834.382	51.54
834.554	51.76
834.725	52.25
834.896	49.99
835.068	49.01
835.239	48.31
835.41	47.08
835.581	47.74
835.753	46.59
835.924	47.45
836.095	45.58
836.266	44.51
836.438	44.48
836.609	42.99
836.78	42.07
836.951	41.52
837.122	41.8
837.293	43.87
837.464	45.55
837.635	47.94
837.806	47.17
837.977	48.57
838.148	50.47
838.319	51.16
838.49	52.68
838.661	55.7
838.832	54.49
839.003	53.34
839.174	53.51
839.345	51.12
839.516	50.72
839.687	50.85
839.857	52.05
840.028	51.36
840.199	52.95
840.37	49.13
840.54	50.65
840.711	51.11
840.882	50.3
841.053	48.66
841.223	47.53
841.394	48.33
841.564	50.15
841.735	50.16
841.906	50.82
842.076	49.91
842.247	52.08
842.417	52.18
842.588	51.56
842.758	52.82
842.929	53.98
843.099	55.48
843.27	53.52
843.44	51.61
843.611	50.3
843.781	50.25
843.951	48.68
844.122	50.39
844.292	48.39
844.462	47.33
844.633	53.77
844.803	56.29
844.973	55.69
845.144	58.28
845.314	60.63
845.484	62.59
845.654	63.61
845.824	71.57
845.995	72.36
846.165	76.25
846.335	81.26
846.505	82.86
846.675	83.68
846.845	85.76
847.015	84.49
847.185	89.29
847.355	86.91
847.525	86.55
847.695	80.07
847.865	71.7
848.035	68.13
848.205	72.16
848.375	68.44
848.545	69.31
848.715	68.33
848.884	68.23
849.054	62.17
849.224	66.44
849.394	63.69
849.564	64.69
849.733	70.89
849.903	72.06
850.073	64.96
850.243	60.23
850.412	53.59
850.582	51.47
850.752	56.5
850.921	57.62
851.091	57.91
851.26	62.98
851.43	60.47
851.599	55.17
851.769	54.41
851.939	64.24
852.108	63.83
852.278	69.5
852.447	70.47
852.616	65.86
852.786	63.5
852.955	60.52
853.125	56.64
853.294	64.15
853.463	62.7
853.633	65.43
853.802	56.9
853.971	56.43
854.141	54.85
854.31	59.56
854.479	56.97
854.648	56.77
854.818	58.05
854.987	58.38
855.156	60.87
855.325	69.89
855.494	72.35
855.663	78.66
855.832	83.23
856.001	80.14
856.171	76.01
856.34	83.48
856.509	80.81
856.678	73.85
856.847	74.76
857.016	65.52
857.185	67.85
857.353	69.17
857.522	72.73
857.691	72.83
857.86	79.87
858.029	80.15
858.198	80.97
858.367	85.86
858.535	99.2
858.704	109.7
858.873	116.71
859.042	96.17
859.21	97.5
859.379	87.35
859.548	93.07
