535.451	4.76
535.649	4.66
535.847	4.82
536.045	4.8
536.243	4.88
536.441	5.13
536.638	5.21
536.836	5.18
537.034	5.23
537.232	5.41
537.43	5.51
537.627	5.62
537.825	5.71
538.023	5.61
538.22	5.84
538.418	5.84
538.616	5.82
538.813	5.86
539.011	6.04
539.209	6.05
539.406	6.01
539.604	6.07
539.801	6.03
539.999	6.05
540.196	6.2
540.394	6.12
540.591	6.2
540.789	6.04
540.986	5.89
541.184	5.84
541.381	5.84
541.579	5.91
541.776	5.81
541.974	5.76
542.171	5.71
542.368	5.67
542.566	5.7
542.763	5.67
542.96	5.81
543.158	6.01
543.355	6.03
543.552	6.09
543.75	6.12
543.947	6.07
544.144	6.14
544.341	6.29
544.539	6.34
544.736	6.44
544.933	6.44
545.13	6.4
545.327	6.29
545.524	6.34
545.722	6.37
545.919	6.29
546.116	6.58
546.313	6.64
546.51	6.66
546.707	6.72
546.904	6.63
547.101	6.68
547.298	6.74
547.495	6.83
547.692	6.8
547.889	6.74
548.086	6.89
548.283	6.94
548.48	7.03
548.677	6.98
548.874	7
549.07	7.13
549.267	7.21
549.464	7.25
549.661	7.35
549.858	7.63
550.055	7.86
550.251	7.78
550.448	7.65
550.645	7.63
550.842	7.95
551.038	7.91
551.235	7.83
551.432	7.67
551.628	7.67
551.825	7.85
552.022	7.72
552.218	7.73
552.415	8.02
552.612	8.07
552.808	8.07
553.005	7.92
553.201	8.12
553.398	8.21
553.594	8.36
553.791	8.6
553.987	8.57
554.184	8.68
554.38	8.6
554.577	8.37
554.773	8.61
554.97	8.89
555.166	9.16
555.362	9.07
555.559	9.16
555.755	9.34
555.952	9.2
556.148	9.12
556.344	9.23
556.541	9.23
556.737	9.46
556.933	9.46
557.129	9.28
557.326	9.19
557.522	9.57
557.718	9.75
557.914	9.68
558.11	9.83
558.307	9.84
558.503	9.86
558.699	9.94
558.895	10.26
559.091	10.26
559.287	10.4
559.483	10.46
559.679	10.49
559.876	10.34
560.072	10.47
560.268	10.46
560.464	10.51
560.66	10.53
560.856	10.85
561.052	10.68
561.247	10.98
561.443	11.1
561.639	11.3
561.835	11.13
562.031	11.34
562.227	11.45
562.423	11.46
562.619	11.63
562.815	11.81
563.01	11.85
563.206	11.86
563.402	11.44
563.598	11.44
563.793	11.4
563.989	11.58
564.185	11.45
564.381	11.64
564.576	11.65
564.772	11.84
564.968	11.91
565.163	11.78
565.359	11.63
565.555	11.91
565.75	12
565.946	12
566.141	11.85
566.337	12.04
566.532	12.03
566.728	12.25
566.923	12.22
567.119	12.09
567.314	12.11
567.51	12.37
567.705	12.53
567.901	12.48
568.096	12.6
568.292	12.91
568.487	12.89
568.682	12.9
568.878	12.92
569.073	13.03
569.268	13.13
569.464	13.33
569.659	13.44
569.854	13.52
570.05	13.67
570.245	13.74
570.44	13.66
570.635	13.85
570.831	13.92
571.026	13.98
571.221	13.86
571.416	13.82
571.611	13.81
571.806	13.79
572.002	13.8
572.197	13.81
572.392	13.77
572.587	13.85
572.782	13.9
572.977	14.1
573.172	14.14
573.367	14.22
573.562	14.42
573.757	14.44
573.952	14.52
574.147	14.62
574.342	14.79
574.537	15
574.732	14.99
574.927	14.91
575.121	14.97
575.316	14.92
575.511	15
575.706	15.07
575.901	15.22
576.096	15.43
576.29	15.51
576.485	15.58
576.68	15.53
576.875	15.59
577.069	15.72
577.264	15.58
577.459	15.88
577.654	15.94
577.848	15.95
578.043	16.05
578.238	15.92
578.432	15.78
578.627	15.72
578.821	15.78
579.016	15.83
579.21	16.16
579.405	16.17
579.6	16.2
579.794	16.17
579.989	16.22
580.183	16.11
580.378	16.16
580.572	16.39
580.766	16.28
580.961	16.19
581.155	16.35
581.35	16.16
581.544	16.11
581.738	16.1
581.933	16.51
582.127	16.85
582.321	17.07
582.516	16.98
582.71	17.09
582.904	17.28
583.099	17.41
583.293	17.26
583.487	17.33
583.681	17.74
583.875	17.7
584.07	17.66
584.264	17.43
584.458	17.23
584.652	17.5
584.846	17.47
585.04	17.57
585.234	17.73
585.428	18.06
585.623	18.12
585.817	17.94
586.011	18.13
586.205	18.29
586.399	18.46
586.593	18.68
586.787	18.75
586.981	18.68
587.174	18.89
587.368	18.7
587.562	18.53
587.756	18.73
587.95	18.74
588.144	18.9
588.338	18.97
588.532	19.05
588.725	19.04
588.919	19.1
589.113	19.21
589.307	19.18
589.501	19.31
589.694	19.57
589.888	19.57
590.082	19.75
590.275	19.7
590.469	19.7
590.663	19.48
590.856	19.77
591.05	19.72
591.244	19.69
591.437	19.59
591.631	19.6
591.824	19.39
592.018	19.41
592.212	19.56
592.405	19.35
592.599	19.36
592.792	19.8
592.986	19.69
593.179	19.76
593.372	19.91
593.566	20.17
593.759	20.49
593.953	20.64
594.146	20.48
594.339	20.47
594.533	20.75
594.726	20.62
594.92	20.55
595.113	20.65
595.306	20.67
595.499	20.46
595.693	20.6
595.886	20.44
596.079	20.62
596.272	20.58
596.466	20.53
596.659	20.47
596.852	20.55
597.045	20.56
597.238	20.56
597.431	20.52
597.624	20.55
597.818	20.22
598.011	20.33
598.204	20.18
598.397	20.44
598.59	20.43
598.783	20.53
598.976	20.44
599.169	20.27
599.362	20.28
599.555	20.74
599.748	21.26
599.941	21.4
600.134	21.47
600.326	21.8
600.519	21.97
600.712	22.07
600.905	22.15
601.098	22.53
601.291	22.76
601.483	22.73
601.676	22.6
601.869	22.36
602.062	22.57
602.255	22.56
602.447	22.53
602.64	22.49
602.833	22.77
603.025	22.51
603.218	22.35
603.411	22.2
603.603	22.23
603.796	21.95
603.989	22.14
604.181	22.07
604.374	22.21
604.566	22.03
604.759	22.02
604.951	21.73
605.144	21.77
605.336	21.9
605.529	21.94
605.721	22.02
605.914	22.22
606.106	22.09
606.299	22.05
606.491	21.9
606.683	22.14
606.876	22.09
607.068	22.22
607.26	22.43
607.453	22.58
607.645	22.68
607.837	22.61
608.03	22.71
608.222	22.67
608.414	23.06
608.606	23.21
608.799	23.13
608.991	23
609.183	23.18
609.375	23.16
609.567	22.85
609.759	23
609.952	23.08
610.144	23.16
610.336	23.13
610.528	22.78
610.72	22.72
610.912	22.98
611.104	23.3
611.296	23.25
611.488	23.27
611.68	23.52
611.872	23.36
612.064	23.59
612.256	23.54
612.448	23.78
612.64	23.72
612.832	23.82
613.023	23.5
613.215	23.29
613.407	23.44
613.599	23.62
613.791	23.62
613.983	23.76
614.174	23.73
614.366	23.81
614.558	23.94
614.75	24.09
614.941	24.1
615.133	24.44
615.325	24.7
615.516	24.65
615.708	24.64
615.9	24.36
616.091	24.14
616.283	24.18
616.475	24.09
616.666	24.18
616.858	24.77
617.049	24.41
617.241	24.26
617.432	24.23
617.624	24.3
617.815	24.18
618.007	24.59
618.198	24.97
618.39	24.58
618.581	24.7
618.773	24.47
618.964	24.49
619.155	24.9
619.347	24.95
619.538	24.81
619.729	25.04
619.921	25.2
620.112	25.18
620.303	25.47
620.494	25.96
620.686	26.08
620.877	26.13
621.068	25.74
621.259	26.01
621.451	26.01
621.642	26.23
621.833	25.94
622.024	25.9
622.215	25.95
622.406	25.74
622.597	25.55
622.788	25.35
622.98	25.55
623.171	25.59
623.362	25.49
623.553	25.82
623.744	25.62
623.935	25.97
624.126	25.92
624.317	25.88
624.508	26.05
624.698	26.06
624.889	26.39
625.08	26.5
625.271	26.84
625.462	26.7
625.653	26.45
625.844	26.47
626.034	26.21
626.225	26.2
626.416	25.96
626.607	25.91
626.798	26.05
626.988	25.89
627.179	25.97
627.37	25.71
627.56	25.88
627.751	26.05
627.942	26.29
628.132	26.34
628.323	26.49
628.514	26.94
628.704	26.76
628.895	26.67
629.085	26.59
629.276	26.68
629.466	26.77
629.657	26.67
629.847	26.55
630.038	26.42
630.228	26.49
630.419	26.45
630.609	26.32
630.8	26.46
630.99	26.52
631.181	26.89
631.371	26.71
631.561	26.9
631.752	27.1
631.942	27.27
632.132	27.46
632.323	27.55
632.513	27.93
632.703	28.23
632.893	28.15
633.084	28.18
633.274	27.96
633.464	27.52
633.654	27.44
633.844	27.63
634.034	27.24
634.225	27.02
634.415	26.96
634.605	26.93
634.795	26.73
634.985	26.97
635.175	26.89
635.365	26.91
635.555	27.41
635.745	27.34
635.935	26.96
636.125	27.35
636.315	27.78
636.505	28.09
636.695	27.69
636.885	27.55
637.075	27.49
637.265	27.81
637.455	27.74
637.644	27.69
637.834	28.08
638.024	28.12
638.214	27.86
638.404	27.56
638.593	27.6
638.783	27.78
638.973	28.07
639.163	27.99
639.352	27.86
639.542	28.26
639.732	28.65
639.921	28.46
640.111	28.86
640.301	29.07
640.49	29.11
640.68	28.89
640.87	29.18
641.059	29.21
641.249	29.67
641.438	29.61
641.628	29.53
641.817	29.01
642.007	29.18
642.196	29.03
642.386	29.27
642.575	29.67
642.764	29.52
642.954	29.54
643.143	29.81
643.333	29.7
643.522	29.81
643.711	29.72
643.901	29.91
644.09	29.75
644.279	29.61
644.469	29.32
644.658	29.27
644.847	29.42
645.036	29.27
645.226	29.01
645.415	29.03
645.604	29.1
645.793	29.43
645.982	29.37
646.171	29.31
646.361	29.89
646.55	30.19
646.739	29.83
646.928	29.95
647.117	30.02
647.306	29.94
647.495	29.9
647.684	30.17
647.873	29.91
648.062	30.04
648.251	30.27
648.44	29.94
648.629	29.55
648.818	29.79
649.007	29.76
649.196	30.1
649.384	30.05
649.573	29.99
649.762	29.55
649.951	29.56
650.14	29.58
650.328	29.44
650.517	29.7
650.706	30.08
650.895	30.25
651.083	30.28
651.272	29.67
651.461	30.06
651.65	30.43
651.838	30.77
652.027	30.84
652.216	30.85
652.404	31.17
652.593	30.96
652.781	31.15
652.97	30.96
653.158	31.11
653.347	31.62
653.535	31.41
653.724	30.84
653.912	31.1
654.101	31.04
654.289	31.18
654.478	30.95
654.666	31.33
654.855	31.01
655.043	30.9
655.231	30.79
655.42	30.87
655.608	31.13
655.796	31.5
655.985	31.01
656.173	30.94
656.361	30.84
656.55	31.2
656.738	30.68
656.926	30.88
657.114	31.5
657.302	31.69
657.491	31.29
657.679	30.77
657.867	30.85
658.055	31.01
658.243	31.01
658.431	31.1
658.619	30.89
658.807	31.26
658.996	31.21
659.184	30.92
659.372	30.89
659.56	31
659.748	31.12
659.936	30.95
660.124	31.17
660.311	31.39
660.499	31.26
660.687	31.38
660.875	31.41
661.063	31.57
661.251	31.36
661.439	31.51
661.627	31.8
661.814	32.23
662.002	32.11
662.19	32.19
662.378	32.33
662.565	32.88
662.753	33.08
662.941	33.27
663.129	33.53
663.316	34.18
663.504	33.84
663.692	33.94
663.879	33.87
664.067	34.28
664.254	34.34
664.442	33.98
664.63	33.57
664.817	33.41
665.005	33.35
665.192	33.2
665.38	32.81
665.567	33.11
665.755	33.07
665.942	33.31
666.13	33.53
666.317	33.24
666.504	33.28
666.692	33.73
666.879	33.57
667.067	33.3
667.254	33.1
667.441	33.06
667.629	32.78
667.816	32.53
668.003	32.37
668.19	32.33
668.378	32.41
668.565	32.52
668.752	32.03
668.939	31.89
669.127	31.97
669.314	32.03
669.501	32.36
669.688	32.58
669.875	32.58
670.062	32.91
670.249	33.29
670.436	33.47
670.623	33.15
670.81	33.73
670.997	33.58
671.184	33.87
671.371	34.3
671.558	34.41
671.745	34.51
671.932	34.64
672.119	34.11
672.306	33.48
672.493	33.39
672.68	34.27
672.867	34.84
673.054	35.38
673.24	35.33
673.427	35.26
673.614	35.45
673.801	35.69
673.988	36.1
674.174	36.15
674.361	36.46
674.548	36.35
674.734	36.08
674.921	34.99
675.108	35.27
675.294	34.6
675.481	34.52
675.668	34.27
675.854	33.98
676.041	33.77
676.227	33.88
676.414	34.31
676.601	34.67
676.787	34.63
676.974	34.91
677.16	34.83
677.347	35.27
677.533	35.08
677.719	34.66
677.906	34.74
678.092	35.11
678.279	34.48
678.465	34.04
678.651	33.98
678.838	34.34
679.024	34.35
679.21	34.01
679.397	34.02
679.583	34.19
679.769	34.51
679.955	34.08
680.142	33.72
680.328	34.68
680.514	34.69
680.7	34.36
680.886	34.15
681.073	34.24
681.259	34.56
681.445	34.93
681.631	34.72
681.817	34.78
682.003	35.33
682.189	35.51
682.375	35.39
682.561	35.29
682.747	35.86
682.933	35.91
683.119	35.96
683.305	36.06
683.491	35.74
683.677	35.94
683.863	36.13
684.049	35.97
684.235	35.8
684.42	35.73
684.606	35.78
684.792	35.93
684.978	35.74
685.164	35.59
685.349	35.21
685.535	35.67
685.721	35.43
685.907	35.14
686.092	35.02
686.278	35.22
686.464	35.05
686.649	35.04
686.835	34.82
687.021	35.12
687.206	35.26
687.392	35.26
687.577	35
687.763	35.3
687.948	35.55
688.134	35.78
688.319	36.04
688.505	36.58
688.69	37.23
688.876	37.09
689.061	37.28
689.247	37.37
689.432	37.34
689.618	36.96
689.803	36.96
689.988	36.68
690.174	36.93
690.359	36.56
690.544	36.04
690.73	35.83
690.915	36.16
691.1	36.26
691.285	36.17
691.471	36.8
691.656	37.67
691.841	37.75
692.026	38.2
692.211	38.44
692.396	38.72
692.582	39.01
692.767	39.13
692.952	38.56
693.137	38.21
693.322	38.29
693.507	38.22
693.692	37.91
693.877	37.78
694.062	37.61
694.247	37.11
694.432	37.22
694.617	37.4
694.802	37.19
694.987	37.63
695.172	37.56
695.357	37.76
695.541	37.58
695.726	37.78
695.911	38.59
696.096	38.25
696.281	38.86
696.466	38.55
696.65	38.04
696.835	38.16
697.02	38.02
697.204	37.92
697.389	37.87
697.574	37.45
697.759	37.29
697.943	36.89
698.128	37.14
698.312	36.79
698.497	36.37
698.682	36.29
698.866	36.11
699.051	35.97
699.235	36.1
699.42	36.06
699.604	35.96
699.789	35.77
699.973	35.91
700.158	36.35
700.342	36.33
700.527	37.18
700.711	37.56
700.895	37.71
701.08	38.12
701.264	38.49
701.448	38.88
701.633	39.46
701.817	39.22
702.001	39.12
702.186	38.86
702.37	39.01
702.554	38.92
702.738	39.19
702.923	39.25
703.107	39.81
703.291	39.97
703.475	39.43
703.659	39.95
703.843	40.63
704.027	40.92
704.212	40.54
704.396	40.66
704.58	40.25
704.764	40.2
704.948	40.62
705.132	39.76
705.316	39.66
705.5	40.41
705.684	40.53
705.868	40.65
706.052	39.84
706.235	40.14
706.419	40.16
706.603	40.75
706.787	40.64
706.971	40.58
707.155	40.86
707.339	40.75
707.522	40.22
707.706	39.76
707.89	39.63
708.074	40.61
708.257	40.41
708.441	40.86
708.625	39.91
708.808	39.65
708.992	39.25
709.176	39.3
709.359	39.43
709.543	39.83
709.727	39.62
709.91	39.22
710.094	38.97
710.277	39.5
710.461	38.93
710.644	39.47
710.828	39.67
711.011	39.74
711.195	39.72
711.378	39.29
711.562	39.18
711.745	39.37
711.928	39.87
712.112	39.32
712.295	38.88
712.478	38.68
712.662	39.36
712.845	39.17
713.028	39.43
713.212	39.28
713.395	39.36
713.578	39.91
713.761	40.18
713.945	40.23
714.128	40.69
714.311	40.68
714.494	40.81
714.677	40.04
714.86	40.1
715.043	40.85
715.227	41.12
715.41	41.29
715.593	41.21
715.776	41.01
715.959	41.07
716.142	40.96
716.325	40.85
716.508	41.42
716.691	41.64
716.874	41.8
717.057	40.91
717.239	40.67
717.422	40.51
717.605	40.28
717.788	40.13
717.971	40.45
718.154	40.65
718.337	41.35
718.519	41.12
718.702	41.72
718.885	41.22
719.068	41.93
719.25	42.61
719.433	42.99
719.616	42.55
719.798	42.1
719.981	42.44
720.164	42.6
720.346	42.51
720.529	43.2
720.712	42.65
720.894	43.35
721.077	42.46
721.259	42.69
721.442	43.76
721.624	43.94
721.807	44.48
721.989	43.44
722.172	43.52
722.354	42.92
722.537	42.5
722.719	42.5
722.901	42.66
723.084	43.83
723.266	43.28
723.448	42.91
723.631	43.18
723.813	43.29
723.995	43.57
724.178	43.44
724.36	44.29
724.542	43.85
724.724	44.53
724.907	44.62
725.089	43.34
725.271	43.53
725.453	42.46
725.635	42.68
725.817	42.83
725.999	43.4
726.181	44.23
726.364	44.01
726.546	44.25
726.728	44.01
726.91	43.86
727.092	44.36
727.274	44.02
727.456	44.73
727.638	44.55
727.819	44.9
728.001	44.49
728.183	43.88
728.365	42.68
728.547	43.01
728.729	42.84
728.911	43.34
729.093	43.19
729.274	42.62
729.456	42.27
729.638	42.05
729.82	41.52
730.001	41.78
730.183	41.91
730.365	42.85
730.546	42.46
730.728	42.63
730.91	42.19
731.091	42.37
731.273	42.32
731.455	42.72
731.636	42.74
731.818	43.67
731.999	43.7
732.181	43.8
732.362	43.8
732.544	44.27
732.725	44.09
732.907	44.44
733.088	44.2
733.27	45.41
733.451	44.81
733.633	45.92
733.814	45.42
733.995	45.41
734.177	45.44
734.358	45.28
734.539	45.26
734.721	45.08
734.902	44.84
735.083	45.37
735.264	45.29
735.446	45.73
735.627	44.53
735.808	43.95
735.989	43.85
736.17	44.13
736.351	44.77
736.533	43.41
736.714	43.26
736.895	43.97
737.076	43.68
737.257	43.4
737.438	43.01
737.619	44.29
737.8	45.51
737.981	45.93
738.162	45
738.343	45.61
738.524	46.05
738.705	46.58
738.886	45.78
739.067	45.6
739.247	45.85
739.428	46.53
739.609	45.09
739.79	44.97
739.971	43.87
740.151	44.24
740.332	43.63
740.513	44.57
740.694	45.29
740.874	45.79
741.055	46.1
741.236	45.74
741.417	45.86
741.597	46.47
741.778	46.26
741.958	47.41
742.139	47.32
742.32	47.89
742.5	48.09
742.681	48.28
742.861	47.86
743.042	47.48
743.222	48.22
743.403	47.79
743.583	47.36
743.764	47.09
743.944	46.71
744.124	47.53
744.305	46.44
744.485	45.75
744.666	43.86
744.846	44.35
745.026	45.17
745.207	44.81
745.387	45.31
745.567	46.11
745.747	46.22
745.928	46.18
746.108	45.91
746.288	45.89
746.468	46.05
746.648	45.78
746.829	45.21
747.009	45.72
747.189	45.56
747.369	44.91
747.549	44.59
747.729	44.4
747.909	43.74
748.089	43.83
748.269	43.82
748.449	44.62
748.629	45.13
748.809	45.51
748.989	45.18
749.169	45.16
749.349	45.34
749.529	45.45
749.709	44.62
749.889	45.33
750.068	45.26
750.248	46.22
750.428	46.06
750.608	46.48
750.788	45.46
750.967	44.28
751.147	44.12
751.327	43.55
751.507	43.23
751.686	45.04
751.866	45.47
752.046	45.25
752.225	45.22
752.405	45.7
752.585	46.28
752.764	46.67
752.944	47.41
753.123	48.2
753.303	48.94
753.482	49.53
753.662	49.26
753.841	49.07
754.021	49.23
754.2	48.96
754.38	47.86
754.559	47.5
754.739	47.28
754.918	47.03
755.097	47.06
755.277	46.74
755.456	46.26
755.635	46.54
755.815	45.5
755.994	45.45
756.173	44.64
756.352	44.79
756.532	44.63
756.711	44.71
756.89	43.99
757.069	44.32
757.248	43.99
757.427	43.7
757.607	43.15
757.786	43.75
757.965	43.13
758.144	43.82
758.323	45.4
758.502	46.19
758.681	47.18
758.86	47.9
759.039	47.45
759.218	48.24
759.397	48.85
759.576	48.35
759.755	48.27
759.934	49.56
760.113	49.57
760.291	48.65
760.47	48.02
760.649	48.24
760.828	48.96
761.007	48.77
761.186	48.61
761.364	48.72
761.543	49.33
761.722	49.18
761.901	48
762.079	47.89
762.258	47.11
762.437	47.41
762.615	46.3
762.794	46.05
762.972	44.74
763.151	43.96
763.33	43.44
763.508	42.83
763.687	42.61
763.865	42.64
764.044	42.82
764.222	43.42
764.401	43.41
764.579	43.45
764.758	43.12
764.936	44.08
765.114	44.53
765.293	44.26
765.471	44.26
765.65	45.09
765.828	45.49
766.006	45.88
766.184	45.04
766.363	44.11
766.541	43.74
766.719	43.97
766.898	44.32
767.076	44.76
767.254	45.74
767.432	46.89
767.61	46.71
767.788	46.8
767.967	46.7
768.145	47.48
768.323	48.38
768.501	49.89
768.679	50.53
768.857	49.49
769.035	49.23
769.213	49.39
769.391	48.57
769.569	48.95
769.747	50.24
769.925	49.53
770.103	48.24
770.281	47.96
770.459	48.59
770.636	48.38
770.814	50.78
770.992	51.77
771.17	51.57
771.348	51.88
771.525	52.64
771.703	51.76
771.881	52.71
772.059	54.23
772.236	54.65
772.414	54.13
772.592	54.56
772.769	52.52
772.947	51.43
773.125	51.43
773.302	52.82
773.48	52.89
773.657	52.02
773.835	51.02
774.013	52.46
774.19	53.21
774.368	52.47
774.545	52.73
774.723	54.59
774.9	54.44
775.077	54.39
775.255	52.48
775.432	52.16
775.61	52.84
775.787	51.66
775.964	49.94
776.142	49.14
776.319	48.94
776.496	48.32
776.674	47.37
776.851	48.88
777.028	48.37
777.205	49.62
777.382	48.39
777.56	47.74
777.737	51.58
777.914	50.75
778.091	49.98
778.268	51.76
778.445	51.81
778.622	52.17
778.8	51.08
778.977	52.32
779.154	56.27
779.331	57.17
779.508	57.41
779.685	55.42
779.862	56.54
780.038	57.49
780.215	56.15
780.392	54.85
780.569	52.99
780.746	53.69
780.923	53.25
781.1	50.35
781.277	49.39
781.453	49.56
781.63	47.87
781.807	48.04
781.984	48
782.16	47.95
782.337	48.8
782.514	48.67
782.691	49.97
782.867	50.9
783.044	48.11
783.221	49.79
783.397	51.12
783.574	51.52
783.75	52.96
783.927	54.21
784.103	54.82
784.28	54.62
784.456	56.82
784.633	56.73
784.809	55.62
784.986	56.26
785.162	56.3
785.339	54.47
785.515	54.06
785.692	51.72
785.868	51.01
786.044	51.01
786.221	51.75
786.397	51.01
786.573	50.26
786.749	50.69
786.926	52.12
787.102	50.3
787.278	50.7
787.454	53.1
787.631	53.88
787.807	53.36
787.983	53.13
788.159	53.17
788.335	54.14
788.511	53.79
788.687	52.23
788.863	52.34
789.039	52.5
789.216	53.24
789.392	53.05
789.568	53.9
789.744	56.04
789.919	56.31
790.095	54.86
790.271	54.27
790.447	53.72
790.623	54.44
790.799	53.82
790.975	52.54
791.151	52.44
791.327	52.3
791.502	50.46
791.678	48.53
791.854	47.94
792.03	50.16
792.205	53.11
792.381	53.79
792.557	57.62
792.733	56.7
792.908	59.26
793.084	57.64
793.259	58.69
793.435	59.41
793.611	60.43
793.786	61.36
793.962	60.29
794.137	58.2
794.313	56.84
794.488	52.46
794.664	54.29
794.839	52.96
795.015	55.72
795.19	54.19
795.366	54.39
795.541	52.87
795.716	52.95
795.892	53.9
796.067	53.36
796.242	53.27
796.418	53.33
796.593	53.21
796.768	54.71
796.944	53.01
797.119	53.07
797.294	54.96
797.469	55.86
797.644	56.24
797.82	55.18
797.995	54.54
798.17	53.23
798.345	53.39
798.52	51.73
798.695	51.95
798.87	52.35
799.045	52.56
799.22	51.92
799.395	50.13
799.57	49.86
799.745	50.08
799.92	49.17
800.095	53.36
800.27	54.88
800.445	57.25
800.62	54.89
800.795	58.36
800.97	59.65
801.145	56.15
801.319	57.92
801.494	57.88
801.669	57.95
801.844	58.66
802.018	56.94
802.193	58.61
802.368	55.9
802.543	57.17
802.717	53.96
802.892	53.36
803.067	56
803.241	54.37
803.416	55.15
803.59	54.94
803.765	55.77
803.94	55.08
804.114	52.16
804.289	54.27
804.463	53.28
804.638	52.2
804.812	53.82
804.986	52.1
805.161	50.51
805.335	49.83
805.51	49.38
805.684	48.08
805.858	47.93
806.033	45.81
806.207	46.2
806.381	48.02
806.556	49.25
806.73	48.02
806.904	49.47
807.078	51.42
807.253	52.72
807.427	52.52
807.601	53.68
807.775	55.33
807.949	56.85
808.123	55.2
808.298	55.14
808.472	55.72
808.646	53.79
808.82	54.72
808.994	55.15
809.168	54.96
809.342	54.78
809.516	54.4
809.69	53.13
809.864	53.65
810.038	57.22
810.212	57.6
810.385	54.31
810.559	57.64
810.733	59.83
810.907	60.25
811.081	56.9
811.255	58.27
811.428	59.69
811.602	60.18
811.776	61.09
811.95	59.14
812.123	57.61
812.297	61.26
812.471	57.35
812.644	53.3
812.818	56.1
812.992	59.07
813.165	60.37
813.339	60.19
813.512	58.73
813.686	58.99
813.86	59.8
814.033	59.18
814.207	58.28
814.38	59
814.554	59.32
814.727	56.66
814.9	57
815.074	58.5
815.247	56.09
815.421	57.09
815.594	57.93
815.767	56.45
815.941	57.45
816.114	58.8
816.287	61.51
816.46	60.84
816.634	58.67
816.807	59.59
816.98	58.5
817.153	63.05
817.327	60.43
817.5	59.51
817.673	61.32
817.846	61.67
818.019	60.16
818.192	57.11
818.365	55.65
818.538	58.06
818.711	52.58
818.884	50.58
819.057	48.19
819.23	49.91
819.403	48.87
819.576	48.1
819.749	48.7
819.922	48.94
820.095	49.9
820.268	51.4
820.441	52.28
820.614	52.24
820.786	51.65
820.959	50.24
821.132	51.29
821.305	49.28
821.477	47.93
821.65	47.35
821.823	46.45
821.996	44.66
822.168	43.74
822.341	42.45
822.514	42.55
822.686	42.59
822.859	42.25
823.031	41.36
823.204	42.07
823.376	41.8
823.549	41.33
823.722	41.07
823.894	41.75
824.067	41.71
824.239	42.65
824.411	42.94
824.584	42.39
824.756	42.69
824.929	42.76
825.101	42.73
825.273	43.06
825.446	42.66
825.618	42.67
825.79	43.02
825.963	43.72
826.135	43.09
826.307	42.85
826.479	43.86
826.652	43.8
826.824	43.14
826.996	42.95
827.168	42.54
827.34	43.71
827.512	44.25
827.684	43.8
827.856	44.24
828.029	45.17
828.201	45.51
828.373	45.27
828.545	45.73
828.717	47.76
828.889	47.63
829.061	48.96
829.232	49.7
829.404	49.3
829.576	50.75
829.748	50.79
829.92	51.73
830.092	52.63
830.264	53.48
830.436	53.74
830.607	53.25
830.779	55.97
830.951	55.26
831.123	54.05
831.294	54.77
831.466	53.33
831.638	52.47
831.809	48.81
831.981	49.59
832.153	48.84
832.324	47.31
832.496	48.19
832.667	47.99
832.839	49.6
833.011	49.79
833.182	48.5
833.354	49.14
833.525	51.18
833.697	52.49
833.868	48.71
834.039	50.42
834.211	49.55
834.382	47.59
834.554	47.28
834.725	47.45
834.896	46.75
835.068	47.19
835.239	45.99
835.41	45.23
835.581	46.2
835.753	48.16
835.924	46.97
836.095	49.14
836.266	50.12
836.438	48.35
836.609	47.19
836.78	47.28
836.951	49.38
837.122	50.49
837.293	49.98
837.464	49.05
837.635	51.35
837.806	51.73
837.977	53.2
838.148	55.89
838.319	57.2
838.49	56.25
838.661	60.23
838.832	61.41
839.003	62.58
839.174	62.06
839.345	63.17
839.516	64.39
839.687	66.17
839.857	67.84
840.028	68.81
840.199	68
840.37	72.73
840.54	71.23
840.711	67.26
840.882	68.84
841.053	70.72
841.223	69.87
841.394	68.2
841.564	70.8
841.735	69.36
841.906	65.19
842.076	58.6
842.247	62.3
842.417	64.86
842.588	67.08
842.758	64.66
842.929	65.05
843.099	64.59
843.27	64.07
843.44	59.51
843.611	57.02
843.781	54.9
843.951	62.76
844.122	62.49
844.292	60.47
844.462	60.78
844.633	65.35
844.803	66.41
844.973	67.79
845.144	69.32
845.314	73.27
845.484	71.71
845.654	78.67
845.824	80.67
845.995	73.62
846.165	72.03
846.335	76.29
846.505	70.62
846.675	73.61
846.845	80.3
847.015	80.07
847.185	80.2
847.355	88.27
847.525	93.56
847.695	100.67
847.865	104.12
848.035	112.56
848.205	97.72
848.375	112.03
848.545	95.27
848.715	89.47
848.884	89.71
849.054	84.05
849.224	81.8
849.394	77.22
849.564	74.14
849.733	75.91
849.903	78.45
850.073	91.87
850.243	82.84
850.412	85.71
850.582	83.88
850.752	82.73
850.921	86.34
851.091	85.58
851.26	83.37
851.43	82.01
851.599	78.62
851.769	76.36
851.939	62.57
852.108	66.24
852.278	72.49
852.447	68.94
852.616	70.28
852.786	68.59
852.955	73.06
853.125	82.7
853.294	84.55
853.463	83.52
853.633	85.98
853.802	101.9
853.971	105.42
854.141	105.1
854.31	104.73
854.479	100.02
854.648	100.71
854.818	87.36
854.987	81.41
855.156	80.76
855.325	79
855.494	79.37
855.663	71.24
855.832	63.96
856.001	58.53
856.171	60.47
856.34	58.77
856.509	68.47
856.678	83.6
856.847	83.91
857.016	80.77
857.185	79.65
857.353	74.19
857.522	76.35
857.691	75.29
857.86	81.79
