538.418	60.57
538.616	60.66
538.813	60.6
539.011	60.72
539.209	60.8
539.406	60.77
539.604	60.84
539.801	60.85
539.999	61.02
540.196	61.13
540.394	61.25
540.591	61.2
540.789	61.38
540.986	61.41
541.184	61.51
541.381	61.46
541.579	61.44
541.776	61.33
541.974	61.35
542.171	61.27
542.368	61.21
542.566	61.24
542.763	61.26
542.96	61.28
543.158	61.33
543.355	61.34
543.552	61.49
543.75	61.61
543.947	61.76
544.144	61.85
544.341	61.85
544.539	61.89
544.736	61.9
544.933	61.99
545.13	61.94
545.327	62.05
545.524	61.86
545.722	61.78
545.919	61.75
546.116	61.84
546.313	61.86
546.51	61.98
546.707	61.99
546.904	62.12
547.101	62.18
547.298	62.19
547.495	62.22
547.692	62.31
547.889	62.46
548.086	62.45
548.283	62.33
548.48	62.3
548.677	62.14
548.874	62.18
549.07	62.07
549.267	61.91
549.464	61.95
549.661	61.79
549.858	61.84
550.055	61.8
550.251	61.84
550.448	61.93
550.645	62.11
550.842	62.09
551.038	61.99
551.235	61.99
551.432	62.03
551.628	61.91
551.825	61.99
552.022	62.2
552.218	62.15
552.415	62.3
552.612	62.36
552.808	62.24
553.005	62.3
553.201	62.46
553.398	62.35
553.594	62.39
553.791	62.44
553.987	62.43
554.184	62.18
554.38	62.22
554.577	62.25
554.773	62.26
554.97	62.28
555.166	62.29
555.362	62.36
555.559	62.42
555.755	62.24
555.952	62.3
556.148	62.36
556.344	62.47
556.541	62.29
556.737	62.26
556.933	62.35
557.129	62.35
557.326	62.27
557.522	62.25
557.718	62.35
557.914	62.59
558.11	62.58
558.307	62.58
558.503	62.62
558.699	62.98
558.895	62.87
559.091	62.75
559.287	62.81
559.483	62.85
559.679	62.92
559.876	62.95
560.072	62.93
560.268	62.96
560.464	63.03
560.66	62.9
560.856	62.71
561.052	62.88
561.247	62.99
561.443	62.89
561.639	63.1
561.835	63.24
562.031	63.09
562.227	62.94
562.423	62.82
562.619	62.71
562.815	63.13
563.01	63.05
563.206	62.79
563.402	62.71
563.598	62.64
563.793	62.58
563.989	62.17
564.185	62.34
564.381	62.53
564.576	62.44
564.772	62.6
564.968	62.43
565.163	62.39
565.359	62.33
565.555	62.17
565.75	62.36
565.946	62.21
566.141	62.39
566.337	62.29
566.532	62.19
566.728	62.26
566.923	61.93
567.119	61.74
567.314	61.78
567.51	61.86
567.705	62
567.901	61.79
568.096	61.78
568.292	61.67
568.487	61.56
568.682	61.52
568.878	61.56
569.073	61.59
569.268	61.65
569.464	61.65
569.659	61.93
569.854	61.85
570.05	62.01
570.245	62.24
570.44	62.33
570.635	62.45
570.831	62.63
571.026	62.44
571.221	62.46
571.416	62.52
571.611	62.51
571.806	62.36
572.002	62.31
572.197	62.3
572.392	62.23
572.587	62.11
572.782	61.91
572.977	61.8
573.172	61.99
573.367	62.17
573.562	62.14
573.757	62.13
573.952	61.95
574.147	62
574.342	61.85
574.537	61.83
574.732	61.68
574.927	61.89
575.121	61.8
575.316	61.69
575.511	61.5
575.706	61.39
575.901	61.34
576.096	61.43
576.29	61.38
576.485	61.3
576.68	61.43
576.875	61.35
577.069	61.02
577.264	61.04
577.459	61.02
577.654	60.95
577.848	60.89
578.043	60.93
578.238	60.9
578.432	60.81
578.627	60.86
578.821	60.66
579.016	60.84
579.21	60.97
579.405	60.86
579.6	60.77
579.794	60.86
579.989	60.89
580.183	60.91
580.378	60.94
580.572	61.1
580.766	61.09
580.961	61.03
581.155	60.87
581.35	61.18
581.544	61.36
581.738	61.27
581.933	61.17
582.127	61.16
582.321	60.93
582.516	61.07
582.71	60.91
582.904	60.87
583.099	60.94
583.293	61.21
583.487	61.09
583.681	60.83
583.875	60.98
584.07	61.08
584.264	60.82
584.458	61.05
584.652	60.72
584.846	60.79
585.04	60.82
585.234	60.79
585.428	60.58
585.623	60.43
585.817	60.59
586.011	60.6
586.205	60.51
586.399	60.65
586.593	60.27
586.787	60.53
586.981	60.47
587.174	60.38
587.368	59.97
587.562	59.86
587.756	59.66
587.95	59.59
588.144	59.34
588.338	59.07
588.532	59.07
588.725	59.34
588.919	58.89
589.113	58.76
589.307	58.82
589.501	58.92
589.694	59.22
589.888	59.29
590.082	59.22
590.275	59.31
590.469	59.52
590.663	59.45
590.856	59.33
591.05	59.42
591.244	59.56
591.437	59.62
591.631	59.53
591.824	59.16
592.018	59.31
592.212	59.3
592.405	59.19
592.599	59.13
592.792	59.11
592.986	59.28
593.179	59.31
593.372	59.06
593.566	58.78
593.759	58.82
593.953	58.93
594.146	58.73
594.339	58.68
594.533	58.73
594.726	58.65
594.92	58.49
595.113	58.12
595.306	58.15
595.499	58.04
595.693	57.96
595.886	58.06
596.079	57.87
596.272	57.65
596.466	57.49
596.659	57.28
596.852	57.34
597.045	57.41
597.238	57.39
597.431	57.21
597.624	57.13
597.818	57.18
598.011	56.94
598.204	57.05
598.397	57.1
598.59	57.04
598.783	57
598.976	56.79
599.169	56.79
599.362	56.67
599.555	56.8
599.748	56.91
599.941	56.86
600.134	56.98
600.326	56.83
600.519	56.96
600.712	56.95
600.905	57.25
601.098	57.16
601.291	57.1
601.483	57.17
601.676	56.91
601.869	56.91
602.062	56.87
602.255	56.72
602.447	56.4
602.64	56.29
602.833	56.27
603.025	55.9
603.218	56.14
603.411	56.06
603.603	56.08
603.796	56.1
603.989	55.87
604.181	55.8
604.374	55.64
604.566	55.91
604.759	55.75
604.951	55.59
605.144	55.43
605.336	55.29
605.529	55.19
605.721	55.01
605.914	55.02
606.106	55.06
606.299	55.14
606.491	55.15
606.683	54.99
606.876	54.89
607.068	54.95
607.26	55.09
607.453	54.93
607.645	55.02
607.837	55.22
608.03	55.08
608.222	55.2
608.414	55.13
608.606	55.19
608.799	55.25
608.991	55.48
609.183	55.43
609.375	55.44
609.567	55.32
609.759	55.28
609.952	54.99
610.144	54.94
610.336	54.76
610.528	54.79
610.72	54.55
610.912	54.57
611.104	54.41
611.296	54.45
611.488	54.56
611.68	54.38
611.872	54.23
612.064	54.46
612.256	54.65
612.448	54.59
612.64	54.2
612.832	54.5
613.023	54.24
613.215	54.16
613.407	54.24
613.599	53.67
613.791	53.93
613.983	53.68
614.174	53.69
614.366	53.58
614.558	53.46
614.75	53.3
614.941	53
615.133	52.82
615.325	53.06
615.516	52.73
615.708	53
615.9	52.89
616.091	53.08
616.283	52.47
616.475	52.24
616.666	52.36
616.858	52.59
617.049	52.47
617.241	52.53
617.432	52.36
617.624	52.43
617.815	52.34
618.007	52.14
618.198	52.07
618.39	52.44
618.581	52.56
618.773	52.47
618.964	52.49
619.155	52.55
619.347	52.49
619.538	52.33
619.729	52.12
619.921	51.84
620.112	52.24
620.303	51.86
620.494	51.65
620.686	51.35
620.877	51.34
621.068	51.19
621.259	51
621.451	51.12
621.642	51.15
621.833	51.21
622.024	51.53
622.215	51
622.406	51.2
622.597	51.19
622.788	51.19
622.98	51.05
623.171	51.22
623.362	51.42
623.553	51.35
623.744	51.13
623.935	50.92
624.126	50.81
624.317	50.98
624.508	51.06
624.698	50.97
624.889	50.75
625.08	50.92
625.271	50.95
625.462	50.76
625.653	50.73
625.844	50.47
626.034	50.48
626.225	50.59
626.416	50.45
626.607	50.37
626.798	50.53
626.988	50.93
627.179	50.84
627.37	50.76
627.56	50.85
627.751	50.83
627.942	51.08
628.132	51.04
628.323	50.9
628.514	51.15
628.704	51.32
628.895	51.07
629.085	50.83
629.276	50.74
629.466	50.33
629.657	50.21
629.847	49.84
630.038	49.77
630.228	49.84
630.419	49.79
630.609	49.46
630.8	49.14
630.99	49.09
631.181	48.95
631.371	48.81
631.561	49.32
631.752	49.51
631.942	49.79
632.132	49.8
632.323	49.78
632.513	49.92
632.703	49.97
632.893	49.98
633.084	49.93
633.274	49.84
633.464	49.8
633.654	49.48
633.844	49.22
634.034	49.17
634.225	48.84
634.415	49.14
634.605	48.86
634.795	48.73
634.985	48.64
635.175	48.76
635.365	48.6
635.555	48.6
635.745	48.78
635.935	48.87
636.125	48.6
636.315	49.01
636.505	48.69
636.695	48.72
636.885	48.55
637.075	48.38
637.265	48.15
637.455	48.23
637.644	48.29
637.834	47.94
638.024	47.55
638.214	48.06
638.404	47.61
638.593	47.29
638.783	47.57
638.973	47.59
639.163	47.96
639.352	47.79
639.542	48.02
639.732	48.02
639.921	48.18
640.111	48.46
640.301	48.08
640.49	48.26
640.68	48.48
640.87	48.17
641.059	48.16
641.249	48.22
641.438	48.43
641.628	48.29
641.817	48.37
642.007	48.07
642.196	48.03
642.386	47.98
642.575	47.67
642.764	47.32
642.954	46.93
643.143	47.28
643.333	46.86
643.522	46.65
643.711	46.25
643.901	46.42
644.09	46.71
644.279	46.8
644.469	46.04
644.658	46.57
644.847	47.08
645.036	47.05
645.226	46.62
645.415	46.65
645.604	46.52
645.793	46.67
645.982	46.17
646.171	46.16
646.361	45.91
646.55	46.66
646.739	46.35
646.928	45.97
647.117	46.3
647.306	46.48
647.495	46.38
647.684	46.97
647.873	47.03
648.062	47.27
648.251	47.01
648.44	47.27
648.629	46.98
648.818	46.62
649.007	46.72
649.196	46.84
649.384	46.83
649.573	47.05
649.762	46.61
649.951	46.89
650.14	46.67
650.328	46.47
650.517	46.56
650.706	46.27
650.895	46.67
651.083	46.62
651.272	46.62
651.461	46.87
651.65	46.87
651.838	46.76
652.027	46.44
652.216	46.02
652.404	46.22
652.593	46.28
652.781	46.69
652.97	46.78
653.158	46.73
653.347	46.5
653.535	46.26
653.724	45.96
653.912	46.36
654.101	46.24
654.289	46.73
654.478	46.65
654.666	46.14
654.855	46.11
655.043	45.93
655.231	46.19
655.42	45.92
655.608	45.73
655.796	45.86
655.985	45.48
656.173	45.63
656.361	45.63
656.55	45.67
656.738	45.82
656.926	46.13
657.114	46.3
657.302	46.14
657.491	46.36
657.679	46.52
657.867	46.59
658.055	46.66
658.243	46.55
658.431	46.28
658.619	46.18
658.807	46.15
658.996	45.89
659.184	45.65
659.372	45.69
659.56	45.45
659.748	45.3
659.936	45.32
660.124	45.15
660.311	45.11
660.499	45.19
660.687	45.06
660.875	45.07
661.063	45.03
661.251	44.89
661.439	44.98
661.627	45.32
661.814	45.15
662.002	45.13
662.19	45.12
662.378	45.08
662.565	45.17
662.753	45.05
662.941	45.04
663.129	45.01
663.316	45.09
663.504	44.43
663.692	44.15
663.879	44.66
664.067	44.54
664.254	44.67
664.442	44.52
664.63	44.34
664.817	44.23
665.005	43.73
665.192	43.59
665.38	43.54
665.567	43.68
665.755	43.97
665.942	43.64
666.13	43.4
666.317	43.39
666.504	43.58
666.692	43.75
666.879	44.01
667.067	44.09
667.254	44.15
667.441	44.11
667.629	44.1
667.816	43.63
668.003	43.23
668.19	43.09
668.378	43.11
668.565	42.9
668.752	42.63
668.939	42.84
669.127	43.13
669.314	43.05
669.501	43.12
669.688	43.09
669.875	42.91
670.062	43.37
670.249	43.56
670.436	43.66
670.623	43.64
670.81	43.61
670.997	43.21
671.184	42.97
671.371	43.03
671.558	42.99
671.745	42.94
671.932	43.08
672.119	43.04
672.306	43.42
672.493	42.85
672.68	43
672.867	43.08
673.054	43.02
673.24	42.83
673.427	42.62
673.614	42.88
673.801	43.33
673.988	43.39
674.174	43.24
674.361	43.05
674.548	43.33
674.734	43.66
674.921	43.27
675.108	43.31
675.294	43.65
675.481	43.5
675.668	43.28
675.854	43.07
676.041	43.17
676.227	42.92
676.414	42.86
676.601	43.3
676.787	43.36
676.974	43.4
677.16	43.78
677.347	43.78
677.533	43.78
677.719	43.53
677.906	43.07
678.092	43.07
678.279	43.11
678.465	42.65
678.651	42.14
678.838	41.93
679.024	42.09
679.21	41.9
679.397	41.99
679.583	41.98
679.769	41.84
679.955	41.85
680.142	41.38
680.328	41.65
680.514	41.99
680.7	41.9
680.886	42.08
681.073	42.25
681.259	42.35
681.445	42.34
681.631	42.52
681.817	42.9
682.003	42.9
682.189	43.11
682.375	43.04
682.561	42.83
682.747	42.92
682.933	42.65
683.119	42.25
683.305	41.89
683.491	41.53
683.677	41.41
683.863	41.17
684.049	41.76
684.235	41.76
684.42	41.79
684.606	41.43
684.792	41.92
684.978	42.02
685.164	41.98
685.349	41.85
685.535	42.18
685.721	42.28
685.907	41.76
686.092	41.14
686.278	41.24
686.464	41.09
686.649	41.33
686.835	40.6
687.021	40.31
687.206	40.88
687.392	40.98
687.577	40.83
687.763	40.68
687.948	41.11
688.134	41.54
688.319	41.72
688.505	41.65
688.69	41.97
688.876	41.85
689.061	41.68
689.247	41.55
689.432	41.78
689.618	41.21
689.803	41.1
689.988	41.07
690.174	40.66
690.359	40.16
690.544	39.84
690.73	39.57
690.915	39.98
691.1	40.15
691.285	40.2
691.471	40.43
691.656	41.12
691.841	40.75
692.026	40.87
692.211	40.51
692.396	41.24
692.582	41.38
692.767	41.59
692.952	41.61
693.137	41.6
693.322	41.15
693.507	40.81
693.692	40.32
693.877	41.28
694.062	40.95
694.247	41.62
694.432	41.23
694.617	41.44
694.802	42.14
694.987	42.21
695.172	42.3
695.357	42.18
695.541	42
695.726	41.85
695.911	42.03
696.096	42.03
696.281	41.57
696.466	41.6
696.65	41.22
696.835	40.24
697.02	40.24
697.204	40.17
697.389	40.37
697.574	40.32
697.759	40.32
697.943	39.42
698.128	39.46
698.312	39.66
698.497	39.21
698.682	39.27
698.866	39.81
699.051	39.8
699.235	39.49
699.42	39.7
699.604	40.03
699.789	40.34
699.973	40.43
700.158	40.29
700.342	40.14
700.527	40.5
700.711	40.65
700.895	39.9
701.08	39.78
701.264	40.21
701.448	39.86
701.633	39.07
701.817	38.91
702.001	39.22
702.186	39.73
702.37	39.61
702.554	39.73
702.738	39.53
702.923	39.83
703.107	39.76
703.291	39.46
703.475	39.11
703.659	38.97
703.843	39.29
704.027	39.5
704.212	39.61
704.396	39.84
704.58	39.62
704.764	39.73
704.948	39.47
705.132	39.85
705.316	40.18
705.5	41.09
705.684	41.8
705.868	41.61
706.052	41.53
706.235	41.45
706.419	40.91
706.603	41.07
706.787	40.82
706.971	41.43
707.155	41.2
707.339	40.8
707.522	39.94
707.706	39.93
707.89	39.75
708.074	39.61
708.257	38.94
708.441	39.82
708.625	40.15
708.808	39.95
708.992	39.6
709.176	38.98
709.359	38.96
709.543	39.19
709.727	39.29
709.91	39.3
710.094	39.26
710.277	39.84
710.461	39.01
710.644	38.92
710.828	38.8
711.011	38.14
711.195	38.35
711.378	38.7
711.562	38.92
711.745	38.74
711.928	37.97
712.112	38.15
712.295	37.56
712.478	38.28
712.662	37.74
712.845	38.11
713.028	38.35
713.212	38.66
713.395	38.38
713.578	37.98
713.761	38.12
713.945	38.81
714.128	38.74
714.311	39.85
714.494	39.2
714.677	39.73
714.86	40.02
715.043	40.77
715.227	40.59
715.41	40.67
715.593	40.67
715.776	40.35
715.959	40.36
716.142	40.26
716.325	39.58
716.508	39.77
716.691	39.63
716.874	39.84
717.057	39.75
717.239	39.67
717.422	39.41
717.605	39.51
717.788	39.45
717.971	39.86
718.154	40.03
718.337	39.73
718.519	39.9
718.702	39.69
718.885	39.44
719.068	38.85
719.25	39.45
719.433	40.08
719.616	40.19
719.798	40.6
719.981	40.35
720.164	39.35
720.346	40.09
720.529	39.82
720.712	39.73
720.894	40.08
721.077	40.63
721.259	40.12
721.442	40.07
721.624	40.45
721.807	41.13
721.989	40.41
722.172	41.59
722.354	41.15
722.537	40.96
722.719	40.96
722.901	40.54
723.084	39.9
723.266	39.67
723.448	39.34
723.631	39.11
723.813	38.35
723.995	39.07
724.178	38.72
724.36	38.23
724.542	38.56
724.724	39.21
724.907	39.56
725.089	40.14
725.271	40.25
725.453	40.3
725.635	40.91
725.817	41.74
725.999	40.84
726.181	41.31
726.364	40.81
726.546	41.24
726.728	40.44
726.91	40.6
727.092	40.12
727.274	40.72
727.456	41.11
727.638	40.84
727.819	40.16
728.001	40.31
728.183	40.54
728.365	41.65
728.547	41.04
728.729	41.53
728.911	40.88
729.093	41.29
729.274	40.81
729.456	39.89
729.638	39.39
729.82	39.88
730.001	40.49
730.183	39.96
730.365	39.6
730.546	39.38
730.728	39.04
730.91	38.52
731.091	38.03
731.273	37.9
731.455	37.98
731.636	38.68
731.818	38.35
731.999	38.15
732.181	37.86
732.362	36.98
732.544	38.28
732.725	37.81
732.907	37.96
733.088	38.17
733.27	38.2
733.451	38.22
733.633	37.55
733.814	36.65
733.995	36.46
734.177	36.68
734.358	37.25
734.539	36.68
734.721	37.39
734.902	38.1
735.083	37.8
735.264	38.17
735.446	38.76
735.627	38.75
735.808	39.29
735.989	39.75
736.17	39.58
736.351	39.74
736.533	38.98
736.714	38.82
736.895	38.57
737.076	38.73
737.257	38.3
737.438	37.53
737.619	37.96
737.8	37.88
737.981	38.15
738.162	38.17
738.343	38.93
738.524	38.88
738.705	39.78
738.886	39.44
739.067	39.28
739.247	39.17
739.428	38.83
739.609	38.98
739.79	39.02
739.971	39.19
740.151	39.37
740.332	38.46
740.513	38.69
740.694	37.28
740.874	37.29
741.055	38
741.236	38.59
741.417	38.96
741.597	38.15
741.778	38.48
741.958	36.46
742.139	36.42
742.32	36.79
742.5	37.59
742.681	37.46
742.861	37.43
743.042	36.88
743.222	36.47
743.403	37.34
743.583	38.71
743.764	38.12
743.944	38.21
744.124	37.95
744.305	39.05
744.485	38.31
744.666	38.57
744.846	39.78
745.026	40.25
745.207	40.66
745.387	40.66
745.567	39.31
745.747	40.2
745.928	40.92
746.108	41.38
746.288	40.18
746.468	40.89
746.648	41.53
746.829	40.73
747.009	40.34
747.189	39.85
747.369	39.54
747.549	39.04
747.729	38.34
747.909	38.89
748.089	38.95
748.269	38.35
748.449	38.5
748.629	37.52
748.809	37.29
748.989	37.64
749.169	36.99
749.349	36.76
749.529	36.7
749.709	36.56
749.889	36.36
750.068	36.15
750.248	37.36
750.428	37.28
750.608	36.89
750.788	38.21
750.967	37.84
751.147	39.04
751.327	38.67
751.507	40.45
751.686	40.15
751.866	39.97
752.046	40
752.225	39.35
752.405	39.33
752.585	39.78
752.764	39.27
752.944	39.78
753.123	40.17
753.303	40.81
753.482	39.29
753.662	40.25
753.841	41.22
754.021	40.53
754.2	41.29
754.38	41.94
754.559	42.87
754.739	41.99
754.918	41.3
755.097	39.89
755.277	39.26
755.456	39.91
755.635	39.58
755.815	39.4
755.994	39.57
756.173	39.62
756.352	38.81
756.532	38.17
756.711	38.12
756.89	39.48
757.069	40.44
757.248	40.97
757.427	40.59
757.607	40.1
757.786	39.61
757.965	39.86
758.144	38.42
758.323	37.24
758.502	38.08
758.681	37.94
758.86	37.01
759.039	36.67
759.218	36.31
759.397	35.47
759.576	35.41
759.755	34.64
759.934	34.68
760.113	35.71
760.291	36.62
760.47	36.16
760.649	36.94
760.828	36.83
761.007	36.74
761.186	36.92
761.364	37.77
761.543	37.62
761.722	38.22
761.901	37.89
762.079	37.36
762.258	37.33
762.437	36.52
762.615	36.42
762.794	37.09
762.972	36.57
763.151	35.94
763.33	35.83
763.508	35.9
763.687	35.72
763.865	36
764.044	36.23
764.222	36.37
764.401	37.05
764.579	37.13
764.758	35.52
764.936	36.42
765.114	36.84
765.293	37.15
765.471	37.27
765.65	37.14
765.828	36.91
766.006	37.04
766.184	36.96
766.363	36.65
766.541	35.95
766.719	36.84
766.898	35.94
767.076	35.67
767.254	35.85
767.432	34.93
767.61	35.26
767.788	35.17
767.967	34.53
768.145	33.81
768.323	33.63
768.501	34.04
768.679	33.77
768.857	34.14
769.035	35.54
769.213	36.48
769.391	38.4
769.569	39.76
769.747	41.3
769.925	42.73
770.103	43.43
770.281	42.79
770.459	43.72
770.636	43.47
770.814	42.2
770.992	42.01
771.17	41.91
771.348	41.83
771.525	39.72
771.703	38.74
771.881	37.17
772.059	37.35
772.236	38.88
772.414	36.76
772.592	37.96
772.769	40.68
772.947	40.61
773.125	38.64
773.302	38.85
773.48	39.45
773.657	39.98
773.835	40.74
774.013	39.73
774.19	40.95
774.368	41.98
774.545	42.11
774.723	40.93
774.9	39.84
775.077	40.96
775.255	39.83
775.432	41
775.61	41.63
775.787	42.2
775.964	43.69
776.142	41.6
776.319	41.11
776.496	41.11
776.674	41.57
776.851	41.8
777.028	41.18
777.205	41.59
777.382	39.47
777.56	36.57
777.737	37.54
777.914	37.81
778.091	40.2
778.268	39.83
778.445	38.76
778.622	38.03
778.8	39.1
778.977	39.45
779.154	40.97
779.331	40.62
779.508	42.19
779.685	41.94
779.862	40.95
780.038	38.63
780.215	40.33
780.392	42.27
780.569	42.96
780.746	41.6
780.923	40.35
781.1	39.08
781.277	41.77
781.453	41.62
781.63	38.13
781.807	37.95
781.984	37.24
782.16	35.65
782.337	34.91
782.514	33.52
782.691	35.39
782.867	36.38
783.044	36.28
783.221	35.09
783.397	36.07
783.574	34.92
783.75	36.09
783.927	37.7
784.103	38.88
784.28	36.96
784.456	37.27
784.633	35.53
784.809	34.17
784.986	34.59
785.162	36.29
785.339	34.43
785.515	37.48
785.692	38.59
785.868	39.65
786.044	38.91
786.221	40.63
786.397	40.99
786.573	42.4
786.749	42.7
786.926	42.58
787.102	41.73
787.278	42.32
787.454	41.71
787.631	40.67
787.807	39.27
787.983	39.97
788.159	39.74
788.335	41.19
788.511	41.29
788.687	43.26
788.863	43.69
789.039	43.98
789.216	43.02
789.392	44.59
789.568	45.34
789.744	44.46
789.919	44.22
790.095	44.88
790.271	43.45
790.447	41.24
790.623	39.65
790.799	38.89
790.975	38.15
791.151	40.24
791.327	40.95
791.502	40.84
791.678	42.88
791.854	44.21
792.03	42.56
792.205	43.77
792.381	45
792.557	44.88
792.733	45.99
792.908	46.72
793.084	44.78
793.259	42.78
793.435	42.34
793.611	42.05
793.786	41.59
793.962	43.98
794.137	42.84
794.313	42.8
794.488	42.63
794.664	41.61
794.839	40.83
795.015	41.98
795.19	43.16
795.366	43.76
795.541	44.14
795.716	42.67
795.892	43.5
796.067	43.26
796.242	43.36
796.418	44.94
796.593	44.31
796.768	45.1
796.944	44.88
797.119	43.39
797.294	42.25
797.469	41.76
797.644	42.48
797.82	39.86
797.995	41.93
798.17	42
798.345	40.34
798.52	41.02
798.695	41.11
798.87	40.65
799.045	40.79
799.22	39.94
799.395	38.95
799.57	36.53
799.745	35.72
799.92	33.72
800.095	33.83
800.27	34.91
800.445	34.55
800.62	32.93
800.795	35.01
800.97	35.13
801.145	35.23
801.319	36.73
801.494	38.37
801.669	40.16
801.844	41.15
802.018	39.41
802.193	36.99
802.368	36.73
802.543	38.4
802.717	37.3
802.892	35.96
803.067	37.42
803.241	36.46
803.416	36.08
803.59	37.54
803.765	38.13
803.94	41.24
804.114	45.02
804.289	48.26
804.463	48.93
804.638	47.31
804.812	49.8
804.986	50.54
805.161	50.01
805.335	48.9
805.51	48.16
805.684	46.5
805.858	45.44
806.033	44.37
806.207	39.73
806.381	38.39
806.556	39.88
806.73	40.55
806.904	42.33
807.078	43.46
807.253	45.77
807.427	45.24
807.601	45.36
807.775	46.17
807.949	46.55
808.123	49.48
808.298	52.42
808.472	52.63
808.646	51.83
808.82	51.07
808.994	48.97
809.168	47.8
809.342	48.54
809.516	46.67
809.69	44.04
809.864	43.1
810.038	42.83
810.212	40.65
810.385	40.22
810.559	40.92
810.733	40.51
810.907	40.72
811.081	39.73
811.255	38.25
811.428	40.16
811.602	40.6
811.776	41.29
811.95	41.76
812.123	43.13
812.297	41.61
812.471	40.2
812.644	38.55
812.818	38.92
812.992	41.28
813.165	42.04
813.339	42.07
813.512	47.08
813.686	47.81
813.86	49.32
814.033	47.61
814.207	49.23
814.38	51.21
814.554	49.45
814.727	51.28
814.9	50.22
815.074	50.76
815.247	52.11
815.421	45.96
815.594	44.8
815.767	42.69
815.941	43.47
816.114	42.9
816.287	42.35
816.46	45.36
816.634	42.13
816.807	42.48
816.98	44.47
817.153	44.12
817.327	47.17
817.5	48.49
817.673	48.66
817.846	46.86
818.019	48.48
818.192	48.91
818.365	43.26
818.538	46.15
818.711	45.13
818.884	44.38
819.057	42.73
819.23	42.49
819.403	39.64
819.576	41.01
819.749	43.1
819.922	40.42
820.095	39.12
820.268	42.56
820.441	43.94
820.614	43.55
820.786	43.72
820.959	44.45
821.132	42.16
821.305	41.85
821.477	40.56
821.65	39.46
821.823	38.96
821.996	38.64
822.168	37.86
822.341	36.33
822.514	36.13
822.686	35.64
822.859	34.48
823.031	34.87
823.204	35.25
823.376	35.26
823.549	34.64
823.722	35.06
823.894	35.84
824.067	35.66
824.239	35.6
824.411	35.76
824.584	35.6
824.756	36.03
824.929	35.08
825.101	35.35
825.273	35.15
825.446	35.63
825.618	35.26
825.79	34.37
825.963	34.89
826.135	35.18
826.307	34.96
826.479	35.17
826.652	35.53
826.824	36.37
826.996	36.07
827.168	36.47
827.34	36.32
827.512	36.2
827.684	36.06
827.856	35.8
828.029	36.39
828.201	36.38
828.373	35.75
828.545	35.21
828.717	35.97
828.889	34.91
829.061	35.12
829.232	35.45
829.404	35.53
829.576	35.85
829.748	35.05
829.92	35.2
830.092	36.18
830.264	37.45
830.436	38.72
830.607	38.69
830.779	40.84
830.951	40.87
831.123	40.95
831.294	41.68
831.466	42.05
831.638	45.83
831.809	46.11
831.981	45.81
832.153	43.72
832.324	44.6
832.496	45.92
832.667	47.17
832.839	48.62
833.011	48.27
833.182	49.82
833.354	49.4
833.525	46.14
833.697	45.13
833.868	45.28
834.039	45.37
834.211	42.06
834.382	39.72
834.554	37.92
834.725	35.91
834.896	36.31
835.068	34.98
835.239	35.3
835.41	36.4
835.581	36.98
835.753	36.62
835.924	38.56
836.095	41.02
836.266	41.61
836.438	41.51
836.609	43.43
836.78	42.88
836.951	42.05
837.122	41.97
837.293	42.37
837.464	42.42
837.635	41.95
837.806	41.38
837.977	41.79
838.148	42.55
838.319	43.89
838.49	44.5
838.661	47.01
838.832	49.26
839.003	48.83
839.174	48.69
839.345	48.48
839.516	46.51
839.687	46.3
839.857	42.34
840.028	41.67
840.199	43.59
840.37	42.6
840.54	44.63
840.711	47.12
840.882	46.55
841.053	44.83
841.223	42.88
841.394	49.19
841.564	48.81
841.735	52.11
841.906	50.65
842.076	48.29
842.247	47.49
842.417	47.54
842.588	50.43
842.758	53.35
842.929	54.39
843.099	56.27
843.27	57.43
843.44	59.91
843.611	62.18
843.781	65.34
843.951	67.37
844.122	68.97
844.292	68.24
844.462	65.69
844.633	64.5
844.803	64.52
844.973	65.48
845.144	59.54
845.314	59.97
845.484	57.04
845.654	56.88
845.824	62.06
845.995	59.7
846.165	61.51
846.335	58.64
846.505	53.16
846.675	60.98
846.845	56.57
847.015	61.32
847.185	63.62
847.355	59.63
847.525	60.85
847.695	57.37
847.865	60.95
848.035	58.62
848.205	57.93
848.375	63.08
848.545	50.81
848.715	56.15
848.884	56.26
849.054	54.62
849.224	62.64
849.394	68.07
849.564	67.03
849.733	67.77
849.903	73.64
850.073	73.86
850.243	74.31
850.412	89.38
850.582	94.79
850.752	88.72
850.921	84.95
851.091	78.16
851.26	71.21
851.43	66.5
851.599	67.13
851.769	66.36
851.939	64.05
852.108	61.92
852.278	59.55
852.447	59.81
852.616	60.09
852.786	58.54
852.955	58.07
853.125	59.46
853.294	59.69
853.463	56.69
853.633	49.78
853.802	54.7
853.971	55.75
854.141	63.34
854.31	64.87
854.479	68.27
854.648	70.92
854.818	72.97
854.987	73.96
855.156	79.07
855.325	73.43
855.494	75.08
855.663	77.18
855.832	72.86
856.001	63.56
856.171	58.4
856.34	60.46
856.509	58.15
856.678	61.12
856.847	56.22
857.016	52.61
857.185	57.61
857.353	61.84
857.522	51.6
857.691	58.7
857.86	66.71
858.029	68.62
858.198	64.65
858.367	62.14
858.535	61.37
858.704	66.54
858.873	67.63
859.042	63.01
859.21	58.64
859.379	65.61
859.548	65.85
859.717	61.68
859.885	64.46
860.054	71.56
860.222	76.91
