860.56	58.45
860.728	57.94
860.897	62.43
861.065	59.9
861.234	61.08
861.402	64.97
861.571	69.54
861.739	71.21
861.908	74.2
862.076	73.45
862.244	64.63
862.413	64.88
862.581	58.8
862.749	57.34
862.918	54.27
863.086	52.53
863.254	50.24
863.423	45.2
863.591	48.89
863.759	49.39
863.927	55.57
864.096	55.14
864.264	56.55
864.432	67.16
864.6	66.01
864.768	70.14
864.936	64.41
865.104	68.83
865.272	72.28
865.44	68.91
865.608	72.17
865.776	64.45
865.944	69.42
866.112	65.9
866.28	54.11
866.448	50.15
866.616	56.51
866.784	70.32
866.952	65.56
867.12	64.43
867.288	70
867.455	69.25
867.623	75.12
867.791	69.88
867.959	66.37
868.127	73.3
868.294	73.2
868.462	64.71
868.63	57.33
868.797	52.92
868.965	47.9
869.133	44.85
869.3	36.03
869.468	33.72
869.636	33.4
869.803	37.61
869.971	39.95
870.138	47.25
870.306	49.23
870.473	46.76
870.641	48.71
870.808	52.74
870.975	56.73
871.143	61.36
871.31	64.62
871.478	70.22
871.645	71.17
871.812	69.16
871.98	57.86
872.147	49.4
872.314	48.93
872.482	57.62
872.649	51.5
872.816	44.73
872.983	47.22
873.15	45.58
873.318	47.13
873.485	47.87
873.652	49.17
873.819	52.13
873.986	57.71
874.153	60.63
874.32	53.17
874.487	64.16
874.654	65.37
874.821	66.4
874.988	68.69
875.155	64.67
875.322	66.92
875.489	67.63
875.656	71.25
875.823	72.8
875.99	69.18
876.157	72.42
876.324	58.5
876.49	68.56
876.657	67.28
876.824	60.17
876.991	59.53
877.157	57.95
877.324	56.9
877.491	59.48
877.658	65.09
877.824	65.97
877.991	66.25
878.157	71.1
878.324	67.88
878.491	70.86
878.657	76.84
878.824	79.89
878.99	83.11
879.157	89.04
879.323	88.17
879.49	79.26
879.656	76.94
879.823	70.35
879.989	62.88
880.156	52.86
880.322	46.57
880.488	44.82
880.655	39.05
880.821	32.96
880.987	30.87
881.154	25.21
881.32	27.94
881.486	28.04
881.652	32.48
881.819	34.6
881.985	38.26
882.151	39.32
882.317	37.95
882.483	35.98
882.649	37.74
882.816	36.43
882.982	38.01
883.148	38.86
883.314	38.05
883.48	37.8
883.646	38.89
883.812	37.96
883.978	38.15
884.144	38.91
884.31	40.67
884.476	40.96
884.642	43.29
884.807	43.31
884.973	43.36
885.139	43.21
885.305	43.99
885.471	44.17
885.637	45.11
885.802	45.18
885.968	46.77
886.134	47.33
886.3	45.43
886.465	42.86
886.631	42.99
886.797	43.57
886.962	45.11
887.128	45.89
887.293	45.48
887.459	45.64
887.625	48.32
887.79	46.12
887.956	47.2
888.121	49.72
888.287	53.02
888.452	53.63
888.618	52.68
888.783	54.21
