858.873	155.97
859.042	140.68
859.21	139.06
859.379	133.9
859.548	135.21
859.717	128.15
859.885	130.36
860.054	118.49
860.222	115.91
860.391	104.46
860.56	102.59
860.728	95.38
860.897	97.45
861.065	97
861.234	99.29
861.402	99.47
861.571	101.05
861.739	96.76
861.908	97.46
862.076	101.39
862.244	110.5
862.413	105.76
862.581	104.84
862.749	107.25
862.918	108.26
863.086	94.34
863.254	89.49
863.423	85.53
863.591	87.8
863.759	86.08
863.927	82.62
864.096	84.52
864.264	81.58
864.432	85.55
864.6	88.09
864.768	89.84
864.936	96.34
865.104	101.81
865.272	107.24
865.44	111.62
865.608	114.87
865.776	118.56
865.944	105.47
866.112	111.22
866.28	121.27
866.448	123.88
866.616	119.98
866.784	121.23
866.952	113.92
867.12	114.93
867.288	110.72
867.455	107.35
867.623	107.24
867.791	125.02
867.959	128.87
868.127	125.66
868.294	121.62
868.462	104.76
868.63	94.2
868.797	99.65
868.965	99.26
869.133	102.28
869.3	108.65
869.468	97.57
869.636	93.65
869.803	88.14
869.971	77.55
870.138	80.06
870.306	89.3
870.473	93.29
870.641	93.86
870.808	92.91
870.975	85.53
871.143	76.82
871.31	83.76
871.478	78.26
871.645	78.02
871.812	86.01
871.98	95.65
872.147	93.67
872.314	97.81
872.482	87.71
872.649	87.6
872.816	88.91
872.983	94.06
873.15	97.46
873.318	104.62
873.485	112.78
873.652	112.91
873.819	107.77
873.986	93.78
874.153	86.41
874.32	89.6
874.487	87.7
874.654	89.47
874.821	89.24
874.988	87.62
875.155	85.68
875.322	88.63
875.489	94.04
875.656	93.85
875.823	110.72
875.99	116.36
876.157	120.73
876.324	128.54
876.49	131.89
876.657	124.01
876.824	114.79
876.991	121.25
877.157	118.21
877.324	115.72
877.491	114.46
877.658	103.97
877.824	104.88
877.991	102.99
878.157	95.48
878.324	95.56
878.491	101.57
878.657	100.27
878.824	85.21
878.99	74.17
879.157	74.2
879.323	71.59
879.49	73.85
879.656	73.03
879.823	80.33
879.989	84.35
880.156	85.92
880.322	85.68
880.488	89.46
880.655	96.7
880.821	100.37
880.987	97.62
881.154	99.92
881.32	102.04
881.486	99.2
881.652	94.44
881.819	89.77
881.985	85.58
882.151	80.06
882.317	73.91
882.483	71.15
882.649	68.77
882.816	63.9
882.982	59.3
883.148	58.24
883.314	56.27
883.48	52.71
883.646	50.61
883.812	50.47
883.978	50.58
884.144	51.74
884.31	51.16
884.476	50.68
884.642	52.17
884.807	52.98
884.973	52.37
885.139	53.31
885.305	54.72
885.471	56.37
885.637	56.24
885.802	57.01
885.968	56.79
886.134	57.37
886.3	58.1
886.465	58.96
886.631	62.24
886.797	63.79
886.962	65.49
887.128	69.85
887.293	70.93
887.459	74
887.625	76.86
887.79	76.48
887.956	83.35
888.121	86.28
888.287	86.87
888.452	83.67
888.618	86.51
888.783	85.08
