537.627	17.46
537.825	17.49
538.023	17.64
538.22	17.74
538.418	17.86
538.616	17.98
538.813	18.15
539.011	18.32
539.209	18.36
539.406	18.34
539.604	18.14
539.801	18.13
539.999	17.9
540.196	17.66
540.394	17.55
540.591	17.19
540.789	16.96
540.986	16.68
541.184	16.48
541.381	16.37
541.579	16.23
541.776	16.21
541.974	16.18
542.171	16.15
542.368	16.2
542.566	16.19
542.763	16.38
542.96	16.52
543.158	16.75
543.355	17
543.552	17.17
543.75	17.51
543.947	17.82
544.144	18.08
544.341	18.51
544.539	18.81
544.736	19.16
544.933	19.35
545.13	19.63
545.327	19.92
545.524	19.99
545.722	20.18
545.919	20.2
546.116	20.22
546.313	20.31
546.51	20.19
546.707	20.13
546.904	20.11
547.101	20.19
547.298	20.14
547.495	20.08
547.692	20.21
547.889	20.24
548.086	20.33
548.283	20.54
548.48	20.64
548.677	20.85
548.874	21.19
549.07	21.46
549.267	21.55
549.464	21.94
549.661	22.18
549.858	22.41
550.055	22.5
550.251	22.67
550.448	22.62
550.645	22.79
550.842	22.92
551.038	22.79
551.235	22.8
551.432	22.9
551.628	22.76
551.825	22.65
552.022	22.44
552.218	22.56
552.415	22.44
552.612	22.36
552.808	22.22
553.005	22.18
553.201	22.22
553.398	22.23
553.594	21.93
553.791	21.87
553.987	22.06
554.184	21.99
554.38	21.93
554.577	22.09
554.773	22.33
554.97	22.57
555.166	22.74
555.362	22.79
555.559	22.8
555.755	23.25
555.952	23.52
556.148	23.36
556.344	23.84
556.541	23.96
556.737	23.94
556.933	23.95
557.129	23.84
557.326	23.92
557.522	24.12
557.718	24.27
557.914	24.44
558.11	24.28
558.307	24.4
558.503	24.2
558.699	24.41
558.895	24.52
559.091	24.49
559.287	24.5
559.483	24.5
559.679	24.52
559.876	24.42
560.072	24.24
560.268	24.39
560.464	24.36
560.66	24.49
560.856	24.37
561.052	24.31
561.247	24.49
561.443	24.63
561.639	24.3
561.835	24.35
562.031	24.39
562.227	24.33
562.423	24.39
562.619	24.62
562.815	24.7
563.01	24.67
563.206	24.68
563.402	24.57
563.598	24.63
563.793	25.07
563.989	25.04
564.185	24.9
564.381	24.97
564.576	24.97
564.772	24.81
564.968	24.42
565.163	24.37
565.359	24.22
565.555	24.06
565.75	23.68
565.946	23.37
566.141	23.12
566.337	23.08
566.532	23.14
566.728	22.94
566.923	22.81
567.119	22.95
567.314	22.89
567.51	22.99
567.705	23.02
567.901	23.31
568.096	23.54
568.292	23.65
568.487	23.56
568.682	23.46
568.878	23.55
569.073	23.68
569.268	23.74
569.464	23.92
569.659	23.97
569.854	23.96
570.05	23.81
570.245	23.5
570.44	23.37
570.635	23.5
570.831	23.4
571.026	23.27
571.221	23.07
571.416	22.8
571.611	22.57
571.806	22.19
572.002	22.04
572.197	21.72
572.392	21.8
572.587	21.85
572.782	21.68
572.977	21.73
573.172	21.85
573.367	21.75
573.562	21.97
573.757	22
573.952	22.19
574.147	22.24
574.342	22.46
574.537	22.42
574.732	22.47
574.927	22.54
575.121	22.5
575.316	22.51
575.511	22.7
575.706	22.74
575.901	22.75
576.096	22.9
576.29	23.2
576.485	23.36
576.68	23.47
576.875	23.56
577.069	23.83
577.264	24.04
577.459	24.12
577.654	24.4
577.848	24.61
578.043	25.06
578.238	25.34
578.432	25.25
578.627	25.51
578.821	25.96
579.016	26.19
579.21	26.46
579.405	26.59
579.6	26.74
579.794	27.06
579.989	27.38
580.183	27.27
580.378	27.41
580.572	27.65
580.766	27.98
580.961	27.9
581.155	28.15
581.35	28.3
581.544	28.54
581.738	28.7
581.933	28.98
582.127	28.88
582.321	29.25
582.516	29.71
582.71	29.91
582.904	29.97
583.099	30.22
583.293	30.24
583.487	30.31
583.681	30.72
583.875	30.99
584.07	30.96
584.264	31.25
584.458	31.44
584.652	31.33
584.846	31.62
585.04	31.74
585.234	32.27
585.428	32.44
585.623	32.75
585.817	32.63
586.011	33
586.205	33.16
586.399	33.39
586.593	33.42
586.787	33.44
586.981	33.75
587.174	33.78
587.368	33.73
587.562	34.01
587.756	33.99
587.95	34.14
588.144	33.81
588.338	33.73
588.532	33.6
588.725	33.84
588.919	33.91
589.113	33.87
589.307	33.83
589.501	33.75
589.694	33.72
589.888	33.82
590.082	34.06
590.275	34.41
590.469	34.73
590.663	35.02
590.856	35.17
591.05	35.48
591.244	35.78
591.437	36.34
591.631	36.75
591.824	36.98
592.018	37.12
592.212	37.34
592.405	37.68
592.599	37.94
592.792	38.49
592.986	38.75
593.179	39.02
593.372	39.19
593.566	39.25
593.759	39.29
593.953	39.25
594.146	39.55
594.339	39.52
594.533	39.46
594.726	39.37
594.92	38.76
595.113	38.67
595.306	38.42
595.499	38.13
595.693	37.74
595.886	37.55
596.079	37.39
596.272	36.94
596.466	36.91
596.659	36.59
596.852	36.28
597.045	36.28
597.238	36.01
597.431	35.98
597.624	36.15
597.818	36.54
598.011	36.82
598.204	37.35
598.397	38.08
598.59	38.51
598.783	39.28
598.976	40.15
599.169	41.02
599.362	41.86
599.555	42.65
599.748	43.43
599.941	44.12
600.134	44.69
600.326	45.13
600.519	45.41
600.712	45.64
600.905	45.74
601.098	46.06
601.291	46
601.483	46.07
601.676	46
601.869	45.65
602.062	45.15
602.255	44.93
602.447	44.53
602.64	43.97
602.833	43.59
603.025	43.2
603.218	42.2
603.411	41.57
603.603	41.01
603.796	40.46
603.989	39.83
604.181	39.5
604.374	39.15
604.566	38.98
604.759	38.74
604.951	38.6
605.144	38.63
605.336	39.2
605.529	39.55
605.721	40.08
605.914	40.7
606.106	41.26
606.299	42.11
606.491	42.77
606.683	43.44
606.876	44.62
607.068	45.56
607.26	46.18
607.453	46.65
607.645	47.13
607.837	47.33
608.03	47.43
608.222	47.86
608.414	47.52
608.606	47.56
608.799	47.64
608.991	47.53
609.183	47.6
609.375	47.82
609.567	48.15
609.759	48.49
609.952	49.28
610.144	50.25
610.336	51.5
610.528	52.86
610.72	54.11
610.912	55.42
611.104	56.69
611.296	57.84
611.488	59.04
611.68	60.13
611.872	61.44
612.064	62.16
612.256	62.48
612.448	62.62
612.64	62.85
612.832	63.14
613.023	63.28
613.215	63.3
613.407	63.11
613.599	63.38
613.791	63.48
613.983	63.45
614.174	63.42
614.366	63.77
614.558	63.41
614.75	63.39
614.941	63.37
615.133	63.44
615.325	63.39
615.516	63.59
615.708	63.31
615.9	62.94
616.091	62.78
616.283	62.68
616.475	62.41
616.666	62.63
616.858	62.79
617.049	62.49
617.241	62.16
617.432	62.01
617.624	61.92
617.815	61.76
618.007	61.85
618.198	61.71
618.39	61.6
618.581	61.53
618.773	61.66
618.964	61.41
619.155	61.45
619.347	61.24
619.538	61.54
619.729	61.66
619.921	62.02
620.112	62.17
620.303	62.29
620.494	62.76
620.686	63.11
620.877	63.02
621.068	63.23
621.259	63.38
621.451	64.05
621.642	64.21
621.833	64.44
622.024	64.64
622.215	64.82
622.406	64.98
622.597	64.73
622.788	64.7
622.98	64.82
623.171	65.07
623.362	65.19
623.553	65.38
623.744	65.51
623.935	65.65
624.126	65.88
624.317	65.73
624.508	65.53
624.698	65.49
624.889	65.15
625.08	65.03
625.271	64.4
625.462	63.96
625.653	62.83
625.844	61.89
626.034	61.07
626.225	60.07
626.416	59.39
626.607	58.92
626.798	58.44
626.988	57.95
627.179	57.33
627.37	57.19
627.56	56.98
627.751	57.31
627.942	57.76
628.132	58.21
628.323	58.62
628.514	59.14
628.704	59.89
628.895	60.4
629.085	61.54
629.276	62.66
629.466	63.28
629.657	64.23
629.847	64.95
630.038	65.42
630.228	65.89
630.419	66.61
630.609	67.39
630.8	67.67
630.99	68.5
631.181	68.69
631.371	68.93
631.561	69.1
631.752	69.17
631.942	69.18
632.132	69.18
632.323	69.08
632.513	68.61
632.703	67.9
632.893	67.44
633.084	66.69
633.274	66.24
633.464	65.95
633.654	66
633.844	65.6
634.034	65.36
634.225	65.14
634.415	65.34
634.605	65.26
634.795	65.8
634.985	66.03
635.175	66.34
635.365	66.86
635.555	67.14
635.745	67.05
635.935	67.53
636.125	67.93
636.315	68.67
636.505	68.86
636.695	69.75
636.885	70.17
637.075	70.98
637.265	71.42
637.455	71.66
637.644	71.96
637.834	72.6
638.024	72.69
638.214	73.35
638.404	73.79
638.593	74.17
638.783	74.39
638.973	74.57
639.163	74.72
639.352	75.42
639.542	75.57
639.732	75.97
639.921	76.37
640.111	76.8
640.301	76.79
640.49	77.16
640.68	77.1
640.87	77.52
641.059	77.93
641.249	78.4
641.438	78.5
641.628	79.18
641.817	79.37
642.007	79.87
642.196	80.48
642.386	80.97
642.575	81.23
642.764	82.34
642.954	82.42
643.143	82.62
643.333	82.4
643.522	82.47
643.711	82.1
643.901	82.39
644.09	82.83
644.279	83.22
644.469	83.01
644.658	82.89
644.847	82.2
645.036	82.19
645.226	82.17
645.415	82.16
645.604	82.24
645.793	82.54
645.982	82.41
646.171	81.96
646.361	81.78
646.55	82.1
646.739	81.74
646.928	82.07
647.117	82.45
647.306	82.4
647.495	82.36
647.684	82.69
647.873	83.15
648.062	83.5
648.251	83.54
648.44	83.22
648.629	83.23
648.818	83.91
649.007	83.9
649.196	83.81
649.384	83.54
649.573	83.57
649.762	83.27
649.951	82.95
650.14	82.79
650.328	82.6
650.517	82.57
650.706	82.65
650.895	82.06
651.083	81.69
651.272	80.74
651.461	80.98
651.65	81.33
651.838	81
652.027	80.55
652.216	80.39
652.404	80.67
652.593	80.81
652.781	80.41
652.97	80.49
653.158	80.89
653.347	81.98
653.535	82.12
653.724	81.95
653.912	82.6
654.101	83.64
654.289	84.3
654.478	84.64
654.666	85.17
654.855	85.43
655.043	86.05
655.231	86.52
655.42	86.47
655.608	86.72
655.796	87.14
655.985	87.22
656.173	86.91
656.361	86.28
656.55	86.1
656.738	85.7
656.926	85.96
657.114	85.44
657.302	84.14
657.491	83.18
657.679	81.96
657.867	80.81
658.055	79.77
658.243	78.45
658.431	77.13
658.619	75.55
658.807	73.95
658.996	72.84
659.184	71.76
659.372	71.42
659.56	70.86
659.748	70.77
659.936	70.81
660.124	70.54
660.311	70.99
660.499	71.47
660.687	72.5
660.875	73.8
661.063	74.51
661.251	75.74
661.439	77.22
661.627	78.83
661.814	80.05
662.002	81.23
662.19	82.98
662.378	83.86
662.565	85.09
662.753	86.11
662.941	87.37
663.129	88.17
663.316	89
663.504	89.14
663.692	89.72
663.879	90.51
664.067	90.74
664.254	90.66
664.442	91.19
664.63	91.65
664.817	91.98
665.005	91.83
665.192	92.35
665.38	92.43
665.567	93.13
665.755	93.3
665.942	93.87
666.13	94.29
666.317	94.71
666.504	95.15
666.692	95.17
666.879	95.43
667.067	96.02
667.254	95.93
667.441	95.58
667.629	94.98
667.816	94.54
668.003	93.86
668.19	93.72
668.378	93.59
668.565	92.89
668.752	92.85
668.939	92.25
669.127	92.02
669.314	92.34
669.501	92.3
669.688	92.25
669.875	92.51
670.062	92.94
670.249	93.1
670.436	93.08
670.623	94.21
670.81	94.67
670.997	95.41
671.184	95.81
671.371	96.12
671.558	96.74
671.745	97.67
671.932	97.95
672.119	97.74
672.306	98.24
672.493	98.6
672.68	98.58
672.867	98.59
673.054	98.78
673.24	99.08
673.427	99.41
673.614	99.49
673.801	99.58
673.988	99.92
674.174	100.2
674.361	100.11
674.548	100.58
674.734	100.37
674.921	100.92
675.108	100.88
675.294	100.86
675.481	100.47
675.668	100.63
675.854	100.48
676.041	100.59
676.227	100.69
676.414	101.01
676.601	100.54
676.787	100.86
676.974	100.23
677.16	99.59
677.347	99.01
677.533	98.65
677.719	98.11
677.906	97.22
678.092	96.24
678.279	95.16
678.465	93.73
678.651	92.75
678.838	90.73
679.024	89.41
679.21	88.39
679.397	86.96
679.583	85.97
679.769	85.11
679.955	84.43
680.142	83.72
680.328	83.32
680.514	82.65
680.7	82.08
680.886	82.73
681.073	83.07
681.259	83.53
681.445	84.17
681.631	84.6
681.817	85.09
682.003	85.68
682.189	86.49
682.375	87.18
682.561	88.57
682.747	89.83
682.933	90.34
683.119	91.19
683.305	92.07
683.491	93.23
683.677	94.08
683.863	95.03
684.049	96.23
684.235	97.17
684.42	98.09
684.606	99.05
684.792	100.1
684.978	100.42
685.164	101.13
685.349	101.53
685.535	101.52
685.721	101.87
685.907	102
686.092	102.02
686.278	102.01
686.464	101.8
686.649	100.92
686.835	100.6
687.021	100.86
687.206	100.68
687.392	99.86
687.577	99.72
687.763	100.24
687.948	100.37
688.134	100.41
688.319	100.52
688.505	101.3
688.69	101.5
688.876	101.35
689.061	101.41
689.247	101.02
689.432	101.65
689.618	101.91
689.803	101.32
689.988	101.87
690.174	102.42
690.359	102.94
690.544	103
690.73	103.92
690.915	104.76
691.1	105.16
691.285	106.82
691.471	107.73
691.656	108.69
691.841	109.95
692.026	110.01
692.211	110.08
692.396	110.44
692.582	110.83
692.767	111.43
692.952	111.57
693.137	112.38
693.322	112.44
693.507	112.41
693.692	113.1
693.877	112.8
694.062	113.52
694.247	113.77
694.432	114.25
694.617	114.87
694.802	114.93
694.987	114.88
695.172	114.53
695.357	113.75
695.541	113.62
695.726	112.78
695.911	112.48
696.096	111.08
696.281	109.56
696.466	108.23
696.65	106.54
696.835	103.9
697.02	101.53
697.204	98.66
697.389	96.12
697.574	93.25
697.759	90.06
697.943	87.41
698.128	84.8
698.312	82.99
698.497	81.08
698.682	79.19
698.866	78.47
699.051	77.95
699.235	77.98
699.42	77.96
699.604	78.71
699.789	79.44
699.973	80.39
700.158	81.85
700.342	83.38
700.527	85.13
700.711	87.25
700.895	89.3
701.08	91.47
701.264	93.75
701.448	96.6
701.633	98.58
701.817	101.58
702.001	104.31
702.186	107.12
702.37	109.85
702.554	111.91
702.738	114.2
702.923	115.78
703.107	118.31
703.291	119.97
703.475	120.89
703.659	122.02
703.843	123.71
704.027	124.4
704.212	125.26
704.396	125.61
704.58	126.09
704.764	125.95
704.948	127.12
705.132	127.37
705.316	127.79
705.5	128.13
705.684	128.85
705.868	128
706.052	127.68
706.235	127.43
706.419	127.04
706.603	126.3
706.787	127.17
706.971	127.01
707.155	126.24
707.339	125.01
707.522	124.73
707.706	124.49
707.89	123.68
708.074	123.07
708.257	122.51
708.441	122.75
708.625	122.35
708.808	121.56
708.992	121
709.176	121.1
709.359	121.14
709.543	120.74
709.727	119.85
709.91	119.89
710.094	119.44
710.277	119.06
710.461	117.49
710.644	117.24
710.828	116.48
711.011	115.66
711.195	114.92
711.378	115.78
711.562	115.35
711.745	115.57
711.928	115
712.112	115.1
712.295	114.65
712.478	115.45
712.662	115.71
712.845	116.1
713.028	116.12
713.212	115.52
713.395	114.79
713.578	114.74
713.761	114.69
713.945	114.43
714.128	114.55
714.311	115.02
714.494	114.22
714.677	113.64
714.86	112.89
715.043	112.77
715.227	112.32
715.41	111.49
715.593	110.91
715.776	110.38
715.959	110.61
716.142	110.83
716.325	110.29
716.508	111.22
716.691	112.01
716.874	113.09
717.057	114.22
717.239	114.96
717.422	115.71
717.605	117.52
717.788	118.59
717.971	120.23
718.154	120.16
718.337	122.5
718.519	123.09
718.702	124
718.885	124.99
719.068	126.15
719.25	128.16
719.433	129.68
719.616	130.53
719.798	131.99
719.981	133.71
720.164	136.77
720.346	137.06
720.529	138.63
720.712	138.35
720.894	138.22
721.077	137.56
721.259	139.14
721.442	139.87
721.624	140.18
721.807	140.59
721.989	139.78
722.172	138.97
722.354	138.67
722.537	138.71
722.719	141.27
722.901	141.47
723.084	142.31
723.266	142.63
723.448	142.98
723.631	143.51
723.813	143.63
723.995	145.08
724.178	144.53
724.36	143.74
724.542	143.01
724.724	141.3
724.907	143.23
725.089	143.63
725.271	142.61
725.453	142.58
725.635	141.21
725.817	140.47
725.999	138.53
726.181	138.88
726.364	139.58
726.546	140.4
726.728	140.4
726.91	138.21
727.092	137.05
727.274	135.19
727.456	132.33
727.638	130.98
727.819	129.93
728.001	129.9
728.183	128.53
728.365	127.39
728.547	127.32
728.729	126.37
728.911	126.55
729.093	125.13
729.274	125.81
729.456	126.4
729.638	126.34
729.82	126.09
730.001	125.28
730.183	124.71
730.365	124.82
730.546	123.18
730.728	121.93
730.91	120.46
731.091	120.47
731.273	119.51
731.455	119.01
731.636	119.1
731.818	118.73
731.999	117.85
732.181	117.74
732.362	117.04
732.544	116.77
732.725	117.02
732.907	117.57
733.088	118.64
733.27	119.29
733.451	119.63
733.633	120.53
733.814	120.83
733.995	122.79
734.177	123.62
734.358	125.48
734.539	126.87
734.721	128.43
734.902	128.55
735.083	128.69
735.264	129
735.446	129.85
735.627	131.17
735.808	132.25
735.989	132.35
736.17	135.53
736.351	135.3
736.533	135.92
736.714	136.25
736.895	138.12
737.076	137.67
737.257	137.8
737.438	138.93
737.619	137.48
737.8	137.15
737.981	135.8
738.162	133.57
738.343	133.33
738.524	132.77
738.705	131.93
738.886	130.85
739.067	132.02
739.247	132.95
739.428	132.35
739.609	133.22
739.79	134.21
739.971	135.45
740.151	135.53
740.332	136.58
740.513	137.57
740.694	137.48
740.874	137.92
741.055	138.76
741.236	139.05
741.417	140.39
741.597	140.82
741.778	140.45
741.958	140.1
742.139	140.66
742.32	141.49
742.5	141.32
742.681	142.55
742.861	144.47
743.042	142.76
743.222	142.08
743.403	141.63
743.583	141.38
743.764	143.15
743.944	144.24
744.124	144.52
744.305	144.61
744.485	145.02
744.666	146.06
744.846	145.98
745.026	147.97
745.207	148.71
745.387	150.05
745.567	150.71
745.747	148.37
745.928	148.43
746.108	149.69
746.288	149.75
746.468	150.2
746.648	150.56
746.829	151.16
747.009	150.54
747.189	150.2
747.369	149.44
747.549	149.34
747.729	150.99
747.909	152.47
748.089	150.71
748.269	150.95
748.449	152.5
748.629	152.41
748.809	151.45
748.989	151.23
749.169	151.21
749.349	150.74
749.529	151.39
749.709	150.97
749.889	150.07
750.068	149.08
750.248	148.97
750.428	147.4
750.608	147.9
750.788	148.47
750.967	147.97
751.147	148.83
751.327	149.21
751.507	147.6
751.686	148.46
751.866	148.51
752.046	148.51
752.225	148.39
752.405	147.89
752.585	147.58
752.764	145.63
752.944	146.04
753.123	146.77
753.303	147.69
753.482	148.74
753.662	148.61
753.841	147.96
754.021	148.54
754.2	147.28
754.38	147.99
754.559	147.58
754.739	149.15
754.918	149.95
755.097	150.23
755.277	149.9
755.456	149.31
755.635	148.65
755.815	150.18
755.994	152.12
756.173	153.4
756.352	153.8
756.532	154.87
756.711	155.82
756.89	155.4
757.069	155.02
757.248	152.93
757.427	152.98
757.607	151.85
757.786	150.94
757.965	149.84
758.144	150.2
758.323	149.58
758.502	146.38
758.681	145.87
758.86	145.69
759.039	144.5
759.218	145.39
759.397	146.28
759.576	148.2
759.755	147.86
759.934	146.63
760.113	144.62
760.291	143.8
760.47	146.14
760.649	146.48
760.828	146.12
761.007	145.61
761.186	145.39
761.364	142.78
761.543	140.72
761.722	139.27
761.901	137.3
762.079	134.54
762.258	131.4
762.437	127.04
762.615	122.72
762.794	119.65
762.972	116.39
763.151	112.22
763.33	109.51
763.508	106.29
763.687	104.05
763.865	103.53
764.044	103.14
764.222	102.71
764.401	103.14
764.579	102.43
764.758	102.92
764.936	104.07
765.114	105.55
765.293	107
765.471	109.49
765.65	110.79
765.828	112.09
766.006	113.67
766.184	116.2
766.363	117.01
766.541	119.3
766.719	120.82
766.898	123.33
767.076	125.9
767.254	128.82
767.432	130.05
767.61	132.97
767.788	135.02
767.967	138.14
768.145	140.25
768.323	143.53
768.501	146.2
768.679	148.04
768.857	148.65
769.035	151.46
769.213	154.55
769.391	156.34
769.569	159.26
769.747	161.5
769.925	163.98
770.103	164.89
770.281	166.13
770.459	169.14
770.636	171.33
770.814	173.63
770.992	172.99
771.17	171.96
771.348	174.84
771.525	175.32
771.703	176.83
771.881	176.94
772.059	178.63
772.236	180.41
772.414	178.97
772.592	181.88
772.769	182.78
772.947	184.54
773.125	187.45
773.302	187.84
773.48	186.41
773.657	190.11
773.835	191.48
774.013	195.06
774.19	193.42
774.368	196.26
774.545	195.31
774.723	194.57
774.9	195.01
775.077	194.06
775.255	194.62
775.432	199.45
775.61	198.75
775.787	195.47
775.964	195.25
776.142	195.91
776.319	194.03
776.496	194.85
776.674	195.64
776.851	194.56
777.028	193.12
777.205	193.38
777.382	192.77
777.56	191.38
777.737	190.46
777.914	187.39
778.091	186.54
778.268	185.72
778.445	186.09
778.622	185.47
778.8	187.29
778.977	188.77
779.154	188.82
779.331	185.51
779.508	185.21
779.685	188.65
779.862	190.12
780.038	192.51
780.215	194.49
780.392	191.25
780.569	196.12
780.746	193.6
780.923	191.32
781.1	189.92
781.277	189.9
781.453	188.92
781.63	185.68
781.807	182.28
781.984	182.66
782.16	181.33
782.337	183.81
782.514	181.29
782.691	183.03
782.867	183.71
783.044	180.13
783.221	182.76
783.397	184.1
783.574	188.06
783.75	190.3
783.927	186.7
784.103	190.26
784.28	190.5
784.456	189.16
784.633	190.03
784.809	192.03
784.986	199.45
785.162	198.24
785.339	195.56
785.515	193.65
785.692	193.39
785.868	199.48
786.044	195.96
786.221	192.25
786.397	195.41
786.573	193.12
786.749	193.86
786.926	189.53
787.102	190.51
787.278	187.34
787.454	184.02
787.631	185.36
787.807	181.88
787.983	179.31
788.159	177.58
788.335	172.61
788.511	174.25
788.687	171.13
788.863	170.66
789.039	169.75
789.216	170.76
789.392	171.11
789.568	169.53
789.744	169.09
789.919	171.67
790.095	175.78
790.271	175.81
790.447	173.33
790.623	174.46
790.799	176.09
790.975	175.38
791.151	176.04
791.327	174.59
791.502	173.12
791.678	173.82
791.854	176.57
792.03	176.72
792.205	180.11
792.381	181.93
792.557	184.62
792.733	182.29
792.908	184.27
793.084	186.06
793.259	191.09
793.435	192.95
793.611	195.35
793.786	192.43
793.962	190.33
794.137	188.05
794.313	189.26
794.488	187.93
794.664	190.05
794.839	187.08
795.015	183.61
795.19	179.79
795.366	177.9
795.541	172.51
795.716	169.08
795.892	167.47
796.067	164.98
796.242	162.03
796.418	161.8
796.593	158.99
796.768	158.14
796.944	157.32
797.119	157.89
797.294	159.08
797.469	160.48
797.644	162.63
797.82	160.72
797.995	160.47
798.17	159.81
798.345	156.54
798.52	157.22
798.695	156.43
798.87	158.43
799.045	159.54
799.22	158.41
799.395	162.64
799.57	163.82
799.745	168.32
799.92	168.56
800.095	171.78
800.27	173.42
800.445	174.48
800.62	175.8
800.795	175.62
800.97	176.39
801.145	174.08
801.319	168.36
801.494	165.88
801.669	164.34
801.844	167.06
802.018	167.36
802.193	167.77
802.368	167.89
802.543	171.57
802.717	172.89
802.892	170.13
803.067	176.06
803.241	177.24
803.416	178.98
803.59	181.71
803.765	182.63
803.94	178.56
804.114	182.16
804.289	184.89
804.463	181.81
804.638	180.83
804.812	182.14
804.986	180.54
805.161	180.16
805.335	177.87
805.51	175.24
805.684	173.83
805.858	173.61
806.033	169.77
806.207	165.36
806.381	162.78
806.556	164.2
806.73	164.13
806.904	161.25
807.078	161.17
807.253	163.74
807.427	161.63
807.601	164.98
807.775	167.82
807.949	170.87
808.123	170.9
808.298	171.91
808.472	170.08
808.646	168.23
808.82	169.54
808.994	171.49
809.168	173.53
809.342	175.29
809.516	171.2
809.69	167.27
809.864	169.88
810.038	171.15
810.212	171.09
810.385	173.81
810.559	174.38
810.733	176.4
810.907	176.59
811.081	175.94
811.255	173.58
811.428	176
811.602	183.03
811.776	178.89
811.95	181.23
812.123	180.03
812.297	175.23
812.471	181.23
812.644	178.81
812.818	183.37
812.992	179.73
813.165	182.74
813.339	182.1
813.512	179.26
813.686	176.26
813.86	177.62
814.033	180.16
814.207	184.46
814.38	179.24
814.554	183.88
814.727	178.27
814.9	179.64
815.074	181.35
815.247	178.53
815.421	175.67
815.594	180.3
815.767	177.18
815.941	180.85
816.114	178.58
816.287	177.99
816.46	172.58
816.634	172.09
816.807	165.68
816.98	167.5
817.153	167.05
817.327	173.74
817.5	168.63
817.673	173.3
817.846	168.25
818.019	163.71
818.192	165.32
818.365	162.83
818.538	159.75
818.711	164.37
818.884	155.75
819.057	154.51
819.23	146.9
819.403	146.64
819.576	141.31
819.749	136.02
819.922	133.1
820.095	128.07
820.268	123.15
820.441	118.75
820.614	111.12
820.786	104.46
820.959	95.56
821.132	88.94
821.305	80.95
821.477	73.43
821.65	68.96
821.823	63.71
821.996	58.85
822.168	54.64
822.341	50.16
822.514	47.28
822.686	45.25
822.859	43.82
823.031	42.11
823.204	40.96
823.376	40.28
823.549	39.71
823.722	39.43
823.894	39.83
824.067	39.85
824.239	40.53
824.411	41.37
824.584	42.36
824.756	42.73
824.929	42.88
825.101	44.35
825.273	46.24
825.446	46.58
825.618	47.28
825.79	47.66
825.963	48.94
826.135	49.73
826.307	49.65
826.479	50.21
826.652	51.68
826.824	52.93
826.996	52.64
827.168	51.78
827.34	52.09
827.512	52.77
827.684	53.65
827.856	53.09
828.029	54.49
828.201	55.08
828.373	55.65
828.545	55.37
828.717	56.91
828.889	58.6
829.061	60.71
829.232	62.73
829.404	65.15
829.576	66.01
829.748	69.2
829.92	70.46
830.092	74.09
830.264	76.58
830.436	78.52
830.607	79.9
830.779	82.99
830.951	85.91
831.123	88.73
831.294	88.92
831.466	93.54
831.638	94.55
831.809	97.49
831.981	99.32
832.153	101.2
832.324	107.68
832.496	113.5
832.667	113.29
832.839	112.81
833.011	111.08
833.182	110.84
833.354	106.67
833.525	105.41
833.697	100.23
833.868	95.82
834.039	93.34
834.211	87.46
834.382	81.62
834.554	77.59
834.725	76.76
834.896	75.76
835.068	73.54
835.239	72.85
835.41	73.34
835.581	74.8
835.753	75.51
835.924	77.32
836.095	78.8
836.266	80.37
836.438	84.51
836.609	85.74
836.78	87.26
836.951	89.6
837.122	90.86
837.293	92.22
837.464	91.52
837.635	94.05
837.806	95.56
837.977	97.86
838.148	103.38
838.319	102.7
838.49	107.35
838.661	113.81
838.832	118.8
839.003	123.21
839.174	128.55
839.345	138.88
839.516	141.86
839.687	145.3
839.857	147.98
840.028	146.81
840.199	151.62
840.37	149.26
840.54	149.12
840.711	154.22
840.882	157.64
841.053	154.91
841.223	145.87
841.394	147.21
841.564	145.12
841.735	149.22
841.906	154.02
842.076	159.24
842.247	155.86
842.417	156.04
842.588	157.59
842.758	156.07
842.929	152.47
843.099	156.56
843.27	159.84
843.44	162.75
843.611	163.71
843.781	157.17
843.951	157.97
844.122	164.19
844.292	169.34
844.462	163.88
844.633	165.56
844.803	178.25
844.973	184.11
845.144	186.66
845.314	199.3
845.484	209.49
845.654	218.2
845.824	210.13
845.995	214.48
846.165	211.41
846.335	227.2
846.505	233.46
846.675	224.2
846.845	239.62
847.015	240.84
847.185	236.11
847.355	233.08
847.525	245.51
847.695	253.39
847.865	282.2
848.035	285.39
848.205	264.83
848.375	285.54
848.545	298.79
848.715	268.83
848.884	275.5
849.054	272.74
849.224	271.94
849.394	282.39
849.564	275.75
849.733	242.98
849.903	243.84
850.073	247.61
850.243	236.68
850.412	227.66
850.582	237.33
850.752	232.38
850.921	225.1
851.091	235.72
851.26	218.31
851.43	222.62
851.599	226.71
851.769	234.95
851.939	232.8
852.108	242.94
852.278	247.16
852.447	246.52
852.616	243.63
852.786	258.32
852.955	245.25
853.125	253.36
853.294	272.96
853.463	265.86
853.633	261.62
853.802	300.1
853.971	308.12
854.141	337.99
854.31	331.38
854.479	348.15
854.648	293.22
854.818	299.66
854.987	297.15
855.156	277.97
855.325	310.53
855.494	296.61
855.663	260.19
855.832	249.14
856.001	243.48
856.171	233.6
856.34	245.31
856.509	285.94
856.678	284.75
856.847	272.66
857.016	276.74
857.185	266.37
857.353	271.17
857.522	261.55
857.691	236.96
857.86	227.65
858.029	234.09
858.198	221.73
858.367	205.79
858.535	207.31
858.704	214.92
858.873	224.78
859.042	222.63
859.21	231.08
859.379	232.07
859.548	249.97
859.717	260.26
