858.873	43.42
859.042	38.35
859.21	46.72
859.379	50.64
859.548	52.36
859.717	38.97
859.885	41.9
860.054	46.38
860.222	43.38
860.391	47.87
860.56	42.67
860.728	37.57
860.897	46.01
861.065	40.47
861.234	35.53
861.402	33.53
861.571	41.53
861.739	40.19
861.908	39.01
862.076	33.88
862.244	29.23
862.413	37.35
862.581	35.72
862.749	32.56
862.918	36.46
863.086	40.26
863.254	36.84
863.423	24.92
863.591	13.56
863.759	16.73
863.927	34.14
864.096	32.15
864.264	16.4
864.432	33.58
864.6	34.17
864.768	28.42
864.936	24.77
865.104	26.24
865.272	34.72
865.44	50.19
865.608	45.47
865.776	34.73
865.944	32.25
866.112	39.22
866.28	33.99
866.448	32.49
866.616	34.65
866.784	28.04
866.952	31.57
867.12	35.04
867.288	28.89
867.455	34.01
867.623	29.08
867.791	32.87
867.959	31.65
868.127	39.63
868.294	39.52
868.462	47.18
868.63	58.23
868.797	53.92
868.965	59.97
869.133	55.34
869.3	59.73
869.468	65.55
869.636	67.99
869.803	61.29
869.971	55.8
870.138	43.47
870.306	36.63
870.473	25.35
870.641	37.32
870.808	36.85
870.975	38.07
871.143	28.2
871.31	31.8
871.478	33.79
871.645	38.59
871.812	48.64
871.98	59.5
872.147	60.9
872.314	69.3
872.482	53.47
872.649	51.28
872.816	57.74
872.983	56.34
873.15	47.88
873.318	51.07
873.485	50.53
873.652	38.87
873.819	39.33
873.986	36.9
874.153	36.91
874.32	38.7
874.487	36.47
874.654	29.49
874.821	28.86
874.988	19.79
875.155	15.19
875.322	9.79
875.489	-11.69
875.656	-12.79
875.823	-11.92
875.99	-2.79
876.157	11.42
876.324	16.51
876.49	20.54
876.657	26.46
876.824	38.76
876.991	37.39
877.157	42.4
877.324	50.96
877.491	51.72
877.658	56.73
877.824	64.76
877.991	62.24
878.157	64.46
878.324	70.85
878.491	73.14
878.657	64.73
878.824	58.82
878.99	62.14
879.157	69.02
879.323	62.58
879.49	58.92
879.656	56.67
879.823	55.44
879.989	53.46
880.156	49.12
880.322	45.07
880.488	51.09
880.655	50.36
880.821	47.19
880.987	45.46
881.154	53.05
881.32	53.64
881.486	43.53
881.652	41.13
881.819	38.39
881.985	36.96
882.151	39.65
882.317	35.54
882.483	39.76
882.649	39.77
882.816	40.26
882.982	38.57
883.148	38.67
883.314	39.73
883.48	39.74
883.646	40.31
883.812	42.22
883.978	42.03
884.144	44.47
884.31	44.37
884.476	43.83
884.642	43.54
884.807	43.94
884.973	45.32
885.139	44.65
885.305	44.89
885.471	45.2
885.637	44.11
885.802	43.5
885.968	43.16
886.134	42.62
886.3	44.25
886.465	44.96
886.631	42.74
886.797	43.14
886.962	43.57
887.128	43.32
887.293	42.88
887.459	45.65
887.625	47.33
887.79	49.3
887.956	48.39
888.121	47.64
888.287	47.38
888.452	52.68
888.618	45.91
888.783	54.47
