536.836	33.64
537.034	33.77
537.232	34.09
537.43	34.57
537.627	34.97
537.825	35.6
538.023	36.32
538.22	37.04
538.418	37.66
538.616	38.34
538.813	39.02
539.011	39.8
539.209	40.07
539.406	39.95
539.604	39.43
539.801	38.71
539.999	37.59
540.196	36.41
540.394	35.08
540.591	33.78
540.789	32.67
540.986	31.57
541.184	30.51
541.381	29.83
541.579	29.2
541.776	28.88
541.974	28.64
542.171	28.69
542.368	28.87
542.566	29.21
542.763	29.72
542.96	30.35
543.158	31.04
543.355	31.98
543.552	33.02
543.75	34.29
543.947	35.4
544.144	36.6
544.341	37.94
544.539	39.18
544.736	40.38
544.933	41.51
545.13	42.37
545.327	43.42
545.524	44.13
545.722	44.52
545.919	44.74
546.116	44.92
546.313	44.98
546.51	44.79
546.707	44.65
546.904	44.56
547.101	44.61
547.298	44.67
547.495	44.77
547.692	45.04
547.889	45.52
548.086	46.19
548.283	47.03
548.48	47.93
548.677	48.81
548.874	50.01
549.07	51.06
549.267	52.29
549.464	53.65
549.661	54.82
549.858	55.89
550.055	56.68
550.251	57.27
550.448	57.6
550.645	58
550.842	58.4
551.038	58.28
551.235	58.15
551.432	57.53
551.628	56.93
551.825	56.25
552.022	55.56
552.218	54.98
552.415	54.28
552.612	53.88
552.808	53.4
553.005	52.98
553.201	52.78
553.398	52.8
553.594	53.1
553.791	53.4
553.987	53.74
554.184	54.22
554.38	54.89
554.577	55.75
554.773	56.27
554.97	57.08
555.166	57.97
555.362	58.54
555.559	59.16
555.755	59.61
555.952	60.17
556.148	60.67
556.344	61.15
556.541	61.35
556.737	61.58
556.933	62.1
557.129	62.42
557.326	62.51
557.522	62.79
557.718	62.89
557.914	62.86
558.11	62.94
558.307	63.03
558.503	63.17
558.699	63.45
558.895	63.39
559.091	63.28
559.287	63.28
559.483	63.28
559.679	63.29
559.876	63.05
560.072	63.1
560.268	63.04
560.464	62.9
560.66	62.81
560.856	62.8
561.052	62.87
561.247	62.97
561.443	62.97
561.639	62.71
561.835	62.58
562.031	62.81
562.227	62.94
562.423	63.26
562.619	63.54
562.815	63.83
563.01	63.92
563.206	63.99
563.402	63.95
563.598	63.88
563.793	64.05
563.989	64.17
564.185	63.97
564.381	63.56
564.576	62.69
564.772	61.9
564.968	60.64
565.163	59.61
565.359	58.71
565.555	57.95
565.75	57.2
565.946	56.47
566.141	55.69
566.337	55.07
566.532	54.76
566.728	54.67
566.923	54.77
567.119	55.25
567.314	55.6
567.51	56.04
567.705	56.41
567.901	56.91
568.096	57.59
568.292	58.25
568.487	58.86
568.682	59.63
568.878	60.09
569.073	60.37
569.268	60.46
569.464	60.78
569.659	60.89
569.854	60.9
570.05	60.44
570.245	60.07
570.44	59.66
570.635	59.39
570.831	58.86
571.026	58.37
571.221	57.82
571.416	57.34
571.611	56.71
571.806	56.47
572.002	56.07
572.197	55.98
572.392	55.64
572.587	55.8
572.782	55.86
572.977	55.83
573.172	56.03
573.367	56.4
573.562	56.8
573.757	57.29
573.952	57.23
574.147	57.67
574.342	57.8
574.537	58.3
574.732	58.26
574.927	58.41
575.121	58.48
575.316	58.77
575.511	59.01
575.706	59.23
575.901	59.51
576.096	60.09
576.29	60.62
576.485	61.57
576.68	62.4
576.875	63.39
577.069	64.39
577.264	65.36
577.459	66.13
577.654	67.08
577.848	68.01
578.043	68.82
578.238	69.86
578.432	70.66
578.627	71.49
578.821	72.33
579.016	73.28
579.21	73.97
579.405	75.08
579.6	76.05
579.794	76.55
579.989	77.02
580.183	77.46
580.378	77.83
580.572	78.36
580.766	78.45
580.961	78.72
581.155	78.59
581.35	78.76
581.544	78.68
581.738	78.67
581.933	79.06
582.127	79.49
582.321	79.87
582.516	79.86
582.71	80.34
582.904	81
583.099	81.25
583.293	81.91
583.487	82.47
583.681	82.75
583.875	83.09
584.07	83.3
584.264	83.62
584.458	83.63
584.652	84.1
584.846	83.77
585.04	83.45
585.234	83.51
585.428	83.42
585.623	83.17
585.817	83.19
586.011	83.28
586.205	83.24
586.399	83.23
586.593	83.12
586.787	82.86
586.981	82.54
587.174	82.59
587.368	81.91
587.562	81.18
587.756	80.54
587.95	80.11
588.144	79.21
588.338	78.31
588.532	77.29
588.725	76.66
588.919	75.85
589.113	75.25
589.307	74.52
589.501	74.21
589.694	74.15
589.888	73.66
590.082	73.24
590.275	73.31
590.469	73.54
590.663	73.61
590.856	73.99
591.05	74.46
591.244	74.98
591.437	75.73
591.631	76
591.824	76.19
592.018	76.91
592.212	77.66
592.405	78.02
592.599	78.32
592.792	78.88
592.986	78.92
593.179	79.01
593.372	78.93
593.566	78.47
593.759	78.65
593.953	78.47
594.146	78.09
594.339	77.39
594.533	76.82
594.726	76.37
594.92	75.64
595.113	75.35
595.306	74.57
595.499	73.85
595.693	73.16
595.886	71.9
596.079	70.84
596.272	69.97
596.466	69.07
596.659	68.36
596.852	67.73
597.045	67.36
597.238	66.94
597.431	66.86
597.624	67.09
597.818	67.41
598.011	68.25
598.204	69.25
598.397	70.56
598.59	72.14
598.783	73.5
598.976	74.96
599.169	76.53
599.362	77.86
599.555	79.52
599.748	80.99
599.941	82.3
600.134	83.53
600.326	84.37
600.519	84.77
600.712	84.72
600.905	84.94
601.098	85.18
601.291	85.07
601.483	84.91
601.676	84.49
601.869	83.73
602.062	82.67
602.255	81.31
602.447	80.36
602.64	78.8
602.833	77.77
603.025	76.66
603.218	75.39
603.411	73.95
603.603	72.56
603.796	71.28
603.989	70
604.181	69.12
604.374	68.56
604.566	67.7
604.759	67.58
604.951	67.45
605.144	67.41
605.336	67.91
605.529	68.4
605.721	69.34
605.914	70.34
606.106	71.58
606.299	73.15
606.491	74.51
606.683	76.35
606.876	77.97
607.068	79.45
607.26	80.81
607.453	81.41
607.645	82.25
607.837	82.51
608.03	82.47
608.222	82.41
608.414	81.81
608.606	81.34
608.799	80.42
608.991	79.97
609.183	79.48
609.375	79.35
609.567	79.77
609.759	80.23
609.952	81.14
610.144	82.46
610.336	83.89
610.528	85.51
610.72	87.28
610.912	89.44
611.104	91.64
611.296	93.76
611.488	96.17
611.68	97.8
611.872	99.35
612.064	100.71
612.256	101.72
612.448	102.68
612.64	103.68
612.832	104.07
613.023	104.39
613.215	104.06
613.407	104.4
613.599	103.83
613.791	104.03
613.983	104.45
614.174	104.16
614.366	103.85
614.558	103.7
614.75	103.16
614.941	102.99
615.133	102.57
615.325	102.59
615.516	102.29
615.708	101.75
615.9	101.65
616.091	100.76
616.283	100.81
616.475	100.48
616.666	99.9
616.858	99.71
617.049	99.66
617.241	99.35
617.432	99.05
617.624	98.78
617.815	99.03
618.007	98.06
618.198	98.49
618.39	98.38
618.581	98.6
618.773	98.91
618.964	99.16
619.155	99.36
619.347	100.01
619.538	100.26
619.729	100.66
619.921	100.82
620.112	101.51
620.303	101.44
620.494	101.24
620.686	101.72
620.877	101.96
621.068	102.13
621.259	102.1
621.451	102.36
621.642	103.1
621.833	103.39
622.024	103.74
622.215	103.99
622.406	104.24
622.597	104.59
622.788	104.55
622.98	104.63
623.171	105.14
623.362	105.5
623.553	105.54
623.744	105.32
623.935	105.03
624.126	105.05
624.317	104.51
624.508	104.27
624.698	103.57
624.889	102.48
625.08	101.98
625.271	100.41
625.462	99.17
625.653	97.81
625.844	96.03
626.034	94.3
626.225	92.83
626.416	91.73
626.607	90.59
626.798	89.53
626.988	88.83
627.179	88.05
627.37	87.72
627.56	88
627.751	87.96
627.942	88.6
628.132	89.53
628.323	90.01
628.514	90.85
628.704	91.57
628.895	93.02
629.085	94.48
629.276	95.64
629.466	96.97
629.657	97.39
629.847	98.45
630.038	99.24
630.228	100.11
630.419	101.01
630.609	101.98
630.8	102.96
630.99	103.57
631.181	103.78
631.371	104.4
631.561	104.78
631.752	105.17
631.942	105.2
632.132	105.34
632.323	105.57
632.513	105.24
632.703	104.64
632.893	104.27
633.084	103.45
633.274	103.06
633.464	102.26
633.654	101.56
633.844	100.65
634.034	100.15
634.225	100.01
634.415	99.47
634.605	99.67
634.795	99.93
634.985	100.18
635.175	100.5
635.365	100.6
635.555	101.27
635.745	101.67
635.935	102.79
636.125	103.73
636.315	104.2
636.505	104.83
636.695	105.38
636.885	106.11
637.075	106.94
637.265	107.92
637.455	109.11
637.644	109.53
637.834	110.09
638.024	110.77
638.214	111.07
638.404	111.28
638.593	111.69
638.783	112.56
638.973	113.01
639.163	112.93
639.352	113.6
639.542	113.78
639.732	114.33
639.921	114.7
640.111	115.07
640.301	116.15
640.49	117.37
640.68	118.17
640.87	117.86
641.059	117.57
641.249	117.65
641.438	117.16
641.628	118.04
641.817	118.7
642.007	119.19
642.196	119.31
642.386	118.74
642.575	119.08
642.764	118.89
642.954	119.38
643.143	119.76
643.333	120.27
643.522	120.81
643.711	120.42
643.901	120.02
644.09	119.75
644.279	119.89
644.469	120.49
644.658	119.31
644.847	119.16
645.036	119.44
645.226	119.41
645.415	118.62
645.604	118.38
645.793	117.65
645.982	117.59
646.171	117.65
646.361	116.99
646.55	116.5
646.739	116.94
646.928	116.94
647.117	116.51
647.306	116.05
647.495	116.18
647.684	115.99
647.873	116.46
648.062	116.28
648.251	116.13
648.44	116.33
648.629	116.21
648.818	115.83
649.007	115.82
649.196	115.19
649.384	115.2
649.573	115.53
649.762	115.43
649.951	114.83
650.14	114.88
650.328	114.76
650.517	114.57
650.706	115.14
650.895	115.11
651.083	114.8
651.272	114.86
651.461	115.03
651.65	115.07
651.838	115.1
652.027	115.43
652.216	115.13
652.404	114.89
652.593	115.31
652.781	115.66
652.97	116.19
653.158	116.41
653.347	117.3
653.535	117.99
653.724	118.09
653.912	118.53
654.101	118.7
654.289	119.06
654.478	119.88
654.666	120.13
654.855	119.96
655.043	119.78
655.231	120.15
655.42	120.14
655.608	119.66
655.796	119.95
655.985	119.77
656.173	119.84
656.361	119.6
656.55	119.26
656.738	119.3
656.926	118.53
657.114	118.25
657.302	117.04
657.491	115.59
657.679	114.19
657.867	112.22
658.055	110.75
658.243	109.18
658.431	107.55
658.619	105.84
658.807	104.05
658.996	103.12
659.184	101.56
659.372	100.82
659.56	100.26
659.748	100.06
659.936	100.61
660.124	100.59
660.311	101.35
660.499	102.27
660.687	103.99
660.875	105.81
661.063	106.72
661.251	108.74
661.439	111.06
661.627	113.26
661.814	115.38
662.002	116.87
662.19	119.04
662.378	120.25
662.565	122.25
662.753	123.6
662.941	124.3
663.129	125.33
663.316	126.43
663.504	126.82
663.692	127.47
663.879	128.12
664.067	128.75
664.254	129.47
664.442	130.69
664.63	130.92
664.817	131.38
665.005	131.69
665.192	132.31
665.38	131.94
665.567	131.8
665.755	131.66
665.942	131.19
666.13	131.02
666.317	130.59
666.504	130.07
666.692	129.73
666.879	129.05
667.067	129.02
667.254	128.96
667.441	129.47
667.629	129.15
667.816	128.86
668.003	128.9
668.19	128.32
668.378	127.52
668.565	127.09
668.752	126.5
668.939	125.48
669.127	124.72
669.314	124.19
669.501	123.96
669.688	124.58
669.875	124.68
670.062	124.5
670.249	125.52
670.436	126.59
670.623	127.11
670.81	128.31
670.997	129.81
671.184	130.75
671.371	132.32
671.558	132.96
671.745	133.21
671.932	134.22
672.119	135.46
672.306	135.49
672.493	135.85
672.68	136.51
672.867	136.38
673.054	135.91
673.24	136.05
673.427	135.13
673.614	135.34
673.801	135.27
673.988	135.33
674.174	135.54
674.361	135.75
674.548	135.61
674.734	135.57
674.921	135.43
675.108	135.93
675.294	135.67
675.481	135.52
675.668	135.33
675.854	135.83
676.041	135.42
676.227	134.23
676.414	133.69
676.601	133.97
676.787	133.23
676.974	132.77
677.16	132.31
677.347	131.48
677.533	132
677.719	131.05
677.906	130.02
678.092	129.12
678.279	129.11
678.465	127.84
678.651	125.96
678.838	125.2
679.024	124.53
679.21	122.82
679.397	122.49
679.583	121.14
679.769	119.75
679.955	118.47
680.142	118.09
680.328	117.43
680.514	117.03
680.7	117.2
680.886	117.2
681.073	117.26
681.259	117.28
681.445	117.45
681.631	117.85
681.817	118.08
682.003	119.13
682.189	119.48
682.375	120.45
682.561	121.32
682.747	121.87
682.933	122.05
683.119	122.46
683.305	124.38
683.491	125.1
683.677	125.77
683.863	127.27
684.049	128.39
684.235	129.48
684.42	129.63
684.606	130.33
684.792	130.9
684.978	131.71
685.164	131.99
685.349	131.72
685.535	131.22
685.721	130.95
685.907	130.72
686.092	129.93
686.278	128.8
686.464	128.36
686.649	127.77
686.835	127.32
687.021	126.96
687.206	126.52
687.392	126.24
687.577	126.91
687.763	126.71
687.948	126.23
688.134	125.84
688.319	125.88
688.505	125.9
688.69	126.74
688.876	126.82
689.061	126.91
689.247	127.73
689.432	128.36
689.618	128.17
689.803	128.97
689.988	130.14
690.174	130.88
690.359	131.87
690.544	132.86
690.73	132.56
690.915	134.3
691.1	134.52
691.285	134.94
691.471	134.79
691.656	135.6
691.841	135.94
692.026	136.33
692.211	136.64
692.396	136.57
692.582	137.34
692.767	138.76
692.952	138.02
693.137	139.43
693.322	139.26
693.507	140.19
693.692	140.67
693.877	141.29
694.062	140.97
694.247	142.22
694.432	142.78
694.617	141.6
694.802	140.51
694.987	141
695.172	140.64
695.357	141.41
695.541	141.17
695.726	140.38
695.911	140.42
696.096	140.61
696.281	138.7
696.466	137.54
696.65	135.96
696.835	133.91
697.02	131.06
697.204	128.07
697.389	124.97
697.574	122.1
697.759	119.04
697.943	115.06
698.128	111.84
698.312	109.89
698.497	107.33
698.682	106.11
698.866	104.69
699.051	104.35
699.235	104.61
699.42	104.72
699.604	104.89
699.789	105.6
699.973	107.07
700.158	108.92
700.342	110.44
700.527	112.62
700.711	114.85
700.895	117.46
701.08	119.57
701.264	121.35
701.448	123.17
701.633	124.87
701.817	127.4
702.001	130.25
702.186	132.26
702.37	134.57
702.554	137.6
702.738	140.68
702.923	143.89
703.107	145.56
703.291	147.71
703.475	149.57
703.659	152.9
703.843	154.11
704.027	156.17
704.212	157.95
704.396	159
704.58	159.15
704.764	158.23
704.948	159.27
705.132	160.1
705.316	160.87
705.5	161.33
705.684	161.84
705.868	162.91
706.052	161.4
706.235	161.17
706.419	160.89
706.603	160.92
706.787	161.5
706.971	159.43
707.155	158.59
707.339	157.04
707.522	156.87
707.706	156.58
707.89	156.26
708.074	156.23
708.257	155.59
708.441	155.2
708.625	155.82
708.808	154.86
708.992	154.83
709.176	154.3
709.359	154.57
709.543	153.86
709.727	152.05
709.91	151.44
710.094	150.47
710.277	150.46
710.461	150.76
710.644	149.16
710.828	148.45
711.011	148.46
711.195	148.31
711.378	147.96
711.562	148.82
711.745	150.01
711.928	149.66
712.112	149.75
712.295	149
712.478	147.75
712.662	148.72
712.845	149.03
713.028	148.37
713.212	149.29
713.395	149.02
713.578	148.53
713.761	146.93
713.945	146.33
714.128	146.15
714.311	145.33
714.494	144.85
714.677	144.13
714.86	143.48
715.043	142.85
715.227	140.96
715.41	140.03
715.593	139.16
715.776	137.68
715.959	136.53
716.142	136.2
716.325	135.42
716.508	135.41
716.691	133.77
716.874	133.66
717.057	133.11
717.239	133.64
717.422	133.89
717.605	133.11
717.788	135.03
717.971	137.18
718.154	137.12
718.337	138.77
718.519	138.47
718.702	139.96
718.885	139.94
719.068	140.82
719.25	141.98
719.433	144.47
719.616	146.21
719.798	146.97
719.981	147.69
720.164	148.67
720.346	150.73
720.529	154.28
720.712	156.49
720.894	158.09
721.077	161.42
721.259	161.68
721.442	161.06
721.624	162.51
721.807	163.59
721.989	163.1
722.172	165.35
722.354	163.79
722.537	163.47
722.719	162.88
722.901	162.76
723.084	161.58
723.266	162.48
723.448	162.48
723.631	162.16
723.813	160.7
723.995	160.43
724.178	159.36
724.36	161.55
724.542	160.24
724.724	159.07
724.907	158.31
725.089	159.81
725.271	159.69
725.453	158.82
725.635	158.08
725.817	160.19
725.999	160.39
726.181	159.1
726.364	155.83
726.546	155.29
726.728	156.06
726.91	155.19
727.092	152.11
727.274	149.94
727.456	149.71
727.638	148.51
727.819	146.47
728.001	145.42
728.183	145.52
728.365	145.08
728.547	144.1
728.729	143.69
728.911	144.88
729.093	143.64
729.274	144.81
729.456	143.77
729.638	144.25
729.82	144.91
730.001	144.91
730.183	144.38
730.365	144.98
730.546	145.58
730.728	145.69
730.91	146.87
731.091	147.96
731.273	146.89
731.455	148.9
731.636	148.79
731.818	148.38
731.999	148.69
732.181	148.98
732.362	148.68
732.544	150.27
732.725	150.28
732.907	148.91
733.088	149.65
733.27	152.02
733.451	152.51
733.633	153.52
733.814	154.2
733.995	154.88
734.177	156.66
734.358	158.82
734.539	158.04
734.721	158.84
734.902	160.18
735.083	161.93
735.264	161.63
735.446	162.33
735.627	165.17
735.808	166.15
735.989	168.35
736.17	168.07
736.351	167.97
736.533	169.91
736.714	169.88
736.895	170.33
737.076	169.87
737.257	170.85
737.438	170.58
737.619	169.85
737.8	169.64
737.981	168.19
738.162	167.85
738.343	168.96
738.524	168.55
738.705	169.37
738.886	168.51
739.067	168.77
739.247	169.04
739.428	169.89
739.609	168.05
739.79	168.5
739.971	169.3
740.151	170.91
740.332	171.55
740.513	170.86
740.694	171.57
740.874	174.16
741.055	174.94
741.236	174.83
741.417	175
741.597	176.62
741.778	177.97
741.958	178.03
742.139	178.57
742.32	179.28
742.5	181.64
742.681	183.06
742.861	182.78
743.042	184
743.222	186.23
743.403	186.65
743.583	187.1
743.764	186.4
743.944	188.14
744.124	188.47
744.305	188.98
744.485	189.75
744.666	188.92
744.846	189.68
745.026	190.58
745.207	188.91
745.387	190.89
745.567	191.94
745.747	193.14
745.928	194.61
746.108	196.49
746.288	197.26
746.468	196.25
746.648	197.25
746.829	198.58
747.009	198.07
747.189	197.34
747.369	194.02
747.549	194.07
747.729	194.49
747.909	193.82
748.089	192.76
748.269	191.54
748.449	191.1
748.629	191.2
748.809	190.98
748.989	189.42
749.169	190.41
749.349	192.03
749.529	191.14
749.709	189.62
749.889	189.49
750.068	188.93
750.248	188.44
750.428	187.93
750.608	186.87
750.788	186.23
750.967	186.98
751.147	187.31
751.327	187.56
751.507	187.98
751.686	189.26
751.866	188.78
752.046	188.05
752.225	188.82
752.405	191.74
752.585	193.05
752.764	193.08
752.944	193.05
753.123	193.72
753.303	193.09
753.482	192.7
753.662	192.75
753.841	191.21
754.021	191.97
754.2	191.93
754.38	191.43
754.559	191.99
754.739	192.35
754.918	192.84
755.097	193.47
755.277	194.28
755.456	197.03
755.635	195.92
755.815	199.07
755.994	200.12
756.173	201.68
756.352	198.45
756.532	196.64
756.711	196.67
756.89	198.05
757.069	196.57
757.248	193.84
757.427	193.44
757.607	194.37
757.786	192.54
757.965	189.48
758.144	187.38
758.323	185.55
758.502	183.04
758.681	179.95
758.86	175.64
759.039	172.52
759.218	170.91
759.397	167.83
759.576	163.86
759.755	160.4
759.934	157.73
760.113	155.16
760.291	154.9
760.47	153.76
760.649	152.91
760.828	150.98
761.007	151.06
761.186	150.43
761.364	148.46
761.543	147.44
761.722	144.53
761.901	143.92
762.079	141.28
762.258	139.27
762.437	137.08
762.615	133.93
762.794	132.58
762.972	129.43
763.151	126.66
763.33	124.08
763.508	122.29
763.687	121.36
763.865	120.09
764.044	119.25
764.222	117.91
764.401	118.57
764.579	120.61
764.758	121.74
764.936	123.5
765.114	125.88
765.293	129.22
765.471	132.11
765.65	135.45
765.828	139.13
766.006	143.13
766.184	148.48
766.363	150.7
766.541	152.92
766.719	156.12
766.898	159.15
767.076	163.33
767.254	165.57
767.432	168.61
767.61	172.1
767.788	176.18
767.967	179.31
768.145	182.02
768.323	185.94
768.501	188.88
768.679	190.56
768.857	193.11
769.035	193.34
769.213	194.83
769.391	197.23
769.569	196.3
769.747	197.7
769.925	198.18
770.103	201.52
770.281	202.33
770.459	201.5
770.636	204.81
770.814	206.34
770.992	209.26
771.17	210.71
771.348	210.04
771.525	211.67
771.703	210.19
771.881	208.86
772.059	205.47
772.236	205.87
772.414	206.85
772.592	209.36
772.769	209.4
772.947	210.76
773.125	211.49
773.302	216.5
773.48	219.39
773.657	219.81
773.835	223.9
774.013	225.37
774.19	224.62
774.368	230.2
774.545	227.61
774.723	228.2
774.9	224.69
775.077	226.17
775.255	221.55
775.432	223.45
775.61	225.03
775.787	225.08
775.964	225.56
776.142	225.86
776.319	223.22
776.496	222.71
776.674	222.41
776.851	222.88
777.028	220.28
777.205	220.73
777.382	220.41
777.56	219.84
777.737	219.34
777.914	221.01
778.091	222.06
778.268	220.75
778.445	220.83
778.622	217.01
778.8	221.26
778.977	221.01
779.154	229.13
779.331	223.54
779.508	224.7
779.685	225.85
779.862	223.83
780.038	223.08
780.215	223.16
780.392	220.75
780.569	223.67
780.746	219.78
780.923	221.94
781.1	213.28
781.277	218.08
781.453	216.88
781.63	216.53
781.807	221.98
781.984	222.55
782.16	219
782.337	219.64
782.514	221.15
782.691	226.29
782.867	227.25
783.044	230.22
783.221	227.41
783.397	227.9
783.574	228.59
783.75	217.99
783.927	217.42
784.103	218.9
784.28	215.12
784.456	213.73
784.633	208.89
784.809	206.04
784.986	202.01
785.162	199.26
785.339	199.56
785.515	195.2
785.692	197.71
785.868	196.67
786.044	195.65
786.221	198.23
786.397	194.48
786.573	191.97
786.749	192.4
786.926	191.31
787.102	192.12
787.278	187.62
787.454	187.45
787.631	185.31
787.807	181.59
787.983	182.17
788.159	183.44
788.335	183.33
788.511	182.36
788.687	181.33
788.863	181.51
789.039	182.02
789.216	181.11
789.392	179.48
789.568	178.96
789.744	182.59
789.919	180.7
790.095	177.95
790.271	178.3
790.447	175.63
790.623	175.23
790.799	173.32
790.975	174.25
791.151	175.99
791.327	177.66
791.502	179.79
791.678	177.96
791.854	175.68
792.03	175.5
792.205	176.18
792.381	179.84
792.557	180.17
792.733	184.65
792.908	183.9
793.084	183.96
793.259	185.08
793.435	185.8
793.611	183.81
793.786	186.73
793.962	185.94
794.137	185.38
794.313	179.9
794.488	178.52
794.664	174.52
794.839	174.11
795.015	170.77
795.19	168.16
795.366	166.67
795.541	167.01
795.716	163.59
795.892	163.75
796.067	164.25
796.242	167.75
796.418	166.78
796.593	166.82
796.768	163.15
796.944	165.29
797.119	164.8
797.294	165.27
797.469	165.62
797.644	164.1
797.82	165.31
797.995	161.49
798.17	159.38
798.345	160.99
798.52	160.98
798.695	162.36
798.87	161.1
799.045	161.05
799.22	159.83
799.395	158.96
799.57	164.41
799.745	162.39
799.92	164.2
800.095	166.78
800.27	164.22
800.445	166.69
800.62	165.45
800.795	165.28
800.97	164.49
801.145	163.78
801.319	162.91
801.494	160.45
801.669	163.6
801.844	162.68
802.018	160.63
802.193	162.3
802.368	158.63
802.543	162.21
802.717	166.53
802.892	165.56
803.067	168.11
803.241	167.69
803.416	166.38
803.59	166.02
803.765	164.08
803.94	166.24
804.114	168.73
804.289	168.7
804.463	163.42
804.638	159.44
804.812	158.85
804.986	153.1
805.161	155.78
805.335	154.03
805.51	150.67
805.684	150.01
805.858	149.14
806.033	145.98
806.207	146.07
806.381	151.17
806.556	151.71
806.73	154.8
806.904	162.81
807.078	160.66
807.253	163.81
807.427	163.36
807.601	164.76
807.775	168.35
807.949	165.29
808.123	165.57
808.298	159.32
808.472	160.45
808.646	158.79
808.82	155.41
808.994	155.51
809.168	156.05
809.342	161.3
809.516	162.51
809.69	160.22
809.864	164.27
810.038	167.3
810.212	173.61
810.385	169.05
810.559	170.99
810.733	170.49
810.907	169.6
811.081	165.65
811.255	165.25
811.428	166.34
811.602	164
811.776	164.81
811.95	159.76
812.123	155.95
812.297	156.73
812.471	153.26
812.644	148.4
812.818	147.46
812.992	149.88
813.165	146.85
813.339	147.42
813.512	148.48
813.686	144.15
813.86	143.65
814.033	143.78
814.207	143.95
814.38	143
814.554	144.4
814.727	144.6
814.9	144.28
815.074	142.61
815.247	141.78
815.421	137.14
815.594	136.6
815.767	134.99
815.941	135.12
816.114	135.67
816.287	136.27
816.46	132.91
816.634	131.36
816.807	131.63
816.98	131.33
817.153	130.53
817.327	129.07
817.5	132.5
817.673	133.7
817.846	132.16
818.019	131.5
818.192	133.92
818.365	138.41
818.538	138.17
818.711	133.33
818.884	136.28
819.057	132.43
819.23	133.03
819.403	128.52
819.576	125.82
819.749	123.28
819.922	117.03
820.095	115.76
820.268	113.59
820.441	113.07
820.614	109.46
820.786	102.99
820.959	96.04
821.132	91.68
821.305	87.33
821.477	83.02
821.65	78.64
821.823	75.6
821.996	71.59
822.168	69.06
822.341	65.94
822.514	63.91
822.686	62.37
822.859	62.14
823.031	60.95
823.204	59.85
823.376	59.15
823.549	58.81
823.722	58.83
823.894	59.14
824.067	59.27
824.239	59.27
824.411	59.53
824.584	59.38
824.756	59.63
824.929	60.21
825.101	60.62
825.273	61.1
825.446	60.97
825.618	61.43
825.79	60.99
825.963	61.11
826.135	61.77
826.307	63.02
826.479	64.5
826.652	63.99
826.824	64.42
826.996	65.6
827.168	66.02
827.34	67.86
827.512	68.46
827.684	68.91
827.856	69.31
828.029	70.01
828.201	69.15
828.373	69.04
828.545	70.94
828.717	72.45
828.889	72.55
829.061	73.47
829.232	74.8
829.404	76.36
829.576	78.74
829.748	80.89
829.92	81.52
830.092	83.89
830.264	85.31
830.436	85.77
830.607	86.97
830.779	87.07
830.951	90.16
831.123	89.43
831.294	90.18
831.466	90.28
831.638	90.15
831.809	91.76
831.981	94.91
832.153	96.97
832.324	98.6
832.496	95.73
832.667	97.02
832.839	98.17
833.011	98.26
833.182	99.3
833.354	98.35
833.525	99.53
833.697	94.7
833.868	90.21
834.039	89.62
834.211	87.15
834.382	87.32
834.554	87
834.725	85.85
834.896	84.94
835.068	80.63
835.239	79.86
835.41	78.69
835.581	83.02
835.753	83.77
835.924	81.93
836.095	83.67
836.266	85.65
836.438	84.78
836.609	82.5
836.78	83.47
836.951	88.76
837.122	90.95
837.293	92.01
837.464	92.6
837.635	91.02
837.806	95.42
837.977	96.71
838.148	100.78
838.319	104.67
838.49	110.71
838.661	110.77
838.832	109.47
839.003	110.13
839.174	116.15
839.345	115.32
839.516	120.9
839.687	121.84
839.857	128.1
840.028	123.24
840.199	125.69
840.37	123.48
840.54	126.13
840.711	125.58
840.882	129.44
841.053	119.09
841.223	115.05
841.394	115.92
841.564	112.84
841.735	114.72
841.906	112.1
842.076	112.42
842.247	117.33
842.417	118.31
842.588	118.73
842.758	116.96
842.929	124.77
843.099	131.04
843.27	131.74
843.44	136.24
843.611	127.99
843.781	126.3
843.951	125.23
844.122	120.1
844.292	119.44
844.462	119.41
844.633	118.06
844.803	116.61
844.973	118.39
845.144	120.07
845.314	123.34
845.484	127.56
845.654	141.03
845.824	153.26
845.995	156.81
846.165	167.28
846.335	180.07
846.505	205.73
846.675	222.29
846.845	228.73
847.015	238.28
847.185	232.92
847.355	240.46
847.525	240.07
847.695	242.63
847.865	243.13
848.035	223.61
848.205	233.27
848.375	210.71
848.545	201.75
848.715	193.61
848.884	190.39
849.054	199.65
849.224	197.25
849.394	188.88
849.564	191.66
849.733	188.99
849.903	191
850.073	172.63
850.243	162.05
850.412	161.6
850.582	161.02
850.752	163.52
850.921	157
851.091	148.01
851.26	149.16
851.43	141.06
851.599	140.11
851.769	138.66
851.939	145.5
852.108	156.96
852.278	159.46
852.447	153.96
852.616	159.88
852.786	150.45
852.955	157.68
853.125	162.96
853.294	162.7
853.463	150.19
853.633	153.72
853.802	155.29
853.971	156.49
854.141	147.83
854.31	156.45
854.479	151.04
854.648	161.18
854.818	158.07
854.987	163.26
855.156	176.45
855.325	199.07
855.494	210.17
855.663	204.19
855.832	202.2
856.001	227.12
856.171	225.48
856.34	230.84
856.509	235.2
856.678	245.13
856.847	228.67
857.016	187.88
857.185	183.48
857.353	187.44
857.522	194.48
857.691	186.46
857.86	181.93
858.029	193.27
858.198	194.25
858.367	184.42
858.535	181.67
858.704	189.61
858.873	217.87
859.042	208.72
