534.66	9.72
534.858	9.63
535.056	9.58
535.253	9.56
535.451	9.55
535.649	9.63
535.847	9.75
536.045	9.82
536.243	9.84
536.441	10.03
536.638	9.97
536.836	9.88
537.034	10.02
537.232	10.11
537.43	10.14
537.627	10.2
537.825	10.19
538.023	10.09
538.22	10.13
538.418	10.11
538.616	9.98
538.813	10.02
539.011	10.07
539.209	10.23
539.406	10.25
539.604	10.3
539.801	10.43
539.999	10.5
540.196	10.57
540.394	10.58
540.591	10.69
540.789	10.72
540.986	10.67
541.184	10.68
541.381	10.66
541.579	10.68
541.776	10.73
541.974	10.7
542.171	10.68
542.368	10.7
542.566	10.79
542.763	10.79
542.96	10.77
543.158	10.9
543.355	10.94
543.552	10.93
543.75	10.92
543.947	11.05
544.144	11.08
544.341	11.23
544.539	11.28
544.736	11.27
544.933	11.29
545.13	11.4
545.327	11.38
545.524	11.53
545.722	11.58
545.919	11.75
546.116	11.7
546.313	11.87
546.51	11.87
546.707	11.93
546.904	11.95
547.101	12.07
547.298	12.15
547.495	12.13
547.692	12.17
547.889	12.21
548.086	12.25
548.283	12.33
548.48	12.35
548.677	12.37
548.874	12.52
549.07	12.76
549.267	12.81
549.464	12.97
549.661	13.29
549.858	13.43
550.055	13.44
550.251	13.57
550.448	13.68
550.645	13.85
550.842	14.04
551.038	13.95
551.235	13.99
551.432	14.03
551.628	13.97
551.825	14.05
552.022	13.88
552.218	14.01
552.415	14.01
552.612	13.95
552.808	13.91
553.005	13.96
553.201	14.01
553.398	13.93
553.594	13.92
553.791	14.05
553.987	14.14
554.184	14.21
554.38	14.27
554.577	14.32
554.773	14.47
554.97	14.52
555.166	14.68
555.362	14.74
555.559	14.86
555.755	14.95
555.952	14.98
556.148	15.01
556.344	15.25
556.541	15.27
556.737	15.2
556.933	15.3
557.129	15.21
557.326	15.1
557.522	15.16
557.718	15.23
557.914	15.5
558.11	15.41
558.307	15.41
558.503	15.42
558.699	15.64
558.895	15.74
559.091	15.81
559.287	16.07
559.483	16.2
559.679	16.32
559.876	16.45
560.072	16.49
560.268	16.67
560.464	16.66
560.66	16.92
560.856	17.1
561.052	17.12
561.247	17.26
561.443	17.32
561.639	17.43
561.835	17.62
562.031	17.7
562.227	17.71
562.423	17.92
562.619	18.14
562.815	18.09
563.01	18.1
563.206	18.45
563.402	18.52
563.598	18.67
563.793	18.83
563.989	19
564.185	19.11
564.381	19.19
564.576	19.33
564.772	19.47
564.968	19.6
565.163	19.74
565.359	19.71
565.555	19.9
565.75	20.07
565.946	20.13
566.141	20.11
566.337	20.2
566.532	20.31
566.728	20.39
566.923	20.28
567.119	20.38
567.314	20.44
567.51	20.56
567.705	20.58
567.901	20.44
568.096	20.57
568.292	20.66
568.487	20.59
568.682	20.63
568.878	20.65
569.073	20.95
569.268	21.01
569.464	21.04
569.659	21.09
569.854	21.11
570.05	21.37
570.245	21.32
570.44	21.44
570.635	21.8
570.831	22.02
571.026	22.25
571.221	22.22
571.416	22.33
571.611	22.62
571.806	22.84
572.002	22.95
572.197	22.9
572.392	23.26
572.587	23.44
572.782	23.34
572.977	23.4
573.172	23.52
573.367	23.62
573.562	23.87
573.757	23.9
573.952	23.94
574.147	23.95
574.342	24.27
574.537	24.22
574.732	24.26
574.927	24.36
575.121	24.47
575.316	24.58
575.511	24.75
575.706	24.71
575.901	24.73
576.096	24.9
576.29	25.07
576.485	25.14
576.68	25.03
576.875	25.16
577.069	25.29
577.264	25.35
577.459	25.38
577.654	25.49
577.848	25.44
578.043	25.63
578.238	25.82
578.432	25.61
578.627	25.57
578.821	25.84
579.016	25.81
579.21	25.83
579.405	25.81
579.6	25.77
579.794	25.94
579.989	26.12
580.183	25.91
580.378	25.75
580.572	26.25
580.766	26.41
580.961	26.11
581.155	26.16
581.35	26.29
581.544	26.57
581.738	26.58
581.933	26.45
582.127	26.53
582.321	26.93
582.516	27.09
582.71	27.13
582.904	27.25
583.099	27.64
583.293	27.93
583.487	27.92
583.681	27.97
583.875	28.25
584.07	28.33
584.264	28.26
584.458	28
584.652	27.94
584.846	27.99
585.04	27.97
585.234	28.12
585.428	27.96
585.623	28.11
585.817	27.94
586.011	27.91
586.205	28.13
586.399	28.49
586.593	28.68
586.787	28.68
586.981	28.61
587.174	28.59
587.368	28.65
587.562	28.67
587.756	28.85
587.95	29.04
588.144	28.9
588.338	28.91
588.532	28.87
588.725	29.09
588.919	29.31
589.113	29.56
589.307	29.56
589.501	29.72
589.694	29.9
589.888	30.06
590.082	30.25
590.275	30.42
590.469	30.37
590.663	30.38
590.856	30.09
591.05	29.99
591.244	30.03
591.437	30.32
591.631	30.25
591.824	30.31
592.018	30
592.212	29.91
592.405	29.95
592.599	30.02
592.792	30.16
592.986	30.46
593.179	30.69
593.372	30.84
593.566	31.01
593.759	31.1
593.953	30.97
594.146	31.1
594.339	31.23
594.533	31.38
594.726	31.41
594.92	31.56
595.113	31.55
595.306	31.7
595.499	31.68
595.693	31.66
595.886	31.88
596.079	32.05
596.272	32.17
596.466	32.38
596.659	32.34
596.852	32.53
597.045	32.48
597.238	32.45
597.431	32.34
597.624	32.33
597.818	32.51
598.011	32.39
598.204	32.37
598.397	32.54
598.59	32.2
598.783	32.19
598.976	32.09
599.169	31.98
599.362	31.92
599.555	31.78
599.748	31.96
599.941	31.57
600.134	31.7
600.326	31.83
600.519	31.41
600.712	31.61
600.905	31.96
601.098	32.08
601.291	32.33
601.483	32.66
601.676	32.99
601.869	32.87
602.062	32.88
602.255	32.95
602.447	33.06
602.64	33.42
602.833	33.58
603.025	33.5
603.218	33.38
603.411	33.15
603.603	33.21
603.796	33.34
603.989	33.36
604.181	33.53
604.374	33.65
604.566	33.77
604.759	33.66
604.951	33.68
605.144	33.67
605.336	33.81
605.529	33.84
605.721	33.78
605.914	33.63
606.106	33.66
606.299	33.71
606.491	33.61
606.683	33.52
606.876	33.69
607.068	33.67
607.26	33.84
607.453	33.89
607.645	34.25
607.837	34.26
608.03	34.33
608.222	34.65
608.414	34.56
608.606	34.54
608.799	34.73
608.991	34.85
609.183	34.95
609.375	34.96
609.567	35.01
609.759	34.89
609.952	35.14
610.144	35.09
610.336	34.9
610.528	34.99
610.72	35.13
610.912	35.04
611.104	35.01
611.296	35.02
611.488	34.96
611.68	34.99
611.872	35.29
612.064	35.05
612.256	35.04
612.448	35.01
612.64	35.15
612.832	34.99
613.023	34.95
613.215	34.83
613.407	34.63
613.599	34.72
613.791	34.49
613.983	34.39
614.174	34.41
614.366	34.63
614.558	34.62
614.75	34.48
614.941	34.79
615.133	34.84
615.325	35.1
615.516	35.51
615.708	35.58
615.9	35.59
616.091	35.55
616.283	35.79
616.475	35.94
616.666	36.37
616.858	36.45
617.049	36.27
617.241	36.26
617.432	36.16
617.624	36.07
617.815	36.2
618.007	36.2
618.198	36.17
618.39	36.23
618.581	36.26
618.773	36.12
618.964	36.11
619.155	36.36
619.347	36.31
619.538	36.4
619.729	36.28
619.921	36.23
620.112	36.6
620.303	36.83
620.494	36.68
620.686	36.53
620.877	36.45
621.068	36.55
621.259	36.63
621.451	37.14
621.642	37.22
621.833	37.54
622.024	37.44
622.215	37.32
622.406	37.31
622.597	37.25
622.788	37.37
622.98	37.21
623.171	37.3
623.362	36.87
623.553	36.78
623.744	36.83
623.935	36.83
624.126	37.12
624.317	37.33
624.508	37.3
624.698	37.39
624.889	37.25
625.08	37.44
625.271	37.39
625.462	37.77
625.653	37.68
625.844	37.72
626.034	37.43
626.225	37.37
626.416	37.22
626.607	37.55
626.798	37.68
626.988	37.78
627.179	37.73
627.37	37.68
627.56	37.63
627.751	37.56
627.942	37.51
628.132	37.83
628.323	37.7
628.514	37.74
628.704	37.73
628.895	37.63
629.085	37.63
629.276	37.74
629.466	37.87
629.657	37.74
629.847	37.84
630.038	38.04
630.228	38.16
630.419	38.37
630.609	38.82
630.8	38.69
630.99	39.07
631.181	39.13
631.371	39.15
631.561	39.21
631.752	39.2
631.942	39.28
632.132	39.04
632.323	38.95
632.513	38.86
632.703	38.34
632.893	38.14
633.084	37.94
633.274	38.11
633.464	38.28
633.654	38.29
633.844	38.51
634.034	38.21
634.225	38.34
634.415	38.16
634.605	38.08
634.795	38.29
634.985	38.14
635.175	38.09
635.365	37.91
635.555	37.81
635.745	37.8
635.935	37.93
636.125	38.18
636.315	38.19
636.505	38.32
636.695	38.21
636.885	37.98
637.075	38.09
637.265	38.34
637.455	38.47
637.644	38.64
637.834	38.72
638.024	38.33
638.214	38.23
638.404	38.35
638.593	38.59
638.783	38.9
638.973	39.11
639.163	39.36
639.352	39.21
639.542	39.05
639.732	38.87
639.921	39.02
640.111	39.36
640.301	39.65
640.49	39.4
640.68	39.09
640.87	39.12
641.059	39.13
641.249	39.21
641.438	39.14
641.628	39.08
641.817	39.29
642.007	39.05
642.196	38.89
642.386	38.79
642.575	39.02
642.764	39.33
642.954	39.45
643.143	39.87
643.333	39.97
643.522	40.05
643.711	40.4
643.901	40.54
644.09	40.63
644.279	41.07
644.469	41
644.658	41.03
644.847	40.83
645.036	40.83
645.226	40.67
645.415	40.12
645.604	40.07
645.793	39.84
645.982	39.41
646.171	39.39
646.361	39.23
646.55	39.08
646.739	39.18
646.928	39.46
647.117	39.52
647.306	39.19
647.495	39.78
647.684	39.79
647.873	39.92
648.062	40.24
648.251	40.04
648.44	40.28
648.629	40.62
648.818	40.71
649.007	40.7
649.196	40.57
649.384	40.89
649.573	40.45
649.762	40.61
649.951	41.25
650.14	41.18
650.328	41.37
650.517	41.14
650.706	41.17
650.895	41.1
651.083	41.03
651.272	40.56
651.461	40.57
651.65	40.78
651.838	41.16
652.027	40.71
652.216	40.51
652.404	40.82
652.593	41.02
652.781	40.97
652.97	40.78
653.158	40.63
653.347	41.4
653.535	41.19
653.724	41.2
653.912	40.92
654.101	40.98
654.289	41.03
654.478	40.92
654.666	40.66
654.855	40.62
655.043	40.72
655.231	40.7
655.42	40.48
655.608	40.98
655.796	40.99
655.985	41.2
656.173	41.32
656.361	41.97
656.55	41.86
656.738	42.05
656.926	42.1
657.114	42.28
657.302	42.18
657.491	42.32
657.679	42
657.867	42.01
658.055	41.94
658.243	42.06
658.431	41.9
658.619	42.09
658.807	41.77
658.996	42.01
659.184	42.02
659.372	42.34
659.56	42.23
659.748	42.54
659.936	42.69
660.124	42.73
660.311	42.77
660.499	42.49
660.687	42.43
660.875	42.86
661.063	42.72
661.251	42.65
661.439	42.35
661.627	42.58
661.814	42.25
662.002	41.85
662.19	41.95
662.378	41.56
662.565	41.81
662.753	41.69
662.941	41.42
663.129	41.13
663.316	41.11
663.504	41.26
663.692	40.84
663.879	40.94
664.067	41.52
664.254	41.45
664.442	41.65
664.63	41.53
664.817	41.56
665.005	41.6
665.192	41.97
665.38	42.18
665.567	42.58
665.755	42.71
665.942	42.61
666.13	42.7
666.317	42.83
666.504	42.68
666.692	42.82
666.879	42.94
667.067	43.05
667.254	42.98
667.441	42.91
667.629	42.58
667.816	42.54
668.003	42.85
668.19	43.08
668.378	42.67
668.565	43.19
668.752	43.46
668.939	43.49
669.127	43.33
669.314	43.58
669.501	43.41
669.688	43.64
669.875	43.94
670.062	44.32
670.249	43.74
670.436	44.04
670.623	43.94
670.81	43.97
670.997	44.24
671.184	44.46
671.371	44.6
671.558	44.83
671.745	44.91
671.932	44.55
672.119	43.55
672.306	44.01
672.493	43.8
672.68	43.41
672.867	43.3
673.054	42.94
673.24	43.12
673.427	43.13
673.614	43.22
673.801	43.21
673.988	43.46
674.174	43.98
674.361	43.91
674.548	44.01
674.734	44.37
674.921	44.54
675.108	44.65
675.294	44.58
675.481	44.41
675.668	44.09
675.854	43.94
676.041	44.14
676.227	44.17
676.414	44.04
676.601	44.17
676.787	43.87
676.974	43.68
677.16	43.72
677.347	43.78
677.533	43.81
677.719	44.19
677.906	44.16
678.092	43.85
678.279	44.28
678.465	44.06
678.651	43.84
678.838	43.51
679.024	43.54
679.21	43.66
679.397	43.83
679.583	44.13
679.769	44.05
679.955	44.37
680.142	44.56
680.328	44.7
680.514	44.74
680.7	44.55
680.886	44.86
681.073	44.76
681.259	44.89
681.445	44.52
681.631	44.01
681.817	44.36
682.003	43.97
682.189	44.19
682.375	43.68
682.561	43.96
682.747	44.29
682.933	44.13
683.119	44.27
683.305	44.11
683.491	44.22
683.677	44.65
683.863	44.22
684.049	44.82
684.235	44.8
684.42	45
684.606	45.14
684.792	45.49
684.978	46.28
685.164	46.06
685.349	46.05
685.535	45.79
685.721	45.6
685.907	45.79
686.092	45.69
686.278	45.34
686.464	45.18
686.649	44.9
686.835	44.49
687.021	44.15
687.206	44.46
687.392	44.67
687.577	45.15
687.763	44.93
687.948	44.8
688.134	44.68
688.319	44.82
688.505	44.81
688.69	45.22
688.876	45.71
689.061	45.27
689.247	45.4
689.432	45.21
689.618	45.01
689.803	45.59
689.988	45.44
690.174	45.16
690.359	45.43
690.544	45.85
690.73	45.51
690.915	44.99
691.1	44.9
691.285	44.97
691.471	45.43
691.656	45.5
691.841	45.01
692.026	45.19
692.211	45.45
692.396	44.97
692.582	44.27
692.767	44.45
692.952	44.72
693.137	45.34
693.322	45.16
693.507	45.15
693.692	45.02
693.877	44.89
694.062	44.64
694.247	44.4
694.432	44.69
694.617	45.19
694.802	45.03
694.987	45.31
695.172	45.37
695.357	45.42
695.541	45.24
695.726	45.32
695.911	45.67
696.096	46.1
696.281	46.23
696.466	46.27
696.65	46.28
696.835	46.65
697.02	46.24
697.204	46.19
697.389	46.38
697.574	46.11
697.759	45.92
697.943	45.91
698.128	45.68
698.312	45.88
698.497	45.86
698.682	45.91
698.866	45.92
699.051	46.56
699.235	46.71
699.42	46.72
699.604	46.84
699.789	46.98
699.973	47.16
700.158	47.59
700.342	47.09
700.527	47.22
700.711	47.03
700.895	46.78
701.08	45.92
701.264	45.7
701.448	45.56
701.633	45.2
701.817	45.23
702.001	45.03
702.186	44.67
702.37	45.39
702.554	45.55
702.738	45.5
702.923	45.86
703.107	45.99
703.291	46.1
703.475	45.99
703.659	46.63
703.843	46.96
704.027	47.35
704.212	47.19
704.396	47.45
704.58	46.82
704.764	46.97
704.948	46.11
705.132	46.63
705.316	46.31
705.5	46.39
705.684	46.25
705.868	45.95
706.052	46.03
706.235	46.03
706.419	45.19
706.603	45.8
706.787	45.51
706.971	46.08
707.155	46.35
707.339	46.58
707.522	46.74
707.706	46.42
707.89	46.39
708.074	46.02
708.257	46.38
708.441	47.07
708.625	46.44
708.808	46.41
708.992	46.13
709.176	45.68
709.359	45.95
709.543	45.69
709.727	45.91
709.91	46.11
710.094	45.91
710.277	45.46
710.461	44.98
710.644	44.95
710.828	45.39
711.011	45.75
711.195	45.62
711.378	45.86
711.562	46.07
711.745	45.63
711.928	45.18
712.112	45.45
712.295	45.88
712.478	45.3
712.662	45.78
712.845	45.61
713.028	45.41
713.212	45.53
713.395	45.37
713.578	45.01
713.761	45.53
713.945	46.04
714.128	46.11
714.311	46.31
714.494	47.49
714.677	47.44
714.86	47.98
715.043	48.57
715.227	48.57
715.41	48.11
715.593	48.76
715.776	48.68
715.959	48.68
716.142	48.56
716.325	48.17
716.508	47.81
716.691	48.14
716.874	48.16
717.057	47.77
717.239	48.06
717.422	48.39
717.605	48.5
717.788	48.63
717.971	48.45
718.154	48.95
718.337	48.96
718.519	48.69
718.702	48.18
718.885	47.38
719.068	46.72
719.25	46.44
719.433	46.68
719.616	45.94
719.798	45.41
719.981	45.42
720.164	44.91
720.346	45.09
720.529	44.51
720.712	44.41
720.894	44.92
721.077	45.57
721.259	45.47
721.442	44.73
721.624	44.58
721.807	44.19
721.989	44.01
722.172	43.7
722.354	44.04
722.537	45.12
722.719	46.17
722.901	46.47
723.084	46.15
723.266	46.1
723.448	46.05
723.631	47.29
723.813	48.04
723.995	48.91
724.178	48.99
724.36	48.62
724.542	48.54
724.724	46.92
724.907	46.45
725.089	47.02
725.271	47.47
725.453	48.1
725.635	46.91
725.817	48.13
725.999	47.47
726.181	47.55
726.364	47.22
726.546	47.27
726.728	48.04
726.91	47.76
727.092	47.37
727.274	47.05
727.456	46.63
727.638	47.15
727.819	45.87
728.001	45.77
728.183	45.34
728.365	45.75
728.547	45.6
728.729	45.54
728.911	45.71
729.093	46.02
729.274	46.36
729.456	46.5
729.638	46.05
729.82	46.59
730.001	46.59
730.183	47.31
730.365	46.69
730.546	46.65
730.728	46.61
730.91	47.21
731.091	46.86
731.273	46.46
731.455	46.79
731.636	46.61
731.818	46.8
731.999	47.26
732.181	46.99
732.362	47.61
732.544	47.41
732.725	47.59
732.907	47.78
733.088	48
733.27	48.15
733.451	47.92
733.633	48.04
733.814	48.01
733.995	47.61
734.177	47.1
734.358	47.36
734.539	47.76
734.721	47.7
734.902	47.19
735.083	46.56
735.264	46.65
735.446	46.95
735.627	48.23
735.808	47.66
735.989	47.36
736.17	48.42
736.351	47.83
736.533	47.84
736.714	47.88
736.895	47.56
737.076	48.78
737.257	48.35
737.438	47.65
737.619	45.65
737.8	45.69
737.981	45.91
738.162	45.52
738.343	45.09
738.524	45.6
738.705	46.18
738.886	46.12
739.067	44.94
739.247	45.76
739.428	45.96
739.609	46.47
739.79	47.19
739.971	47.61
740.151	47.39
740.332	48.05
740.513	47.74
740.694	46.79
740.874	46.59
741.055	47.5
741.236	47.23
741.417	47.49
741.597	47.55
741.778	46.46
741.958	46.55
742.139	47.07
742.32	46.78
742.5	46.51
742.681	47.17
742.861	47.69
743.042	47.07
743.222	47.32
743.403	47.3
743.583	48.22
743.764	48.94
743.944	48.64
744.124	47.82
744.305	48.21
744.485	48.1
744.666	46.95
744.846	46.83
745.026	46.94
745.207	47.22
745.387	47.23
745.567	46.76
745.747	46.24
745.928	46.33
746.108	47.57
746.288	47.19
746.468	47.9
746.648	48.22
746.829	48.01
747.009	47.95
747.189	47.2
747.369	47.77
747.549	47.45
747.729	47.5
747.909	47.49
748.089	47.5
748.269	47.54
748.449	47.4
748.629	48.31
748.809	49.43
748.989	49.58
749.169	50.1
749.349	49.47
749.529	49.71
749.709	50.75
749.889	50.44
750.068	49.69
750.248	50.41
750.428	49.61
750.608	49.95
750.788	49.43
750.967	50.91
751.147	50.81
751.327	49.94
751.507	50.01
751.686	49.15
751.866	49.75
752.046	50.37
752.225	50.22
752.405	51
752.585	49.59
752.764	48.98
752.944	47.51
753.123	46.5
753.303	47.66
753.482	47.33
753.662	47.74
753.841	47.11
754.021	46.43
754.2	46.05
754.38	45.78
754.559	46.32
754.739	46.43
754.918	45.9
755.097	46.45
755.277	46.2
755.456	46.62
755.635	46.64
755.815	47.71
755.994	47.91
756.173	48.41
756.352	48.17
756.532	48.05
756.711	48.9
756.89	49.59
757.069	49.66
757.248	49.26
757.427	48.85
757.607	49.01
757.786	48.92
757.965	49.23
758.144	48.45
758.323	47.74
758.502	47.25
758.681	46.41
758.86	46.24
759.039	46.27
759.218	46.77
759.397	46.51
759.576	45.64
759.755	44.93
759.934	44
760.113	43.53
760.291	44.31
760.47	45.22
760.649	46.18
760.828	45.28
761.007	45.5
761.186	45.12
761.364	44.84
761.543	45.22
761.722	45.46
761.901	45.41
762.079	46.29
762.258	46.5
762.437	46.49
762.615	46.16
762.794	47.36
762.972	47.61
763.151	47.47
763.33	48.24
763.508	48.31
763.687	48.53
763.865	49.27
764.044	49.82
764.222	49.36
764.401	49.34
764.579	49.02
764.758	48.94
764.936	48.98
765.114	49.16
765.293	48.6
765.471	48.4
765.65	47.81
765.828	47.13
766.006	46.19
766.184	46.65
766.363	46.48
766.541	46.13
766.719	46.32
766.898	45.74
767.076	45.68
767.254	45.73
767.432	45.83
767.61	46.77
767.788	47.28
767.967	47.11
768.145	47.57
768.323	47.43
768.501	47.71
768.679	46.83
768.857	46.46
769.035	46.38
769.213	46.82
769.391	47.07
769.569	45.72
769.747	45.51
769.925	45.82
770.103	44.07
770.281	45.07
770.459	45.11
770.636	45.96
770.814	46.18
770.992	46.67
771.17	46.53
771.348	45.92
771.525	46.29
771.703	47.22
771.881	47.16
772.059	48.38
772.236	47.59
772.414	48.38
772.592	47.9
772.769	47.35
772.947	48.07
773.125	48.18
773.302	48.99
773.48	49.19
773.657	48.36
773.835	49.59
774.013	50.58
774.19	50.21
774.368	49.35
774.545	49.12
774.723	48.48
774.9	48.29
775.077	49.62
775.255	49.26
775.432	49.43
775.61	49.31
775.787	47.81
775.964	46.31
776.142	46.96
776.319	46.91
776.496	46.18
776.674	47.43
776.851	47.58
777.028	47.19
777.205	46.92
777.382	46.17
777.56	45.67
777.737	45.44
777.914	44.64
778.091	44.78
778.268	44.61
778.445	46.64
778.622	46.68
778.8	45.37
778.977	42.8
779.154	49.1
779.331	49.89
779.508	51.64
779.685	53.15
779.862	54.37
780.038	53.96
780.215	55.13
780.392	53.08
780.569	53.03
780.746	52.54
780.923	53.24
781.1	46.62
781.277	46.4
781.453	45.2
781.63	43.95
781.807	44.49
781.984	45.24
782.16	45.4
782.337	45.85
782.514	46.6
782.691	48.67
782.867	48.96
783.044	48.46
783.221	48.69
783.397	48.42
783.574	48.49
783.75	49.66
783.927	49.48
784.103	48.58
784.28	48.99
784.456	51.48
784.633	50.36
784.809	51.58
784.986	52.39
785.162	52.9
785.339	52.03
785.515	53.52
785.692	52.61
785.868	53.36
786.044	51.88
786.221	52.08
786.397	49.07
786.573	48.99
786.749	48.05
786.926	46.94
787.102	46.89
787.278	47.78
787.454	47.37
787.631	45.57
787.807	44.15
787.983	44.87
788.159	45.35
788.335	44.75
788.511	46.56
788.687	48.04
788.863	49.36
789.039	49
789.216	49.36
789.392	49.11
789.568	49.37
789.744	49.71
789.919	50.11
790.095	48.82
790.271	50.02
790.447	48.11
790.623	45.81
790.799	44.79
790.975	45.47
791.151	45.05
791.327	43.36
791.502	43.84
791.678	43.63
791.854	45.39
792.03	45.76
792.205	45.71
792.381	48.63
792.557	51.45
792.733	51.35
792.908	50.78
793.084	51.96
793.259	52.58
793.435	53.52
793.611	52.86
793.786	51.5
793.962	51.3
794.137	50.58
794.313	48.73
794.488	46.07
794.664	47.04
794.839	44.84
795.015	43.22
795.19	44.39
795.366	44.81
795.541	45.31
795.716	44.15
795.892	44.19
796.067	44.76
796.242	43.37
796.418	45.8
796.593	44.18
796.768	46.44
796.944	47.75
797.119	47.42
797.294	45.28
797.469	44.28
797.644	46.21
797.82	46.15
797.995	44.45
798.17	45.54
798.345	44.38
798.52	43.42
798.695	41.55
798.87	40.57
799.045	41.56
799.22	42.22
799.395	43.05
799.57	41.62
799.745	43.11
799.92	43.44
800.095	41.9
800.27	38.56
800.445	42.22
800.62	43.34
800.795	43.31
800.97	41.45
801.145	42.53
801.319	41.46
801.494	43.4
801.669	41.84
801.844	43.19
802.018	43.5
802.193	47.33
802.368	46.91
802.543	45.32
802.717	44.2
802.892	44.08
803.067	43.49
803.241	44.8
803.416	43.67
803.59	43.99
803.765	42.98
803.94	43.32
804.114	43.38
804.289	42.04
804.463	43.39
804.638	42.89
804.812	44.6
804.986	44.9
805.161	45.82
805.335	45.05
805.51	44.52
805.684	44.82
805.858	45.76
806.033	44.75
806.207	44.44
806.381	45.12
806.556	48.49
806.73	49.98
806.904	51.01
807.078	50.9
807.253	51.78
807.427	51.11
807.601	51.31
807.775	49.4
807.949	48.65
808.123	47.87
808.298	49.33
808.472	48.02
808.646	45.63
808.82	44.85
808.994	45.19
809.168	43.58
809.342	44.04
809.516	43.3
809.69	43.52
809.864	45.29
810.038	49.28
810.212	47.11
810.385	46.14
810.559	43.94
810.733	42
810.907	39.12
811.081	41.62
811.255	41.25
811.428	43.28
811.602	43.2
811.776	43.5
811.95	38.4
812.123	38.4
812.297	37.17
812.471	39.77
812.644	43.34
812.818	44.65
812.992	41.89
813.165	43.12
813.339	41.42
813.512	43.25
813.686	40.13
813.86	42.73
814.033	42.65
814.207	45.17
814.38	45.76
814.554	43.2
814.727	46.18
814.9	47.52
815.074	48.17
815.247	50.18
815.421	48.82
815.594	47.86
815.767	48.31
815.941	45.55
816.114	45.13
816.287	43.42
816.46	45.36
816.634	43.85
816.807	40.11
816.98	38.59
817.153	36.65
817.327	38.98
817.5	43.58
817.673	42.69
817.846	46.06
818.019	46.22
818.192	46.83
818.365	41.91
818.538	40.44
818.711	44.38
818.884	44.58
819.057	45.32
819.23	44.04
819.403	41.8
819.576	44.21
819.749	46.47
819.922	47.14
820.095	46.19
820.268	49.12
820.441	51.42
820.614	50.2
820.786	50.16
820.959	50.52
821.132	50.56
821.305	50.46
821.477	48.89
821.65	48.43
821.823	48.19
821.996	48.73
822.168	48.73
822.341	48.41
822.514	48.66
822.686	48.41
822.859	48.15
823.031	48.1
823.204	48.15
823.376	48.16
823.549	48.16
823.722	48.25
823.894	48.37
824.067	48.39
824.239	47.84
824.411	47.69
824.584	48.42
824.756	48.22
824.929	47.68
825.101	48.03
825.273	48.84
825.446	48.18
825.618	48.38
825.79	47.95
825.963	48.08
826.135	48.45
826.307	48.33
826.479	48.17
826.652	48.23
826.824	48.83
826.996	48.48
827.168	48.14
827.34	48.99
827.512	49.04
827.684	49.5
827.856	49.08
828.029	49.47
828.201	49.23
828.373	49.15
828.545	48.57
828.717	48.92
828.889	49.68
829.061	49.83
829.232	49.2
829.404	49.94
829.576	49.58
829.748	50.31
829.92	50.41
830.092	51.19
830.264	51.2
830.436	51.75
830.607	51.35
830.779	49.74
830.951	49.39
831.123	50.04
831.294	48.4
831.466	49.96
831.638	48.81
831.809	49.68
831.981	47.8
832.153	46.97
832.324	48.37
832.496	49.69
832.667	50.21
832.839	50.22
833.011	49.02
833.182	48.1
833.354	46.58
833.525	46.34
833.697	45.4
833.868	47.89
834.039	47.87
834.211	47.49
834.382	47.47
834.554	48.99
834.725	47.1
834.896	48.01
835.068	47.65
835.239	46.61
835.41	47.9
835.581	48.22
835.753	47.22
835.924	48.03
836.095	47.5
836.266	47.35
836.438	45.62
836.609	48.1
836.78	47.92
836.951	48.6
837.122	47.26
837.293	44.99
837.464	43.55
837.635	44.83
837.806	44.39
837.977	45.99
838.148	45.24
838.319	44.48
838.49	42.83
838.661	41.7
838.832	42.19
839.003	48.08
839.174	51.9
839.345	58.24
839.516	57.78
839.687	58.48
839.857	56.74
840.028	56.23
840.199	57.82
840.37	56.48
840.54	56.33
840.711	58.21
840.882	55.29
841.053	50.89
841.223	44.29
841.394	42.57
841.564	40.11
841.735	39.09
841.906	42.44
842.076	41.24
842.247	41.9
842.417	43.04
842.588	40.5
842.758	41.09
842.929	43.29
843.099	40.67
843.27	44.08
843.44	45.43
843.611	48.66
843.781	42.41
843.951	43.09
844.122	41.76
844.292	39.3
844.462	37.11
844.633	34.69
844.803	30.44
844.973	25.95
845.144	27.97
845.314	23.19
845.484	15.72
845.654	17.87
845.824	15.36
845.995	13.1
846.165	14.64
846.335	18.18
846.505	22.73
846.675	24.67
846.845	38.49
847.015	24.44
847.185	32.2
847.355	32
847.525	35.49
847.695	35.81
847.865	43.58
848.035	40.35
848.205	35.39
848.375	32.36
848.545	33.67
848.715	29.18
848.884	38.08
849.054	32.36
849.224	38.2
849.394	35.51
849.564	38.6
849.733	40.6
849.903	49.83
850.073	49.81
850.243	51.88
850.412	54.92
850.582	52.83
850.752	50.49
850.921	52.64
851.091	48.65
851.26	53.16
851.43	56.57
851.599	57.46
851.769	58.21
851.939	63.6
852.108	55.21
852.278	55.53
852.447	56.15
852.616	59.06
852.786	62.5
852.955	67.84
853.125	58.87
853.294	57.62
853.463	54.53
853.633	49.06
853.802	48.48
853.971	55.75
854.141	45.26
854.31	36.84
854.479	21.47
854.648	14.28
854.818	7.18
854.987	0.42
855.156	3.79
855.325	1.96
855.494	2.23
855.663	4.9
855.832	0.23
856.001	3.74
856.171	16.47
856.34	22.77
856.509	17.25
856.678	15.31
856.847	30.17
857.016	38.33
