538.616	57.58
538.813	57.69
539.011	57.79
539.209	57.84
539.406	57.84
539.604	57.96
539.801	58.06
539.999	58.21
540.196	58.31
540.394	58.32
540.591	58.29
540.789	58.41
540.986	58.47
541.184	58.49
541.381	58.57
541.579	58.61
541.776	58.53
541.974	58.45
542.171	58.48
542.368	58.4
542.566	58.49
542.763	58.52
542.96	58.52
543.158	58.5
543.355	58.54
543.552	58.62
543.75	58.73
543.947	58.93
544.144	59.14
544.341	59.33
544.539	59.53
544.736	59.55
544.933	59.6
545.13	59.81
545.327	59.83
545.524	59.77
545.722	59.78
545.919	59.63
546.116	59.54
546.313	59.44
546.51	59.27
546.707	59.16
546.904	59.26
547.101	59.42
547.298	59.4
547.495	59.48
547.692	59.51
547.889	59.59
548.086	59.75
548.283	59.78
548.48	59.89
548.677	59.76
548.874	59.88
549.07	59.95
549.267	59.8
549.464	59.73
549.661	59.57
549.858	59.7
550.055	59.65
550.251	59.58
550.448	59.68
550.645	59.66
550.842	59.66
551.038	59.69
551.235	59.63
551.432	59.66
551.628	59.62
551.825	59.68
552.022	59.83
552.218	59.95
552.415	59.98
552.612	59.97
552.808	59.99
553.005	60.26
553.201	60.4
553.398	60.18
553.594	60.25
553.791	60.33
553.987	60.49
554.184	60.27
554.38	60.27
554.577	60.37
554.773	60.48
554.97	60.43
555.166	60.48
555.362	60.48
555.559	60.62
555.755	60.58
555.952	60.84
556.148	60.93
556.344	61.07
556.541	61.15
556.737	60.93
556.933	60.89
557.129	61
557.326	60.74
557.522	60.75
557.718	60.91
557.914	60.88
558.11	60.73
558.307	60.39
558.503	60.44
558.699	60.47
558.895	60.51
559.091	60.51
559.287	60.57
559.483	60.7
559.679	60.48
559.876	60.59
560.072	60.61
560.268	60.62
560.464	60.93
560.66	60.93
560.856	61.04
561.052	61.42
561.247	61.44
561.443	61.44
561.639	61.47
561.835	61.89
562.031	61.64
562.227	61.8
562.423	61.7
562.619	61.64
562.815	61.92
563.01	61.98
563.206	61.87
563.402	61.8
563.598	61.86
563.793	61.96
563.989	61.75
564.185	61.87
564.381	61.69
564.576	61.85
564.772	62.05
564.968	61.99
565.163	61.63
565.359	61.49
565.555	61.53
565.75	61.34
565.946	61.23
566.141	61.17
566.337	61.17
566.532	61.26
566.728	61.14
566.923	60.78
567.119	60.69
567.314	60.82
567.51	60.95
567.705	60.94
567.901	60.93
568.096	61.05
568.292	61.21
568.487	61.2
568.682	61.15
568.878	61.15
569.073	61.49
569.268	61.26
569.464	61.24
569.659	61.15
569.854	60.95
570.05	61.16
570.245	61.03
570.44	60.83
570.635	60.97
570.831	61.09
571.026	61.1
571.221	61.05
571.416	61.12
571.611	61.32
571.806	61.59
572.002	61.63
572.197	61.64
572.392	61.52
572.587	61.6
572.782	61.58
572.977	61.56
573.172	61.7
573.367	61.72
573.562	61.81
573.757	61.61
573.952	61.37
574.147	61.6
574.342	61.58
574.537	61.82
574.732	61.63
574.927	61.78
575.121	61.72
575.316	61.63
575.511	61.66
575.706	61.63
575.901	61.61
576.096	61.66
576.29	61.52
576.485	61.52
576.68	61.51
576.875	61.61
577.069	61.39
577.264	61.5
577.459	61.41
577.654	61.22
577.848	61.39
578.043	61.45
578.238	61.42
578.432	61.38
578.627	61.15
578.821	61.13
579.016	61.43
579.21	61.42
579.405	61.28
579.6	61.23
579.794	61.45
579.989	61.17
580.183	61.63
580.378	61.77
580.572	61.82
580.766	62.07
580.961	62.13
581.155	61.85
581.35	62.15
581.544	62.3
581.738	62.36
581.933	62.37
582.127	62.48
582.321	62.07
582.516	61.68
582.71	61.65
582.904	61.45
583.099	61.55
583.293	61.59
583.487	61.41
583.681	61.26
583.875	61.51
584.07	61.31
584.264	61.28
584.458	61.15
584.652	61.47
584.846	61.46
585.04	61.51
585.234	61.35
585.428	61.43
585.623	61.11
585.817	61.08
586.011	60.85
586.205	61.2
586.399	61.18
586.593	61.3
586.787	61.19
586.981	61.15
587.174	61.45
587.368	61.4
587.562	61.32
587.756	61.5
587.95	61.57
588.144	61.72
588.338	61.43
588.532	61.35
588.725	61.17
588.919	61.33
589.113	61.35
589.307	61.01
589.501	61.01
589.694	61.09
589.888	61.3
590.082	61.33
590.275	61.06
590.469	61.03
590.663	60.99
590.856	61.18
591.05	61.08
591.244	61.21
591.437	61.32
591.631	61.55
591.824	61.49
592.018	61.35
592.212	61.38
592.405	61.64
592.599	61.71
592.792	61.87
592.986	62.02
593.179	61.87
593.372	61.7
593.566	61.68
593.759	61.41
593.953	61.49
594.146	61.6
594.339	61.72
594.533	61.68
594.726	61.53
594.92	61.51
595.113	61.46
595.306	61.53
595.499	61.62
595.693	61.52
595.886	61.56
596.079	61.59
596.272	61.45
596.466	61.32
596.659	61.22
596.852	61.19
597.045	61.19
597.238	60.86
597.431	60.85
597.624	60.83
597.818	60.85
598.011	60.85
598.204	60.85
598.397	60.92
598.59	60.76
598.783	60.72
598.976	60.81
599.169	60.73
599.362	60.89
599.555	60.69
599.748	60.67
599.941	60.77
600.134	60.67
600.326	60.41
600.519	60.13
600.712	60.05
600.905	59.98
601.098	60.23
601.291	60.41
601.483	60.41
601.676	60.59
601.869	60.72
602.062	60.5
602.255	60.38
602.447	60.34
602.64	60.4
602.833	60.27
603.025	60.35
603.218	60.2
603.411	59.97
603.603	60
603.796	59.99
603.989	59.75
604.181	59.83
604.374	59.93
604.566	59.9
604.759	59.82
604.951	59.72
605.144	59.59
605.336	59.58
605.529	59.64
605.721	59.48
605.914	59.48
606.106	59.49
606.299	59.45
606.491	59.34
606.683	59.57
606.876	59.38
607.068	59.51
607.26	59.74
607.453	59.47
607.645	59.39
607.837	59.52
608.03	59.37
608.222	59.44
608.414	59.38
608.606	59.59
608.799	59.42
608.991	59.45
609.183	59.58
609.375	59.38
609.567	59.31
609.759	59.43
609.952	59.43
610.144	59.41
610.336	59.31
610.528	59.13
610.72	58.6
610.912	58.51
611.104	58.54
611.296	58.54
611.488	58.52
611.68	58.44
611.872	58.24
612.064	58.13
612.256	58.03
612.448	57.98
612.64	58.14
612.832	58.51
613.023	58.44
613.215	58.46
613.407	58.32
613.599	58.24
613.791	58.68
613.983	58.37
614.174	58.46
614.366	58.6
614.558	58.39
614.75	58.23
614.941	58.21
615.133	57.97
615.325	58.17
615.516	58.07
615.708	58.1
615.9	57.77
616.091	58.05
616.283	57.64
616.475	57.57
616.666	57.78
616.858	57.61
617.049	57.66
617.241	58.03
617.432	57.77
617.624	57.87
617.815	57.62
618.007	57.52
618.198	57.4
618.39	57.52
618.581	57.43
618.773	57.5
618.964	57.64
619.155	57.52
619.347	57.09
619.538	57.02
619.729	56.73
619.921	56.71
620.112	56.79
620.303	56.62
620.494	56.62
620.686	56.63
620.877	56.29
621.068	56.05
621.259	56.05
621.451	56.29
621.642	56.33
621.833	56.18
622.024	56.36
622.215	56.31
622.406	56.15
622.597	55.74
622.788	55.53
622.98	55.74
623.171	55.89
623.362	55.88
623.553	55.78
623.744	55.56
623.935	55.68
624.126	55.54
624.317	55.56
624.508	55.89
624.698	56.28
624.889	55.95
625.08	55.98
625.271	56.07
625.462	55.88
625.653	55.67
625.844	55.57
626.034	55.67
626.225	55.67
626.416	55.53
626.607	55.36
626.798	55.27
626.988	55.86
627.179	55.66
627.37	55.6
627.56	55.39
627.751	55.54
627.942	55.52
628.132	55.44
628.323	55.49
628.514	55.55
628.704	55.58
628.895	55.5
629.085	55.11
629.276	54.98
629.466	54.58
629.657	54.72
629.847	54.39
630.038	54.57
630.228	54.49
630.419	54.2
630.609	54.17
630.8	54.19
630.99	54.2
631.181	54.1
631.371	53.96
631.561	54.3
631.752	54.36
631.942	54.48
632.132	54.42
632.323	54.12
632.513	54.34
632.703	53.99
632.893	53.88
633.084	53.73
633.274	53.64
633.464	53.66
633.654	53.43
633.844	53.4
634.034	53.36
634.225	53.29
634.415	53.69
634.605	53.49
634.795	53.53
634.985	53.48
635.175	53.6
635.365	53.34
635.555	53.44
635.745	53.71
635.935	53.62
636.125	53.38
636.315	53.39
636.505	52.76
636.695	52.44
636.885	52.27
637.075	51.73
637.265	51.58
637.455	51.87
637.644	51.86
637.834	51.87
638.024	51.64
638.214	51.78
638.404	51.26
638.593	51.34
638.783	51.64
638.973	51.69
639.163	52.26
639.352	52.28
639.542	52.28
639.732	52.28
639.921	51.92
640.111	51.95
640.301	51.83
640.49	52.22
640.68	52.48
640.87	52.42
641.059	52.48
641.249	52.5
641.438	52.33
641.628	51.9
641.817	51.67
642.007	51.52
642.196	51.5
642.386	51.53
642.575	51.5
642.764	51.37
642.954	51.36
643.143	51.78
643.333	51.26
643.522	51.24
643.711	51.43
643.901	51.77
644.09	52.17
644.279	52.24
644.469	52
644.658	51.89
644.847	52.17
645.036	51.74
645.226	51.35
645.415	51.48
645.604	51.49
645.793	51.48
645.982	50.89
646.171	50.35
646.361	49.98
646.55	50.47
646.739	50.44
646.928	50.13
647.117	50.51
647.306	50.59
647.495	50.87
647.684	50.99
647.873	50.95
648.062	51.14
648.251	51.22
648.44	51.42
648.629	51
648.818	50.57
649.007	50.51
649.196	50.57
649.384	50.33
649.573	49.94
649.762	49.55
649.951	49.66
650.14	49.53
650.328	49.55
650.517	49.41
650.706	49.73
650.895	49.9
651.083	50.01
651.272	49.76
651.461	49.95
651.65	50.29
651.838	50.5
652.027	50.17
652.216	49.95
652.404	49.59
652.593	49.88
652.781	49.45
652.97	49.44
653.158	48.93
653.347	49.03
653.535	49.19
653.724	48.56
653.912	48.69
654.101	48.76
654.289	49.2
654.478	49.65
654.666	49.05
654.855	49.46
655.043	49.47
655.231	49.81
655.42	49.38
655.608	48.71
655.796	49.17
655.985	48.86
656.173	49.07
656.361	48.68
656.55	48.55
656.738	48.9
656.926	48.78
657.114	48.69
657.302	48.54
657.491	48.75
657.679	49.12
657.867	49
658.055	49.14
658.243	48.93
658.431	49.1
658.619	48.9
658.807	48.9
658.996	48.72
659.184	48.84
659.372	48.95
659.56	49.07
659.748	48.8
659.936	48.69
660.124	48.74
660.311	48.59
660.499	48.42
660.687	48.38
660.875	48.36
661.063	48.25
661.251	48.03
661.439	48.16
661.627	47.95
661.814	47.95
662.002	47.69
662.19	47.22
662.378	46.98
662.565	47.12
662.753	47.12
662.941	47.19
663.129	47.07
663.316	47.04
663.504	46.64
663.692	46.88
663.879	47
664.067	47.2
664.254	47.31
664.442	47.77
664.63	47.84
664.817	47.83
665.005	47.47
665.192	47.62
665.38	47.91
665.567	47.99
665.755	47.81
665.942	48.29
666.13	47.92
666.317	48.34
666.504	47.92
666.692	47.94
666.879	47.88
667.067	48.2
667.254	47.77
667.441	47.36
667.629	46.95
667.816	46.66
668.003	46.05
668.19	46.39
668.378	46
668.565	46.16
668.752	45.98
668.939	46.4
669.127	45.96
669.314	46.37
669.501	46.73
669.688	47.15
669.875	47.01
670.062	47.07
670.249	47.06
670.436	47.11
670.623	47.09
670.81	46.77
670.997	46.08
671.184	45.78
671.371	45.77
671.558	45.68
671.745	45.68
671.932	45.89
672.119	45.8
672.306	45.89
672.493	45.4
672.68	45.57
672.867	45.48
673.054	45.76
673.24	46
673.427	46.27
673.614	46.44
673.801	46.54
673.988	46.72
674.174	46.59
674.361	46.29
674.548	46.45
674.734	46.66
674.921	46.82
675.108	46.67
675.294	47.19
675.481	46.61
675.668	46.79
675.854	46.68
676.041	46.38
676.227	46.35
676.414	46.22
676.601	46.42
676.787	46.43
676.974	46.46
677.16	46.52
677.347	46.19
677.533	46.2
677.719	45.55
677.906	45.07
678.092	44.9
678.279	45
678.465	45.08
678.651	44.82
678.838	44.65
679.024	44.58
679.21	44.83
679.397	44.58
679.583	44.46
679.769	44.44
679.955	44.53
680.142	44.37
680.328	44.28
680.514	44.45
680.7	44.21
680.886	44.07
681.073	43.89
681.259	43.74
681.445	43.68
681.631	43.66
681.817	43.58
682.003	43.4
682.189	43.54
682.375	43.41
682.561	43.07
682.747	43.32
682.933	43.42
683.119	43.55
683.305	43.41
683.491	43.84
683.677	43.98
683.863	44.21
684.049	44.79
684.235	45.13
684.42	45.1
684.606	45.06
684.792	45.24
684.978	45.37
685.164	44.87
685.349	44.89
685.535	44.78
685.721	44.84
685.907	44.29
686.092	43.6
686.278	43.14
686.464	43.59
686.649	43.85
686.835	43.66
687.021	43.58
687.206	44.52
687.392	44.32
687.577	44.01
687.763	43.56
687.948	43.81
688.134	44.26
688.319	44.07
688.505	44.15
688.69	43.68
688.876	43.69
689.061	42.94
689.247	42.72
689.432	42.54
689.618	42.37
689.803	42.39
689.988	42.41
690.174	41.93
690.359	42.4
690.544	41.95
690.73	41.92
690.915	41.88
691.1	42.47
691.285	42.37
691.471	42.5
691.656	42.81
691.841	43.27
692.026	43.49
692.211	43.62
692.396	43.49
692.582	43.68
692.767	44.19
692.952	43.91
693.137	43.69
693.322	43.43
693.507	43.89
693.692	43.75
693.877	43.77
694.062	43.59
694.247	43.78
694.432	43.54
694.617	43.37
694.802	43.24
694.987	43.79
695.172	43.78
695.357	43.85
695.541	43.43
695.726	43.41
695.911	43.31
696.096	43.17
696.281	42.98
696.466	43.56
696.65	43.39
696.835	43.03
697.02	42.64
697.204	42.88
697.389	42.72
697.574	43.07
697.759	42.84
697.943	42.68
698.128	42.59
698.312	42.68
698.497	42.08
698.682	42.17
698.866	42.56
699.051	42.77
699.235	42.43
699.42	42.57
699.604	42.39
699.789	42.44
699.973	42.34
700.158	42.27
700.342	42.42
700.527	42.73
700.711	42.64
700.895	42.39
701.08	42.13
701.264	41.92
701.448	41.75
701.633	41.56
701.817	42.21
702.001	42.13
702.186	42.61
702.37	41.87
702.554	41.23
702.738	41.36
702.923	41.65
703.107	41.9
703.291	42.33
703.475	42.13
703.659	42.28
703.843	41.48
704.027	41.62
704.212	41.63
704.396	42.64
704.58	43.39
704.764	43.33
704.948	42.6
705.132	42.54
705.316	42.89
705.5	43.44
705.684	43.78
705.868	44.19
706.052	44.15
706.235	43.99
706.419	43.14
706.603	42.88
706.787	42.07
706.971	42.77
707.155	42.69
707.339	42.16
707.522	41.73
707.706	41.63
707.89	41.25
708.074	41.18
708.257	40.67
708.441	41.05
708.625	41.53
708.808	42.16
708.992	42.01
709.176	41.54
709.359	41.35
709.543	41.69
709.727	41.87
709.91	42.19
710.094	42.09
710.277	42.49
710.461	42.19
710.644	42.16
710.828	42.29
711.011	42.5
711.195	42.88
711.378	43.34
711.562	43.39
711.745	43.15
711.928	43.05
712.112	43.58
712.295	42.87
712.478	43.18
712.662	43.1
712.845	43.24
713.028	42.95
713.212	42.96
713.395	42.65
713.578	42.65
713.761	42.84
713.945	43.17
714.128	43.12
714.311	44.32
714.494	44.3
714.677	43.88
714.86	43.44
715.043	44.18
715.227	44.11
715.41	43.89
715.593	43.73
715.776	43.43
715.959	43.18
716.142	43.06
716.325	42.83
716.508	42.62
716.691	43.53
716.874	43.78
717.057	43.14
717.239	43.26
717.422	43.59
717.605	43.57
717.788	43.41
717.971	43.36
718.154	43.33
718.337	43.16
718.519	43.09
718.702	42.45
718.885	42.27
719.068	41.77
719.25	41.92
719.433	41.59
719.616	40.95
719.798	41.13
719.981	41.14
720.164	40.67
720.346	40.4
720.529	40.1
720.712	40.05
720.894	40.33
721.077	41.08
721.259	40.53
721.442	41.36
721.624	41.96
721.807	42.22
721.989	42.06
722.172	43.13
722.354	43.53
722.537	44.22
722.719	43.85
722.901	44.02
723.084	43.8
723.266	44.47
723.448	43.09
723.631	43.01
723.813	42.69
723.995	42.61
724.178	41.92
724.36	41.32
724.542	41.18
724.724	41.89
724.907	41.81
725.089	41.57
725.271	41.24
725.453	42.27
725.635	43.08
725.817	43.63
725.999	42.89
726.181	42.98
726.364	43.34
726.546	43.01
726.728	42.71
726.91	42.67
727.092	42.23
727.274	42.32
727.456	42.52
727.638	42.01
727.819	41.89
728.001	41.98
728.183	42.04
728.365	42.08
728.547	42.15
728.729	42.12
728.911	41.9
729.093	41.97
729.274	42.31
729.456	41.96
729.638	41.58
729.82	41.17
730.001	41.38
730.183	41.23
730.365	40.99
730.546	41.58
730.728	41.46
730.91	41.15
731.091	41.75
731.273	41.72
731.455	41.94
731.636	42.63
731.818	42.18
731.999	42.74
732.181	42.39
732.362	42.88
732.544	42.66
732.725	42.52
732.907	42.87
733.088	42.74
733.27	41.83
733.451	41.38
733.633	40.85
733.814	40.93
733.995	39.8
734.177	39.82
734.358	38.55
734.539	38.39
734.721	38.55
734.902	38.98
735.083	39.21
735.264	40.28
735.446	41.25
735.627	41.51
735.808	41.76
735.989	42.74
736.17	42.66
736.351	43.42
736.533	43.11
736.714	42.24
736.895	41.76
737.076	41.17
737.257	40.71
737.438	39.45
737.619	39.15
737.8	39.09
737.981	39.67
738.162	40.01
738.343	40.96
738.524	41.06
738.705	42.46
738.886	41.44
739.067	41.52
739.247	41.59
739.428	41.9
739.609	42
739.79	41.38
739.971	40.7
740.151	39.89
740.332	39.25
740.513	39.64
740.694	38.23
740.874	39.07
741.055	39.12
741.236	39.05
741.417	38.92
741.597	38.44
741.778	39.4
741.958	40.24
742.139	41.04
742.32	40.55
742.5	40.89
742.681	41.36
742.861	41.44
743.042	41.64
743.222	41.83
743.403	42.2
743.583	42.87
743.764	41.47
743.944	40.69
744.124	40.66
744.305	41.16
744.485	39.74
744.666	39.55
744.846	40.86
745.026	41.22
745.207	40.35
745.387	41.04
745.567	41.11
745.747	42.31
745.928	42.3
746.108	42.48
746.288	41.57
746.468	42.69
746.648	43.34
746.829	41.85
747.009	41.83
747.189	42.99
747.369	42.54
747.549	42.11
747.729	42.12
747.909	41.24
748.089	41.48
748.269	41
748.449	41.24
748.629	40.19
748.809	40.42
748.989	40.7
749.169	39.9
749.349	39.4
749.529	39.05
749.709	38.27
749.889	39.12
750.068	38.62
750.248	39.86
750.428	40.52
750.608	40.98
750.788	41.93
750.967	41.59
751.147	42.54
751.327	42.65
751.507	42.99
751.686	43.72
751.866	43.88
752.046	43.66
752.225	43.52
752.405	41.71
752.585	42.14
752.764	41.63
752.944	41.93
753.123	41.58
753.303	41.27
753.482	41.21
753.662	41.75
753.841	41.26
754.021	41.14
754.2	41
754.38	42.21
754.559	41.86
754.739	41.5
754.918	40.6
755.097	39.43
755.277	39.78
755.456	40.26
755.635	39
755.815	39.72
755.994	39.63
756.173	39.64
756.352	40.01
756.532	39.56
756.711	39.16
756.89	40.05
757.069	40.6
757.248	40.8
757.427	39.78
757.607	40.8
757.786	39.89
757.965	40.66
758.144	39.98
758.323	38.41
758.502	39.65
758.681	38.99
758.86	38.5
759.039	38.56
759.218	37.98
759.397	36.98
759.576	35.78
759.755	35.44
759.934	35.05
760.113	36.24
760.291	36.71
760.47	35.67
760.649	36.28
760.828	35.76
761.007	36.16
761.186	36.47
761.364	38.03
761.543	38.68
761.722	39.3
761.901	38.58
762.079	38.13
762.258	38.09
762.437	37.87
762.615	38.27
762.794	38.42
762.972	37.69
763.151	37.83
763.33	37.75
763.508	37.78
763.687	37.49
763.865	38.41
764.044	37.76
764.222	37.62
764.401	38.73
764.579	39.16
764.758	38.66
764.936	39.12
765.114	39.08
765.293	39.77
765.471	39.49
765.65	39.81
765.828	39.24
766.006	39.43
766.184	40.03
766.363	38.43
766.541	37.37
766.719	37.97
766.898	37.8
767.076	38.27
767.254	37.49
767.432	38.31
767.61	38.1
767.788	37.97
767.967	38.55
768.145	38.38
768.323	39.46
768.501	40.71
768.679	40.26
768.857	40.78
769.035	40.72
769.213	40.49
769.391	40.5
769.569	40.86
769.747	42.01
769.925	42.81
770.103	42.69
770.281	42.03
770.459	41.45
770.636	41.56
770.814	41.21
770.992	40.42
771.17	40.48
771.348	39.96
771.525	39.42
771.703	37.88
771.881	36.77
772.059	37.79
772.236	37.96
772.414	36.98
772.592	37.33
772.769	38.41
772.947	39.16
773.125	40.33
773.302	40.62
773.48	42.18
773.657	43.06
773.835	43.46
774.013	43.25
774.19	44.5
774.368	44.68
774.545	44.3
774.723	43.3
774.9	42.67
775.077	41.9
775.255	40.77
775.432	39.54
775.61	39.54
775.787	39.43
775.964	38.82
776.142	38.59
776.319	39.52
776.496	39.15
776.674	39.47
776.851	40.26
777.028	40.08
777.205	40.82
777.382	40.67
777.56	42.18
777.737	43.66
777.914	44.08
778.091	44.09
778.268	43.65
778.445	44.02
778.622	43.25
778.8	42.17
778.977	43
779.154	44.69
779.331	44.32
779.508	43.31
779.685	42.6
779.862	40.5
780.038	38.46
780.215	40.02
780.392	41.38
780.569	41.78
780.746	41.81
780.923	40.4
781.1	39.11
781.277	41.99
781.453	41.7
781.63	40.09
781.807	41.87
781.984	41.37
782.16	40.71
782.337	40.01
782.514	40.53
782.691	41.3
782.867	41.81
783.044	42.17
783.221	40.36
783.397	41.1
783.574	41.45
783.75	41.41
783.927	44.39
784.103	44.09
784.28	45.29
784.456	44.16
784.633	41.99
784.809	41.81
784.986	41.2
785.162	40.76
785.339	40.45
785.515	43.09
785.692	43.58
785.868	44.8
786.044	43.49
786.221	41.7
786.397	41.46
786.573	45.13
786.749	45.97
786.926	46.38
787.102	48.38
787.278	46.95
787.454	44.68
787.631	42.51
787.807	40.78
787.983	42.07
788.159	43.37
788.335	44.07
788.511	43.1
788.687	41.39
788.863	40.98
789.039	39.71
789.216	39.59
789.392	39.45
789.568	42.78
789.744	43.52
789.919	43.94
790.095	43.36
790.271	43.61
790.447	41.91
790.623	41.72
790.799	40.92
790.975	41.76
791.151	43.34
791.327	44.04
791.502	41.04
791.678	40.64
791.854	41.22
792.03	40.99
792.205	40.2
792.381	41.45
792.557	42.85
792.733	42.74
792.908	41.1
793.084	41.75
793.259	40.27
793.435	43
793.611	42.17
793.786	40.85
793.962	41.02
794.137	40.97
794.313	41.5
794.488	42.34
794.664	44.19
794.839	44.66
795.015	42.83
795.19	43.57
795.366	42.61
795.541	43.18
795.716	41.91
795.892	43.01
796.067	42.05
796.242	42.99
796.418	42.95
796.593	42.68
796.768	41.95
796.944	44.46
797.119	45.62
797.294	46.44
797.469	47.19
797.644	46.33
797.82	46.13
797.995	47.42
798.17	45.21
798.345	43.97
798.52	44.65
798.695	45.12
798.87	42.28
799.045	40.4
799.22	42
799.395	40.24
799.57	42.23
799.745	42.06
799.92	42.3
800.095	42.66
800.27	43.66
800.445	41.46
800.62	42.72
800.795	43.06
800.97	42.61
801.145	39.37
801.319	39.34
801.494	39.06
801.669	38.84
801.844	38.47
802.018	39.52
802.193	36.77
802.368	37.13
802.543	36.55
802.717	37.53
802.892	38.43
803.067	38.39
803.241	38.31
803.416	38.77
803.59	37.48
803.765	37.51
803.94	37.77
804.114	40.21
804.289	42.26
804.463	42.51
804.638	41.06
804.812	39.95
804.986	41.5
805.161	43.18
805.335	42.57
805.51	42.26
805.684	42.05
805.858	39.96
806.033	39.48
806.207	37.29
806.381	36.11
806.556	35.79
806.73	38.45
806.904	39.76
807.078	38.99
807.253	39.32
807.427	39.37
807.601	38.82
807.775	40.21
807.949	39.83
808.123	40.77
808.298	41.14
808.472	43
808.646	42.38
808.82	41.66
808.994	43.24
809.168	43.24
809.342	46.35
809.516	47.12
809.69	46.03
809.864	47.83
810.038	47.42
810.212	46.64
810.385	46.13
810.559	45.5
810.733	46.84
810.907	46.68
811.081	45.73
811.255	42.95
811.428	43.46
811.602	43.78
811.776	45.64
811.95	46.07
812.123	48.55
812.297	48.73
812.471	48.22
812.644	46.58
812.818	45.47
812.992	47.89
813.165	47.21
813.339	44.6
813.512	47.84
813.686	44.67
813.86	46.46
814.033	47.46
814.207	46.72
814.38	49.18
814.554	48.93
814.727	47.82
814.9	45.33
815.074	47.64
815.247	49.79
815.421	44.81
815.594	44.01
815.767	44.47
815.941	41.98
816.114	40.16
816.287	40.17
816.46	36.09
816.634	35.62
816.807	34.92
816.98	35.76
817.153	36.87
817.327	40.8
817.5	42.14
817.673	42.1
817.846	39.88
818.019	42.65
818.192	41.81
818.365	42.82
818.538	43.13
818.711	45.41
818.884	43.83
819.057	42.9
819.23	41.68
819.403	41.11
819.576	40.31
819.749	43.36
819.922	41.23
820.095	40.8
820.268	44.26
820.441	44.23
820.614	41.78
820.786	42.17
820.959	42.22
821.132	40.03
821.305	38.95
821.477	37.66
821.65	36.49
821.823	37.75
821.996	36.37
822.168	35.25
822.341	34.66
822.514	34.93
822.686	34.28
822.859	33.54
823.031	34.12
823.204	34.63
823.376	34.93
823.549	34.6
823.722	34.13
823.894	34.92
824.067	34.88
824.239	35.32
824.411	35.69
824.584	35.98
824.756	36.71
824.929	36.32
825.101	36.12
825.273	35.79
825.446	36.72
825.618	37.07
825.79	36.38
825.963	36.94
826.135	37.14
826.307	36.74
826.479	37.04
826.652	37.53
826.824	37.72
826.996	37.13
827.168	37.65
827.34	36.71
827.512	37.26
827.684	38
827.856	36.96
828.029	37.56
828.201	37.22
828.373	37.43
828.545	36.7
828.717	36.65
828.889	37.19
829.061	37.67
829.232	38.24
829.404	36.72
829.576	36.27
829.748	36.08
829.92	35.44
830.092	36.72
830.264	36.85
830.436	36.03
830.607	35.56
830.779	35.22
830.951	34.04
831.123	33.99
831.294	34.79
831.466	36.02
831.638	39.17
831.809	38.92
831.981	40.98
832.153	40.44
832.324	43.84
832.496	44.74
832.667	47.33
832.839	48.25
833.011	48.59
833.182	49.69
833.354	47.89
833.525	45.46
833.697	43.84
833.868	40.5
834.039	39.65
834.211	36.43
834.382	36.54
834.554	36.47
834.725	35.66
834.896	35.36
835.068	36.2
835.239	35.24
835.41	35.99
835.581	36.86
835.753	36.61
835.924	37.54
836.095	40.29
836.266	40.06
836.438	39.22
836.609	39.39
836.78	39.71
836.951	37.6
837.122	39.57
837.293	38.94
837.464	40.55
837.635	42.52
837.806	42.77
837.977	40.71
838.148	41.56
838.319	41.89
838.49	42.92
838.661	45.03
838.832	46.22
839.003	43.16
839.174	43.99
839.345	40.45
839.516	35.85
839.687	34.91
839.857	34.11
840.028	33.78
840.199	33.46
840.37	33.98
840.54	30.18
840.711	31.21
840.882	35.16
841.053	39.08
841.223	37.25
841.394	40.17
841.564	42.91
841.735	45.27
841.906	42.91
842.076	40.73
842.247	41.57
842.417	45.13
842.588	46.63
842.758	49.6
842.929	45.27
843.099	48.99
843.27	49.55
843.44	46.45
843.611	44.86
843.781	46.06
843.951	52.88
844.122	50.9
844.292	47.07
844.462	44.08
844.633	40.85
844.803	40.25
844.973	41.95
845.144	41.58
845.314	49.53
845.484	54.14
845.654	59.77
845.824	61.81
845.995	63.35
846.165	66.25
846.335	70.06
846.505	68.88
846.675	72.44
846.845	70.67
847.015	75.73
847.185	73.24
847.355	70.42
847.525	66.83
847.695	56.19
847.865	55.06
848.035	56.2
848.205	51.26
848.375	51.27
848.545	45.9
848.715	44.14
848.884	36.44
849.054	35.68
849.224	31.42
849.394	40.8
849.564	47.42
849.733	46
849.903	45.46
850.073	52.39
850.243	53.33
850.412	62.08
850.582	61.16
850.752	65.7
850.921	62.64
851.091	66.33
851.26	62.29
851.43	59.39
851.599	61.99
851.769	62.55
851.939	55.99
852.108	61.39
852.278	54.27
852.447	58.12
852.616	61.94
852.786	60.77
852.955	58.09
853.125	59.67
853.294	56.61
853.463	55.22
853.633	55.34
853.802	56.49
853.971	51.7
854.141	54.34
854.31	49.83
854.479	38.75
854.648	43.13
854.818	47.24
854.987	36.59
855.156	41.05
855.325	36.19
855.494	33.58
855.663	37.49
855.832	32.75
856.001	30.79
856.171	34.39
856.34	45.7
856.509	43.24
856.678	38.27
856.847	38.19
857.016	35.13
857.185	37.23
857.353	40.36
857.522	30.87
857.691	37.51
857.86	44.8
858.029	49.2
858.198	49.6
858.367	53.6
858.535	57.11
858.704	59.12
858.873	65.04
859.042	67.88
859.21	63.44
859.379	70.75
859.548	69.37
859.717	67.55
859.885	67.79
860.054	62.61
860.222	64.12
860.391	71.24
860.56	75.34
