861.065	75.31
861.234	75.29
861.402	73.41
861.571	72.3
861.739	63
861.908	74.41
862.076	75.57
862.244	71.84
862.413	75.86
862.581	80.86
862.749	80.84
862.918	85.35
863.086	89.05
863.254	87.12
863.423	90.58
863.591	102.79
863.759	100.77
863.927	102.07
864.096	103.74
864.264	100.38
864.432	96.41
864.6	98.66
864.768	90.76
864.936	79.51
865.104	79.91
865.272	84.29
865.44	81.63
865.608	84.05
865.776	79.13
865.944	81.83
866.112	83.6
866.28	82.85
866.448	75.52
866.616	80.06
866.784	90.65
866.952	94.35
867.12	89.67
867.288	88.44
867.455	88.07
867.623	92.36
867.791	88.02
867.959	94.46
868.127	91.97
868.294	93.01
868.462	87.37
868.63	87.17
868.797	86.67
868.965	86.48
869.133	86.93
869.3	84.75
869.468	77.93
869.636	74.15
869.803	74.08
869.971	77.1
870.138	81.04
870.306	86.57
870.473	83.65
870.641	77.24
870.808	82.69
870.975	86.72
871.143	83.93
871.31	90.08
871.478	94.29
871.645	93.91
871.812	100.9
871.98	95.74
872.147	89.41
872.314	88.85
872.482	94.07
872.649	85.65
872.816	82.12
872.983	87.38
873.15	84.89
873.318	82.43
873.485	75.52
873.652	72.18
873.819	70.57
873.986	78.62
874.153	74.03
874.32	70.69
874.487	76.7
874.654	79.03
874.821	73.67
874.988	71.16
875.155	76.62
875.322	88.52
875.489	83.72
875.656	84.86
875.823	82.49
875.99	88.42
876.157	90.67
876.324	80.78
876.49	77.95
876.657	79.4
876.824	72.81
876.991	66.86
877.157	65.31
877.324	61.61
877.491	64.37
877.658	61.32
877.824	63.67
877.991	67.25
878.157	68.93
878.324	72.05
878.491	77.86
878.657	88.62
878.824	88.77
878.99	90.61
879.157	100.93
879.323	105.01
879.49	99.43
879.656	96.67
879.823	91.89
879.989	86.09
880.156	79.55
880.322	73.6
880.488	70.1
880.655	65.68
880.821	59.98
880.987	58.26
881.154	52.65
881.32	56.79
881.486	45.08
881.652	47.38
881.819	49.38
881.985	47.98
882.151	46.44
882.317	45.44
882.483	46.32
882.649	46.31
882.816	44.74
882.982	45.07
883.148	44.78
883.314	46.49
883.48	44.9
883.646	44.42
883.812	44.26
883.978	44.41
884.144	45.99
884.31	45.11
884.476	45.73
884.642	47.2
884.807	46.22
884.973	47.54
885.139	47.8
885.305	49.79
885.471	50.03
885.637	51.41
885.802	53.61
885.968	53.54
886.134	54.65
886.3	52.78
886.465	51.91
886.631	53.47
886.797	52.44
886.962	54.89
887.128	54.94
887.293	56.95
887.459	56.6
887.625	56.83
887.79	58.98
887.956	63.16
888.121	68
888.287	70.56
888.452	74.91
888.618	77.24
888.783	77.91
