537.232	9.03
537.43	9.19
537.627	9.18
537.825	9.2
538.023	9.11
538.22	9.15
538.418	9.17
538.616	9.3
538.813	9.45
539.011	9.71
539.209	9.88
539.406	9.97
539.604	10.01
539.801	10.12
539.999	10.09
540.196	10.09
540.394	10.11
540.591	10
540.789	9.94
540.986	9.78
541.184	9.75
541.381	9.74
541.579	9.66
541.776	9.64
541.974	9.61
542.171	9.65
542.368	9.72
542.566	9.65
542.763	9.68
542.96	9.66
543.158	9.7
543.355	9.71
543.552	9.82
543.75	9.96
543.947	10
544.144	9.96
544.341	10.01
544.539	10.04
544.736	10.12
544.933	10.11
545.13	10.32
545.327	10.49
545.524	10.48
545.722	10.53
545.919	10.48
546.116	10.56
546.313	10.73
546.51	10.63
546.707	10.82
546.904	10.91
547.101	11.06
547.298	11.1
547.495	11.08
547.692	11.15
547.889	11.19
548.086	11.34
548.283	11.44
548.48	11.53
548.677	11.71
548.874	11.77
549.07	11.68
549.267	11.93
549.464	11.89
549.661	12.07
549.858	12.17
550.055	12.15
550.251	12.23
550.448	12.15
550.645	12.38
550.842	12.47
551.038	12.42
551.235	12.67
551.432	12.64
551.628	12.75
551.825	12.86
552.022	13.13
552.218	13.21
552.415	13.21
552.612	13.34
552.808	13.34
553.005	13.45
553.201	13.49
553.398	13.67
553.594	13.81
553.791	14.02
553.987	13.73
554.184	13.66
554.38	13.86
554.577	13.93
554.773	14.03
554.97	14.2
555.166	14.24
555.362	14.25
555.559	14.32
555.755	14.35
555.952	14.27
556.148	14.8
556.344	14.94
556.541	14.76
556.737	14.94
556.933	15.18
557.129	15.43
557.326	15.41
557.522	15.75
557.718	15.71
557.914	15.64
558.11	15.74
558.307	15.62
558.503	15.83
558.699	16.32
558.895	16.33
559.091	16.21
559.287	16.19
559.483	16.55
559.679	16.53
559.876	16.73
560.072	17.06
560.268	17.18
560.464	17.34
560.66	17.11
560.856	16.97
561.052	17.03
561.247	17.13
561.443	17.07
561.639	16.96
561.835	16.86
562.031	16.86
562.227	16.82
562.423	16.83
562.619	16.97
562.815	17.36
563.01	17.52
563.206	17.82
563.402	17.97
563.598	18.02
563.793	18.09
563.989	18.34
564.185	18.37
564.381	18.44
564.576	18.6
564.772	18.48
564.968	18.41
565.163	18.43
565.359	18.21
565.555	18.28
565.75	18.49
565.946	18.62
566.141	18.63
566.337	18.75
566.532	18.88
566.728	18.92
566.923	19.13
567.119	19.23
567.314	19.3
567.51	19.47
567.705	19.43
567.901	19.35
568.096	19.4
568.292	19.51
568.487	19.59
568.682	19.57
568.878	19.7
569.073	19.69
569.268	19.68
569.464	19.73
569.659	19.91
569.854	20.14
570.05	20.12
570.245	20.27
570.44	20.31
570.635	20.4
570.831	20.64
571.026	20.7
571.221	20.83
571.416	20.84
571.611	20.79
571.806	20.78
572.002	20.74
572.197	20.69
572.392	20.51
572.587	20.65
572.782	20.78
572.977	20.71
573.172	20.69
573.367	20.86
573.562	21
573.757	21.2
573.952	21.2
574.147	21.5
574.342	21.7
574.537	21.96
574.732	21.85
574.927	21.92
575.121	22.01
575.316	22.2
575.511	22.08
575.706	22.22
575.901	22.2
576.096	22.28
576.29	22.16
576.485	22.3
576.68	22.47
576.875	22.63
577.069	22.68
577.264	22.76
577.459	22.84
577.654	23.1
577.848	23.15
578.043	23.37
578.238	23.48
578.432	23.64
578.627	23.82
578.821	23.94
579.016	24.02
579.21	24.1
579.405	24.3
579.6	24.19
579.794	24.05
579.989	24.27
580.183	24.11
580.378	24.22
580.572	24.15
580.766	24
580.961	24.16
581.155	24.1
581.35	24.05
581.544	23.98
581.738	24.24
581.933	24.56
582.127	24.55
582.321	24.58
582.516	24.4
582.71	24.54
582.904	24.74
583.099	24.55
583.293	24.85
583.487	25.06
583.681	25.31
583.875	25.2
584.07	25.12
584.264	25.26
584.458	25.68
584.652	25.96
584.846	26.25
585.04	26.38
585.234	26.75
585.428	26.86
585.623	26.68
585.817	26.75
586.011	27.09
586.205	27.18
586.399	27.13
586.593	27.01
586.787	27.33
586.981	27.06
587.174	27.04
587.368	26.88
587.562	26.85
587.756	26.89
587.95	26.72
588.144	26.65
588.338	26.62
588.532	26.71
588.725	26.62
588.919	26.54
589.113	26.59
589.307	26.49
589.501	26.53
589.694	26.68
589.888	26.73
590.082	26.68
590.275	26.59
590.469	26.54
590.663	26.48
590.856	26.41
591.05	26.45
591.244	26.65
591.437	26.96
591.631	26.92
591.824	26.82
592.018	26.92
592.212	27.09
592.405	27.16
592.599	27.33
592.792	27.49
592.986	27.89
593.179	27.82
593.372	27.64
593.566	27.67
593.759	28.01
593.953	28.21
594.146	28.11
594.339	28.09
594.533	28.27
594.726	28.35
594.92	28.2
595.113	28.1
595.306	28.14
595.499	28.25
595.693	28.02
595.886	27.71
596.079	27.47
596.272	27.52
596.466	27.53
596.659	27.41
596.852	27.35
597.045	27.51
597.238	27.48
597.431	27.42
597.624	27.54
597.818	27.65
598.011	27.83
598.204	28
598.397	28.12
598.59	28.06
598.783	28.11
598.976	28.17
599.169	28.3
599.362	28.29
599.555	28.51
599.748	28.7
599.941	28.78
600.134	29.02
600.326	28.96
600.519	29.25
600.712	29.42
600.905	29.61
601.098	29.99
601.291	29.83
601.483	30.04
601.676	30.08
601.869	29.86
602.062	29.83
602.255	29.5
602.447	29.38
602.64	29.1
602.833	28.99
603.025	29
603.218	28.62
603.411	28.64
603.603	28.64
603.796	28.47
603.989	28.52
604.181	28.5
604.374	28.49
604.566	28.51
604.759	28.63
604.951	28.76
605.144	28.6
605.336	28.78
605.529	28.74
605.721	28.69
605.914	28.88
606.106	28.91
606.299	29.06
606.491	29.22
606.683	29.45
606.876	29.72
607.068	29.84
607.26	30.3
607.453	30.31
607.645	30.42
607.837	30.39
608.03	30.35
608.222	30.47
608.414	30.56
608.606	30.51
608.799	30.49
608.991	30.34
609.183	30.37
609.375	30.31
609.567	30.49
609.759	30.44
609.952	30.62
610.144	30.68
610.336	30.58
610.528	30.49
610.72	30.6
610.912	30.76
611.104	30.84
611.296	31.02
611.488	31.27
611.68	31.18
611.872	31.43
612.064	31.54
612.256	31.83
612.448	31.98
612.64	32.3
612.832	32.52
613.023	32.73
613.215	32.85
613.407	32.59
613.599	32.2
613.791	32.57
613.983	32.81
614.174	32.95
614.366	32.57
614.558	32.72
614.75	32.58
614.941	32.54
615.133	32.35
615.325	32.42
615.516	32.45
615.708	32.69
615.9	32.57
616.091	32.69
616.283	32.46
616.475	32.42
616.666	32.24
616.858	32.62
617.049	32.4
617.241	32.37
617.432	32.34
617.624	32.47
617.815	32.59
618.007	32.46
618.198	32.24
618.39	32.45
618.581	32.54
618.773	32.83
618.964	32.63
619.155	32.76
619.347	32.8
619.538	32.84
619.729	33.27
619.921	33.19
620.112	33.23
620.303	32.99
620.494	33.04
620.686	33.61
620.877	33.48
621.068	33.43
621.259	33.45
621.451	33.87
621.642	34.01
621.833	33.43
622.024	33.43
622.215	33.6
622.406	33.79
622.597	33.75
622.788	33.5
622.98	33.73
623.171	34.17
623.362	34.44
623.553	34.32
623.744	34.45
623.935	34.72
624.126	34.51
624.317	34.06
624.508	34.3
624.698	34.01
624.889	33.56
625.08	33.55
625.271	33.1
625.462	32.73
625.653	32.46
625.844	32.13
626.034	32.01
626.225	32.22
626.416	32.18
626.607	32.01
626.798	32.3
626.988	32.27
627.179	32.31
627.37	32.28
627.56	32.34
627.751	32.34
627.942	32.35
628.132	32.53
628.323	32.46
628.514	32.75
628.704	32.87
628.895	32.73
629.085	32.97
629.276	32.64
629.466	32.91
629.657	32.73
629.847	32.87
630.038	32.87
630.228	32.9
630.419	33.21
630.609	33.28
630.8	33.38
630.99	33.24
631.181	33.57
631.371	33.64
631.561	33.38
631.752	33.75
631.942	33.78
632.132	33.74
632.323	33.88
632.513	33.66
632.703	33.45
632.893	33.49
633.084	33.61
633.274	33.57
633.464	33.57
633.654	33.79
633.844	33.38
634.034	33.45
634.225	33.7
634.415	33.63
634.605	33.56
634.795	33.58
634.985	33.42
635.175	33.88
635.365	33.66
635.555	33.75
635.745	33.69
635.935	34.17
636.125	34.09
636.315	34.28
636.505	34.29
636.695	34.4
636.885	34.34
637.075	34.65
637.265	34.49
637.455	34.91
637.644	35.42
637.834	35.29
638.024	35.2
638.214	35.41
638.404	35.25
638.593	35.19
638.783	35.17
638.973	35.8
639.163	35.57
639.352	35.83
639.542	35.6
639.732	35.68
639.921	35.88
640.111	36.37
640.301	36.39
640.49	36.7
640.68	36.94
640.87	37.08
641.059	36.89
641.249	36.96
641.438	36.59
641.628	36.71
641.817	36.63
642.007	37.05
642.196	36.61
642.386	36.74
642.575	36.93
642.764	36.97
642.954	37.03
643.143	36.99
643.333	37.11
643.522	37.44
643.711	36.92
643.901	36.74
644.09	36.63
644.279	36.66
644.469	36.52
644.658	36.17
644.847	35.82
645.036	36.1
645.226	36.14
645.415	36.01
645.604	35.83
645.793	36.29
645.982	35.94
646.171	35.64
646.361	35.7
646.55	35.78
646.739	35.78
646.928	35.91
647.117	35.75
647.306	35.55
647.495	35.55
647.684	35.82
647.873	35.9
648.062	36.24
648.251	36.42
648.44	36.37
648.629	36.07
648.818	36
649.007	36.05
649.196	35.82
649.384	36.04
649.573	35.77
649.762	35.79
649.951	35.75
650.14	35.91
650.328	35.69
650.517	35.76
650.706	36.18
650.895	36.03
651.083	36.45
651.272	36.35
651.461	36.34
651.65	36.63
651.838	36.36
652.027	36.62
652.216	36.21
652.404	36.48
652.593	36.66
652.781	36.58
652.97	36.94
653.158	36.75
653.347	37.34
653.535	37.42
653.724	37.6
653.912	37.97
654.101	37.93
654.289	38.06
654.478	38.14
654.666	38.07
654.855	37.78
655.043	37.13
655.231	37.05
655.42	36.88
655.608	36.83
655.796	37.01
655.985	36.74
656.173	36.63
656.361	36.86
656.55	36.33
656.738	36.54
656.926	36.76
657.114	37.33
657.302	37.3
657.491	37.18
657.679	37.01
657.867	36.68
658.055	36.91
658.243	36.64
658.431	36.53
658.619	36.9
658.807	36.78
658.996	36.48
659.184	36.28
659.372	36.27
659.56	36.14
659.748	35.97
659.936	36.16
660.124	36.01
660.311	36.23
660.499	36.23
660.687	36.27
660.875	36.46
661.063	36.47
661.251	36.76
661.439	36.99
661.627	37.08
661.814	37.22
662.002	37.43
662.19	37.58
662.378	37.6
662.565	37.93
662.753	38.02
662.941	38.1
663.129	38.48
663.316	38.61
663.504	38.65
663.692	38.78
663.879	39.36
664.067	39.51
664.254	39.46
664.442	39.97
664.63	40.01
664.817	39.84
665.005	39.64
665.192	40.27
665.38	40.13
665.567	39.85
665.755	39.89
665.942	39.56
666.13	39.35
666.317	40
666.504	39.42
666.692	39.23
666.879	39.5
667.067	39.85
667.254	39.44
667.441	39.75
667.629	39.97
667.816	39.88
668.003	39.68
668.19	39.55
668.378	38.93
668.565	38.74
668.752	38.39
668.939	38.13
669.127	37.94
669.314	38.01
669.501	37.71
669.688	37.76
669.875	37.64
670.062	37.98
670.249	38.19
670.436	38.42
670.623	39.26
670.81	39.75
670.997	39.81
671.184	40.09
671.371	40.38
671.558	40.65
671.745	40.89
671.932	41.47
672.119	41.74
672.306	41.97
672.493	41.79
672.68	41.52
672.867	41.79
673.054	41.98
673.24	41.58
673.427	41.41
673.614	41.54
673.801	41.59
673.988	41.31
674.174	41.08
674.361	40.9
674.548	41.4
674.734	41.44
674.921	41.45
675.108	41.48
675.294	41.87
675.481	41.91
675.668	41.95
675.854	41.78
676.041	41.8
676.227	42.12
676.414	42.3
676.601	42.56
676.787	42.75
676.974	42.46
677.16	42.17
677.347	41.96
677.533	41.61
677.719	41.07
677.906	41.12
678.092	41.47
678.279	41.15
678.465	40.7
678.651	39.94
678.838	39.77
679.024	39.51
679.21	39.17
679.397	38.67
679.583	38.63
679.769	38.61
679.955	38.36
680.142	37.8
680.328	37.87
680.514	37.71
680.7	37.75
680.886	37.47
681.073	37.71
681.259	37.99
681.445	38.25
681.631	38.44
681.817	38.28
682.003	38.35
682.189	38.47
682.375	38.59
682.561	38.94
682.747	38.91
682.933	38.8
683.119	38.51
683.305	38.82
683.491	38.85
683.677	39.17
683.863	39.51
684.049	39.87
684.235	40.2
684.42	40.22
684.606	39.92
684.792	40.16
684.978	40.43
685.164	40.43
685.349	40.2
685.535	40.27
685.721	39.4
685.907	39.48
686.092	39.11
686.278	38.83
686.464	39.23
686.649	39.69
686.835	39.13
687.021	39.46
687.206	39.71
687.392	40.03
687.577	40.52
687.763	41.14
687.948	40.89
688.134	40.48
688.319	40.51
688.505	39.8
688.69	39.76
688.876	39.95
689.061	39.51
689.247	40.08
689.432	39.82
689.618	39.31
689.803	39.03
689.988	39.55
690.174	40.29
690.359	40.5
690.544	41.03
690.73	41.28
690.915	41.84
691.1	41.95
691.285	41.48
691.471	41.53
691.656	41.64
691.841	41.72
692.026	41.32
692.211	40.73
692.396	40.42
692.582	40.57
692.767	40.4
692.952	40.02
693.137	40.17
693.322	40.18
693.507	40.25
693.692	40.03
693.877	40.22
694.062	40.45
694.247	41.06
694.432	41.29
694.617	40.84
694.802	40.37
694.987	40.57
695.172	40.98
695.357	40.9
695.541	41.36
695.726	41.71
695.911	42.19
696.096	42.17
696.281	42.09
696.466	42.2
696.65	41.84
696.835	41.58
697.02	41.06
697.204	40.31
697.389	40.13
697.574	39.97
697.759	39.63
697.943	38.84
698.128	38.51
698.312	38.14
698.497	37.6
698.682	37.47
698.866	37.34
699.051	37.45
699.235	37.77
699.42	37.74
699.604	37.53
699.789	37.55
699.973	37.49
700.158	37.57
700.342	37.68
700.527	38.04
700.711	38.38
700.895	38.89
701.08	39.49
701.264	38.92
701.448	39.18
701.633	39.89
701.817	40.25
702.001	41.23
702.186	41.99
702.37	42.43
702.554	42.83
702.738	44.1
702.923	44.65
703.107	44.73
703.291	45.57
703.475	45.41
703.659	44.77
703.843	45.02
704.027	45.38
704.212	45.15
704.396	45.4
704.58	45.24
704.764	44.57
704.948	45.03
705.132	44.52
705.316	44.08
705.5	44.02
705.684	44.25
705.868	44.28
706.052	44.02
706.235	44.11
706.419	44.06
706.603	44.66
706.787	44.48
706.971	44.21
707.155	43.74
707.339	43.8
707.522	44.41
707.706	44.73
707.89	44.88
708.074	44.62
708.257	44.46
708.441	45.23
708.625	45.29
708.808	45.64
708.992	45.43
709.176	46.33
709.359	46.28
709.543	45.93
709.727	45.32
709.91	45.51
710.094	45.5
710.277	45.61
710.461	44.83
710.644	44.62
710.828	43.95
711.011	44.07
711.195	44.14
711.378	44.34
711.562	44.44
711.745	44.78
711.928	44.52
712.112	44.53
712.295	44.19
712.478	44.35
712.662	44.42
712.845	44.62
713.028	43.88
713.212	42.99
713.395	43.32
713.578	43.66
713.761	43.21
713.945	43.79
714.128	44
714.311	44.06
714.494	43.51
714.677	43.36
714.86	43.87
715.043	44.22
715.227	44.31
715.41	44.42
715.593	44.47
715.776	44.5
715.959	43.74
716.142	43.58
716.325	43.19
716.508	42.98
716.691	42.92
716.874	42.53
717.057	42.21
717.239	42.54
717.422	41.6
717.605	41.22
717.788	41.19
717.971	41.2
718.154	40.74
718.337	42.11
718.519	42.89
718.702	42.46
718.885	42.76
719.068	43.5
719.25	43.84
719.433	45.16
719.616	44.97
719.798	45.65
719.981	46.27
720.164	46.79
720.346	45.91
720.529	45.76
720.712	46.13
720.894	46.39
721.077	46
721.259	45.85
721.442	45.96
721.624	47.24
721.807	46.86
721.989	46.52
722.172	46.69
722.354	47.12
722.537	47.6
722.719	48.54
722.901	48.02
723.084	48.13
723.266	47.83
723.448	48.12
723.631	47.08
723.813	47.62
723.995	47.55
724.178	47.17
724.36	47.26
724.542	46.42
724.724	45.46
724.907	44.8
725.089	45.79
725.271	46.76
725.453	45.33
725.635	46.45
725.817	46.14
725.999	46.11
726.181	45.6
726.364	45.28
726.546	44.62
726.728	44.78
726.91	44.61
727.092	43.43
727.274	42.96
727.456	44.22
727.638	43.39
727.819	42.91
728.001	42.73
728.183	42.96
728.365	42.52
728.547	43.21
728.729	44.03
728.911	44.81
729.093	44.71
729.274	44.53
729.456	43.97
729.638	43.8
729.82	44.03
730.001	44.41
730.183	45.01
730.365	45.51
730.546	45.59
730.728	45.09
730.91	45.61
731.091	46.15
731.273	46.01
731.455	46.22
731.636	46.16
731.818	46.85
731.999	46.23
732.181	45.96
732.362	46.14
732.544	46.56
732.725	45.97
732.907	45.47
733.088	45.78
733.27	46.53
733.451	46.78
733.633	47.18
733.814	47.17
733.995	47.26
734.177	47.84
734.358	47.7
734.539	47.3
734.721	48.18
734.902	47.95
735.083	47.49
735.264	47.8
735.446	47.7
735.627	48.07
735.808	47.85
735.989	48.35
736.17	48.01
736.351	48.26
736.533	48.65
736.714	49.01
736.895	49.39
737.076	50.1
737.257	49.64
737.438	49.46
737.619	49.75
737.8	49.54
737.981	50.12
738.162	50.57
738.343	51.34
738.524	51.26
738.705	51.03
738.886	51.65
739.067	51.4
739.247	51.76
739.428	51.63
739.609	51.26
739.79	51.99
739.971	51.22
740.151	49.79
740.332	49.11
740.513	49.79
740.694	49.77
740.874	49.09
741.055	49.69
741.236	49.87
741.417	50.05
741.597	49.83
741.778	49.88
741.958	50.37
742.139	51.97
742.32	51.98
742.5	51.54
742.681	51.81
742.861	52.79
743.042	52.16
743.222	51.84
743.403	52.4
743.583	53.43
743.764	53.19
743.944	53.74
744.124	53.82
744.305	54.1
744.485	54.63
744.666	53.77
744.846	54.2
745.026	54.81
745.207	54.54
745.387	55.63
745.567	55.7
745.747	55.6
745.928	55.97
746.108	56.14
746.288	56.35
746.468	55.33
746.648	57.18
746.829	56.53
747.009	56.19
747.189	56.81
747.369	55.54
747.549	55.27
747.729	55.09
747.909	54.83
748.089	54.16
748.269	53.31
748.449	54.14
748.629	53.39
748.809	53.21
748.989	53.85
749.169	53.11
749.349	53.79
749.529	53.85
749.709	54.65
749.889	54
750.068	55.08
750.248	55.94
750.428	55.1
750.608	54.17
750.788	54.22
750.967	53.98
751.147	54.72
751.327	54.78
751.507	53.82
751.686	53.37
751.866	52.74
752.046	51.79
752.225	51.47
752.405	51.94
752.585	52.99
752.764	53.41
752.944	52.17
753.123	51.8
753.303	50.74
753.482	52.38
753.662	52.06
753.841	52.95
754.021	53.2
754.2	53.32
754.38	53.47
754.559	53.34
754.739	53.2
754.918	54.22
755.097	53.76
755.277	54.04
755.456	53.71
755.635	53.13
755.815	53.76
755.994	53.51
756.173	53.64
756.352	53.81
756.532	52.56
756.711	52.93
756.89	52.25
757.069	52.47
757.248	51.94
757.427	50.61
757.607	52.24
757.786	52.06
757.965	50.8
758.144	50.47
758.323	50.68
758.502	50.81
758.681	49.56
758.86	49.7
759.039	49.68
759.218	50.07
759.397	49.65
759.576	48.38
759.755	46.87
759.934	47.8
760.113	48.75
760.291	47.99
760.47	48.91
760.649	49.03
760.828	49.15
761.007	49.03
761.186	48.26
761.364	48.55
761.543	48.51
761.722	47.54
761.901	46.87
762.079	45.31
762.258	44.26
762.437	43.89
762.615	43.15
762.794	42.98
762.972	43.05
763.151	43.13
763.33	42.73
763.508	41.84
763.687	42.53
763.865	42.22
764.044	41.83
764.222	42.16
764.401	41.42
764.579	40.96
764.758	40.94
764.936	41.38
765.114	41.98
765.293	42.53
765.471	43.87
765.65	44.36
765.828	45.72
766.006	47.01
766.184	48.35
766.363	49.5
766.541	50.33
766.719	50.84
766.898	50.69
767.076	51.15
767.254	52.51
767.432	53.15
767.61	54.05
767.788	53.68
767.967	53.11
768.145	53.64
768.323	53.9
768.501	55.13
768.679	55.57
768.857	55.41
769.035	56.48
769.213	55.91
769.391	57.03
769.569	57.14
769.747	58.81
769.925	60.52
770.103	60.74
770.281	61.35
770.459	61.4
770.636	62.68
770.814	62.75
770.992	62.73
771.17	63.2
771.348	61.16
771.525	62.9
771.703	61.94
771.881	61.64
772.059	61.07
772.236	59.69
772.414	61.17
772.592	60.14
772.769	61.43
772.947	62.3
773.125	63.39
773.302	63.43
773.48	62.31
773.657	63.6
773.835	62.88
774.013	64.04
774.19	66.54
774.368	67.03
774.545	68.41
774.723	68.67
774.9	67.96
775.077	67.24
775.255	68.11
775.432	70.56
775.61	68.81
775.787	69.37
775.964	68.06
776.142	66.56
776.319	64.76
776.496	62.96
776.674	61.72
776.851	59.9
777.028	59.05
777.205	58.78
777.382	57.15
777.56	58.6
777.737	62.87
777.914	63.15
778.091	62.72
778.268	63.95
778.445	63.14
778.622	63.25
778.8	64.96
778.977	65.89
779.154	72.51
779.331	70.56
779.508	69.86
779.685	65.58
779.862	66.87
780.038	68.95
780.215	68.79
780.392	70.09
780.569	70.92
780.746	70.03
780.923	69.67
781.1	63.53
781.277	65.72
781.453	65.65
781.63	66.46
781.807	67.18
781.984	64.95
782.16	64.62
782.337	63.74
782.514	63.59
782.691	65.18
782.867	65.86
783.044	66.21
783.221	64.48
783.397	63.39
783.574	63.05
783.75	61.51
783.927	62.92
784.103	63.67
784.28	65.09
784.456	64.32
784.633	63.2
784.809	63.65
784.986	61.96
785.162	61.44
785.339	64.11
785.515	63.91
785.692	61.94
785.868	62.53
786.044	62.11
786.221	61.86
786.397	62.68
786.573	62.44
786.749	61.69
786.926	64.63
787.102	65.57
787.278	62.77
787.454	63.4
787.631	65.38
787.807	64.16
787.983	64.13
788.159	63.96
788.335	63.64
788.511	63.53
788.687	63.44
788.863	61.54
789.039	62.27
789.216	63.07
789.392	62.16
789.568	61.71
789.744	62.49
789.919	60.59
790.095	61.03
790.271	61.9
790.447	61.05
790.623	60.01
790.799	59.83
790.975	57.81
791.151	58.69
791.327	60.09
791.502	59.7
791.678	58.72
791.854	61.26
792.03	59.64
792.205	59.77
792.381	61.86
792.557	65.35
792.733	65.41
792.908	67.61
793.084	70.16
793.259	69.04
793.435	71.32
793.611	70.5
793.786	69.46
793.962	69.08
794.137	67.77
794.313	66.54
794.488	63.57
794.664	64.77
794.839	63.51
795.015	60.35
795.19	59.07
795.366	57.7
795.541	58.8
795.716	57.65
795.892	59.37
796.067	59.27
796.242	59.12
796.418	58.91
796.593	58.69
796.768	57.65
796.944	58.65
797.119	60.88
797.294	61.41
797.469	61.83
797.644	61.78
797.82	60.73
797.995	60.13
798.17	60.81
798.345	62.46
798.52	62.2
798.695	62.98
798.87	60.82
799.045	60.39
799.22	59.97
799.395	61.43
799.57	62.24
799.745	62.49
799.92	63.56
800.095	64.26
800.27	61.92
800.445	60.23
800.62	58.65
800.795	60.84
800.97	61.19
801.145	61.11
801.319	58.41
801.494	57.47
801.669	59.2
801.844	59.73
802.018	56.96
802.193	58.08
802.368	59.18
802.543	61.74
802.717	62.4
802.892	63.33
803.067	62.22
803.241	62.77
803.416	62.31
803.59	61.2
803.765	60.33
803.94	62.76
804.114	63.52
804.289	64.71
804.463	63.65
804.638	61.51
804.812	58.61
804.986	58.42
805.161	59.9
805.335	60.31
805.51	59.16
805.684	58.4
805.858	57.71
806.033	56.38
806.207	56.28
806.381	56.54
806.556	59.16
806.73	61.12
806.904	61.16
807.078	59.7
807.253	61.08
807.427	62.69
807.601	62.95
807.775	62.89
807.949	62.59
808.123	62.49
808.298	62.28
808.472	61.73
808.646	61.37
808.82	60.94
808.994	59.56
809.168	62.31
809.342	62.05
809.516	64.36
809.69	64.59
809.864	66.23
810.038	68.69
810.212	69.36
810.385	71.16
810.559	72.31
810.733	74.88
810.907	75.4
811.081	72.13
811.255	69.93
811.428	69.06
811.602	68.69
811.776	68.35
811.95	66.69
812.123	66.44
812.297	63.6
812.471	60.59
812.644	60.02
812.818	63.03
812.992	62.05
813.165	63.63
813.339	65.17
813.512	65.36
813.686	66.28
813.86	63.37
814.033	62.27
814.207	60.36
814.38	62.11
814.554	62.24
814.727	58.71
814.9	59.61
815.074	58.17
815.247	58.02
815.421	55.44
815.594	55.18
815.767	55.41
815.941	54.86
816.114	57.31
816.287	56.72
816.46	54.53
816.634	54.06
816.807	54.21
816.98	58.04
817.153	54.09
817.327	52.53
817.5	54.63
817.673	53.33
817.846	58.13
818.019	55.33
818.192	55.58
818.365	57.95
818.538	59.3
818.711	56.92
818.884	54.32
819.057	58.35
819.23	60.27
819.403	58.7
819.576	61.3
819.749	56.34
819.922	56.71
820.095	57.36
820.268	56.79
820.441	53.93
820.614	54.11
820.786	52.72
820.959	49.43
821.132	47.78
821.305	44.17
821.477	41.76
821.65	40.83
821.823	39.71
821.996	38.2
822.168	37.04
822.341	36.88
822.514	35.68
822.686	35.3
822.859	35.04
823.031	34.86
823.204	34.59
823.376	34.61
823.549	34.54
823.722	34.94
823.894	35.66
824.067	35.49
824.239	35.24
824.411	35.84
824.584	35.65
824.756	35.51
824.929	35.41
825.101	35.82
825.273	35.79
825.446	35.39
825.618	35.09
825.79	34.3
825.963	34.19
826.135	35.17
826.307	35.03
826.479	35.65
826.652	35.63
826.824	36.29
826.996	36.36
827.168	36.59
827.34	37.17
827.512	36.82
827.684	36.39
827.856	37.07
828.029	36.99
828.201	36.6
828.373	35.7
828.545	36.2
828.717	37.06
828.889	37.6
829.061	38.13
829.232	39.36
829.404	39.68
829.576	41.11
829.748	42.21
829.92	43.3
830.092	46.1
830.264	48.22
830.436	49.33
830.607	48.8
830.779	48.46
830.951	48.91
831.123	48.19
831.294	49.3
831.466	50.42
831.638	51.23
831.809	49.47
831.981	48.45
832.153	48.76
832.324	47.74
832.496	46.66
832.667	48.53
832.839	49.92
833.011	51.14
833.182	51.94
833.354	49.81
833.525	47.59
833.697	48.01
833.868	47.75
834.039	47.65
834.211	48.46
834.382	48.44
834.554	48.08
834.725	47.42
834.896	46
835.068	44.59
835.239	44.86
835.41	45.62
835.581	47.72
835.753	45.05
835.924	43.99
836.095	43.62
836.266	44.1
836.438	42.91
836.609	42.44
836.78	43.35
836.951	44.68
837.122	43.56
837.293	43.67
837.464	44.38
837.635	48.38
837.806	49.81
837.977	50.99
838.148	51.56
838.319	54.07
838.49	56.45
838.661	55.42
838.832	56.54
839.003	58.09
839.174	59.94
839.345	58.23
839.516	58.98
839.687	63.04
839.857	65
840.028	63.7
840.199	68.34
840.37	65.85
840.54	66.96
840.711	65.98
840.882	66.2
841.053	64.6
841.223	58.87
841.394	57.87
841.564	56.1
841.735	56.34
841.906	58.43
842.076	56.12
842.247	58.07
842.417	62.04
842.588	60.35
842.758	65.83
842.929	66.59
843.099	73.89
843.27	75.02
843.44	74.4
843.611	71.69
843.781	72.4
843.951	68.46
844.122	65.03
844.292	61.52
844.462	66.04
844.633	61.65
844.803	63.31
844.973	59.41
845.144	63.47
845.314	65.35
845.484	68.98
845.654	74.1
845.824	83.44
845.995	84.94
846.165	91.05
846.335	90.84
846.505	102.65
846.675	108.65
846.845	111.39
847.015	111.75
847.185	120.52
847.355	117.97
847.525	115.67
847.695	114.34
847.865	121.84
848.035	116.83
848.205	116.7
848.375	110.87
848.545	106.6
848.715	106.82
848.884	101.23
849.054	92.54
849.224	95.77
849.394	98.89
849.564	102.22
849.733	102.28
849.903	100
850.073	90.43
850.243	87.86
850.412	86.12
850.582	88.47
850.752	94.56
850.921	91.95
851.091	92.76
851.26	88.9
851.43	81.21
851.599	73.01
851.769	72.22
851.939	83.78
852.108	84.74
852.278	87.55
852.447	91.67
852.616	94.18
852.786	91.17
852.955	90.85
853.125	87.69
853.294	94.12
853.463	99.29
853.633	100.2
853.802	96.47
853.971	103.26
854.141	99.34
854.31	94.9
854.479	87.04
854.648	85.28
854.818	77.59
854.987	77.64
855.156	80.24
855.325	87.1
855.494	90.36
855.663	88.13
855.832	79.18
856.001	81.56
856.171	85.2
856.34	95.06
856.509	104.28
856.678	119.92
856.847	129.93
857.016	114.67
857.185	116.85
857.353	130.28
857.522	140.11
857.691	137.35
857.86	142.69
858.029	145.38
858.198	150.33
858.367	150.91
858.535	148.52
858.704	151.09
858.873	168.32
859.042	150.39
859.21	148.76
