535.451	7.04
535.649	7.06
535.847	7.24
536.045	7.12
536.243	7.1
536.441	7.37
536.638	7.36
536.836	7.38
537.034	7.46
537.232	7.53
537.43	7.63
537.627	7.66
537.825	7.63
538.023	7.58
538.22	7.8
538.418	7.94
538.616	7.87
538.813	7.96
539.011	8.04
539.209	8.03
539.406	8.01
539.604	8.1
539.801	8.07
539.999	8.12
540.196	8.19
540.394	8.16
540.591	8.16
540.789	8.08
540.986	8
541.184	7.98
541.381	7.93
541.579	7.95
541.776	7.9
541.974	7.86
542.171	7.9
542.368	7.85
542.566	7.83
542.763	7.83
542.96	7.95
543.158	8.04
543.355	8.06
543.552	8.21
543.75	8.34
543.947	8.37
544.144	8.33
544.341	8.44
544.539	8.51
544.736	8.63
544.933	8.62
545.13	8.68
545.327	8.65
545.524	8.69
545.722	8.69
545.919	8.61
546.116	8.74
546.313	8.98
546.51	8.93
546.707	8.98
546.904	9
547.101	9.07
547.298	9.12
547.495	9.25
547.692	9.24
547.889	9.13
548.086	9.16
548.283	9.26
548.48	9.35
548.677	9.32
548.874	9.38
549.07	9.4
549.267	9.67
549.464	9.67
549.661	9.67
549.858	10.02
550.055	10.27
550.251	10.26
550.448	10.12
550.645	10.11
550.842	10.24
551.038	10.28
551.235	10.05
551.432	9.83
551.628	9.85
551.825	9.94
552.022	9.74
552.218	9.77
552.415	9.97
552.612	10.12
552.808	10.03
553.005	10.12
553.201	10.12
553.398	10.37
553.594	10.45
553.791	10.52
553.987	10.61
554.184	10.76
554.38	10.8
554.577	10.65
554.773	10.75
554.97	11.05
555.166	11.17
555.362	11.27
555.559	11.35
555.755	11.65
555.952	11.7
556.148	11.71
556.344	11.58
556.541	11.76
556.737	12.04
556.933	12.09
557.129	11.98
557.326	11.89
557.522	11.99
557.718	12.2
557.914	11.85
558.11	11.9
558.307	11.86
558.503	12.2
558.699	12.04
558.895	12.12
559.091	12.03
559.287	12.12
559.483	12.27
559.679	12.5
559.876	12.5
560.072	12.72
560.268	12.78
560.464	12.76
560.66	12.6
560.856	12.95
561.052	13.02
561.247	13.18
561.443	13.23
561.639	13.27
561.835	13.17
562.031	13.19
562.227	13.29
562.423	13.39
562.619	13.67
562.815	13.85
563.01	13.82
563.206	13.7
563.402	13.82
563.598	13.9
563.793	14.03
563.989	14.05
564.185	14.06
564.381	14.29
564.576	14.36
564.772	14.44
564.968	14.46
565.163	14.36
565.359	14.32
565.555	14.29
565.75	14.41
565.946	14.34
566.141	14.27
566.337	14.35
566.532	14.23
566.728	14.39
566.923	14.29
567.119	14.19
567.314	14.15
567.51	14.44
567.705	14.49
567.901	14.37
568.096	14.48
568.292	14.78
568.487	14.79
568.682	15.06
568.878	14.91
569.073	14.95
569.268	15.19
569.464	15.51
569.659	15.5
569.854	15.69
570.05	15.86
570.245	15.87
570.44	15.91
570.635	16.03
570.831	15.94
571.026	16.16
571.221	16.24
571.416	16.13
571.611	16.11
571.806	15.97
572.002	15.96
572.197	15.96
572.392	15.83
572.587	15.93
572.782	16
572.977	16.21
573.172	16.15
573.367	16.32
573.562	16.53
573.757	16.48
573.952	16.79
574.147	17.07
574.342	17.41
574.537	17.6
574.732	17.55
574.927	17.49
575.121	17.55
575.316	17.65
575.511	17.61
575.706	17.62
575.901	17.81
576.096	17.95
576.29	17.81
576.485	17.65
576.68	17.92
576.875	17.86
577.069	18.02
577.264	18.06
577.459	18.16
577.654	18.41
577.848	18.54
578.043	18.76
578.238	18.65
578.432	18.65
578.627	18.65
578.821	18.41
579.016	18.65
579.21	18.79
579.405	18.69
579.6	18.85
579.794	18.66
579.989	18.87
580.183	18.89
580.378	18.98
580.572	19.28
580.766	19.34
580.961	19.56
581.155	19.6
581.35	19.58
581.544	19.36
581.738	19.37
581.933	19.75
582.127	19.89
582.321	19.88
582.516	19.91
582.71	19.8
582.904	20.13
583.099	20.11
583.293	20.07
583.487	20.24
583.681	20.66
583.875	20.73
584.07	20.54
584.264	20.38
584.458	20.26
584.652	20.22
584.846	20.18
585.04	20.16
585.234	20.4
585.428	20.56
585.623	20.48
585.817	20.34
586.011	20.43
586.205	20.95
586.399	20.93
586.593	21.05
586.787	21.27
586.981	21.31
587.174	21.45
587.368	21.35
587.562	21.37
587.756	21.47
587.95	21.57
588.144	21.5
588.338	21.28
588.532	21.26
588.725	21.44
588.919	21.32
589.113	21.41
589.307	21.32
589.501	21.24
589.694	21.36
589.888	21.39
590.082	21.53
590.275	21.54
590.469	21.66
590.663	21.86
590.856	21.93
591.05	22.18
591.244	22.16
591.437	22.34
591.631	22.6
591.824	22.67
592.018	22.73
592.212	22.82
592.405	22.76
592.599	22.58
592.792	22.52
592.986	22.52
593.179	22.49
593.372	22.69
593.566	22.64
593.759	22.63
593.953	22.59
594.146	22.44
594.339	22.39
594.533	22.76
594.726	22.78
594.92	22.95
595.113	22.83
595.306	22.64
595.499	22.4
595.693	22.45
595.886	22.38
596.079	22.5
596.272	22.5
596.466	22.43
596.659	22.4
596.852	22.48
597.045	22.51
597.238	22.55
597.431	22.57
597.624	22.62
597.818	22.57
598.011	22.64
598.204	22.46
598.397	22.73
598.59	22.92
598.783	22.84
598.976	22.78
599.169	22.7
599.362	22.62
599.555	22.97
599.748	23.22
599.941	23.12
600.134	23.23
600.326	23.59
600.519	23.81
600.712	23.77
600.905	23.94
601.098	24.22
601.291	24.32
601.483	24.51
601.676	24.5
601.869	24.56
602.062	24.97
602.255	24.78
602.447	24.84
602.64	24.49
602.833	24.62
603.025	24.4
603.218	24.15
603.411	24.13
603.603	24.22
603.796	24.19
603.989	24.13
604.181	23.91
604.374	24.24
604.566	24.12
604.759	24.12
604.951	23.98
605.144	24.16
605.336	24.29
605.529	24.3
605.721	24.2
605.914	24.15
606.106	24.3
606.299	24.46
606.491	24.3
606.683	24.3
606.876	24.26
607.068	24.39
607.26	24.38
607.453	24.59
607.645	24.54
607.837	24.85
608.03	25
608.222	24.94
608.414	25.11
608.606	25.12
608.799	25.25
608.991	25.4
609.183	25.54
609.375	25.47
609.567	25.25
609.759	25.45
609.952	25.34
610.144	25.27
610.336	25.32
610.528	25.14
610.72	25.17
610.912	25.28
611.104	25.42
611.296	25.34
611.488	25.58
611.68	25.84
611.872	25.68
612.064	25.85
612.256	26.08
612.448	26.14
612.64	26.07
612.832	26.14
613.023	26.04
613.215	26.01
613.407	26.25
613.599	26.33
613.791	26.05
613.983	26
614.174	25.87
614.366	25.81
614.558	25.81
614.75	25.89
614.941	25.81
615.133	26.02
615.325	26.16
615.516	25.86
615.708	25.66
615.9	25.81
616.091	25.99
616.283	26.09
616.475	25.94
616.666	25.96
616.858	26.31
617.049	26.21
617.241	25.89
617.432	25.8
617.624	26.05
617.815	26.11
618.007	26.24
618.198	26.42
618.39	26.41
618.581	26.46
618.773	26.48
618.964	26.29
619.155	26.56
619.347	26.74
619.538	26.78
619.729	26.87
619.921	26.84
620.112	26.97
620.303	26.97
620.494	26.97
620.686	26.85
620.877	27.07
621.068	26.91
621.259	26.88
621.451	27.03
621.642	27.04
621.833	26.99
622.024	27.04
622.215	26.99
622.406	27.12
622.597	27.19
622.788	27.44
622.98	27.34
623.171	27.58
623.362	27.68
623.553	27.76
623.744	27.53
623.935	27.74
624.126	28.03
624.317	27.89
624.508	27.84
624.698	28.13
624.889	28.36
625.08	28.41
625.271	28.78
625.462	28.67
625.653	28.62
625.844	28.84
626.034	28.6
626.225	28.38
626.416	28.28
626.607	28.11
626.798	28.07
626.988	27.85
627.179	27.87
627.37	27.58
627.56	27.72
627.751	27.62
627.942	27.61
628.132	27.47
628.323	27.46
628.514	27.81
628.704	27.93
628.895	27.77
629.085	27.83
629.276	27.97
629.466	28.1
629.657	28.19
629.847	28.32
630.038	28.6
630.228	28.85
630.419	29.26
630.609	29.21
630.8	29.12
630.99	29.09
631.181	29.5
631.371	29.55
631.561	29.57
631.752	29.75
631.942	29.71
632.132	29.51
632.323	29.66
632.513	29.61
632.703	29.6
632.893	29.87
633.084	29.85
633.274	29.54
633.464	29.26
633.654	29.15
633.844	28.89
634.034	28.9
634.225	28.99
634.415	28.72
634.605	28.65
634.795	28.65
634.985	28.6
635.175	28.55
635.365	28.54
635.555	29.02
635.745	29.07
635.935	29.11
636.125	29.13
636.315	29.32
636.505	29.32
636.695	29.16
636.885	29.11
637.075	29.12
637.265	29.59
637.455	29.6
637.644	29.33
637.834	29.41
638.024	29.45
638.214	29.64
638.404	29.56
638.593	30.07
638.783	30.27
638.973	30.55
639.163	30.22
639.352	30.13
639.542	30.45
639.732	30.41
639.921	30.43
640.111	30.66
640.301	30.57
640.49	30.29
640.68	30.1
640.87	30.23
641.059	30.23
641.249	31.09
641.438	30.94
641.628	30.61
641.817	30.59
642.007	30.67
642.196	30.41
642.386	30.83
642.575	31.32
642.764	31.12
642.954	30.93
643.143	30.8
643.333	30.6
643.522	30.79
643.711	31.11
643.901	31.41
644.09	31.37
644.279	31.72
644.469	31.27
644.658	30.94
644.847	31.12
645.036	31.17
645.226	31.24
645.415	31.13
645.604	31.31
645.793	31.18
645.982	31.09
646.171	31.23
646.361	31.45
646.55	31.94
646.739	32.11
646.928	32.22
647.117	32.32
647.306	32.08
647.495	32.05
647.684	31.86
647.873	31.88
648.062	32.05
648.251	31.95
648.44	31.46
648.629	31.29
648.818	31.46
649.007	31.22
649.196	31.11
649.384	31.28
649.573	31.32
649.762	31.34
649.951	31.28
650.14	31.04
650.328	31.04
650.517	31.29
650.706	31.2
650.895	31.46
651.083	31.8
651.272	31.9
651.461	32.21
651.65	32.42
651.838	32.25
652.027	32.03
652.216	31.91
652.404	32.07
652.593	31.95
652.781	31.72
652.97	31.76
653.158	31.78
653.347	31.98
653.535	31.89
653.724	31.33
653.912	31.81
654.101	32.27
654.289	32.43
654.478	32.41
654.666	32.68
654.855	32.87
655.043	32.22
655.231	31.97
655.42	32.24
655.608	32.26
655.796	32.52
655.985	32.19
656.173	32.27
656.361	32.22
656.55	32.14
656.738	31.77
656.926	32.18
657.114	32.77
657.302	33.08
657.491	32.44
657.679	32.56
657.867	32.68
658.055	32.58
658.243	32.68
658.431	32.85
658.619	33.15
658.807	33.41
658.996	33.23
659.184	33.03
659.372	33.22
659.56	33.69
659.748	33.59
659.936	33.8
660.124	34.09
660.311	34.18
660.499	34.25
660.687	34.11
660.875	34.1
661.063	34.14
661.251	34.05
661.439	34.12
661.627	33.95
661.814	34.12
662.002	33.93
662.19	34.07
662.378	34.02
662.565	34.2
662.753	34.28
662.941	34.43
663.129	34.39
663.316	34.76
663.504	34.44
663.692	34.7
663.879	34.4
664.067	34.66
664.254	34.58
664.442	34.27
664.63	34.11
664.817	34.21
665.005	34.03
665.192	34.34
665.38	33.91
665.567	33.87
665.755	33.77
665.942	33.78
666.13	33.67
666.317	33.61
666.504	33.74
666.692	34.2
666.879	34.62
667.067	34.89
667.254	34.28
667.441	34.35
667.629	34.51
667.816	34.26
668.003	34.32
668.19	34.31
668.378	34.12
668.565	34.21
668.752	34.03
668.939	33.62
669.127	33.57
669.314	34.05
669.501	34.67
669.688	34.71
669.875	35.06
670.062	35.26
670.249	35.63
670.436	35.81
670.623	35.68
670.81	35.57
670.997	35.63
671.184	35.56
671.371	35.86
671.558	35.13
671.745	35.19
671.932	34.95
672.119	34.67
672.306	34.07
672.493	34.39
672.68	34.52
672.867	34.81
673.054	34.61
673.24	34.67
673.427	34.62
673.614	35.15
673.801	35.23
673.988	35.57
674.174	35.88
674.361	36.26
674.548	35.99
674.734	36.29
674.921	35.84
675.108	36.47
675.294	36.06
675.481	36.03
675.668	35.89
675.854	35.63
676.041	35.2
676.227	35.3
676.414	35.69
676.601	36.2
676.787	36.37
676.974	36.81
677.16	36.58
677.347	37.14
677.533	36.77
677.719	36.72
677.906	36.7
678.092	37.03
678.279	36.19
678.465	35.67
678.651	35.17
678.838	34.86
679.024	34.73
679.21	34.4
679.397	34.49
679.583	34.56
679.769	34.73
679.955	34.64
680.142	34.65
680.328	35.55
680.514	35.74
680.7	35.63
680.886	35.64
681.073	35.71
681.259	35.56
681.445	35.52
681.631	35.74
681.817	35.72
682.003	35.99
682.189	35.92
682.375	35.62
682.561	35.67
682.747	36.44
682.933	36.59
683.119	36.59
683.305	37.35
683.491	37.36
683.677	37.33
683.863	37.59
684.049	37.75
684.235	38.1
684.42	38.34
684.606	38.29
684.792	38.09
684.978	38.01
685.164	37.65
685.349	37.35
685.535	37.56
685.721	37.57
685.907	37.04
686.092	36.89
686.278	36.69
686.464	36.43
686.649	36.73
686.835	36.33
687.021	36.61
687.206	37.03
687.392	36.7
687.577	36.77
687.763	36.78
687.948	37.05
688.134	36.79
688.319	36.74
688.505	37.13
688.69	37.33
688.876	37.55
689.061	37.55
689.247	37.74
689.432	38.04
689.618	37.57
689.803	37.38
689.988	37.32
690.174	37.5
690.359	37.58
690.544	37.19
690.73	36.95
690.915	36.74
691.1	36.71
691.285	36.67
691.471	36.74
691.656	37.1
691.841	37.12
692.026	37.36
692.211	37.89
692.396	38.24
692.582	38.51
692.767	38.49
692.952	38.92
693.137	38.84
693.322	38.76
693.507	38.92
693.692	38.89
693.877	39.24
694.062	39.32
694.247	38.91
694.432	39.26
694.617	39.62
694.802	39.56
694.987	39.6
695.172	40.08
695.357	39.99
695.541	40.03
695.726	39.98
695.911	40.06
696.096	39.95
696.281	40.29
696.466	39.76
696.65	39.44
696.835	39.67
697.02	39.41
697.204	39.06
697.389	39.06
697.574	38.45
697.759	38.42
697.943	38.41
698.128	38.56
698.312	38.22
698.497	37.88
698.682	37.71
698.866	37.58
699.051	37.46
699.235	37.33
699.42	37.36
699.604	37.76
699.789	37.81
699.973	37.64
700.158	37.36
700.342	37.6
700.527	38.02
700.711	38.3
700.895	38.19
701.08	38.69
701.264	38.88
701.448	39.15
701.633	39.36
701.817	39.38
702.001	39.52
702.186	39.16
702.37	39.24
702.554	38.98
702.738	39.35
702.923	38.5
703.107	38.22
703.291	38.43
703.475	37.84
703.659	37.65
703.843	37.37
704.027	37.72
704.212	38.58
704.396	38.43
704.58	38.95
704.764	38.47
704.948	38.77
705.132	38.98
705.316	39.1
705.5	39.36
705.684	39.85
705.868	39.17
706.052	38.63
706.235	38.43
706.419	38.5
706.603	38.21
706.787	38.14
706.971	39.64
707.155	39.24
707.339	39.44
707.522	40.08
707.706	39.57
707.89	40.67
708.074	40.93
708.257	41.34
708.441	41.87
708.625	41.82
708.808	42.19
708.992	41.31
709.176	41.58
709.359	40.88
709.543	40.56
709.727	41.01
709.91	41.05
710.094	40.84
710.277	41.29
710.461	40.6
710.644	40.42
710.828	40.03
711.011	40.59
711.195	40.52
711.378	40.44
711.562	40.53
711.745	40.64
711.928	40.29
712.112	40.22
712.295	39.48
712.478	39.76
712.662	40.11
712.845	40.26
713.028	40.17
713.212	39.96
713.395	40.56
713.578	40.8
713.761	40.09
713.945	40.3
714.128	40.56
714.311	40.71
714.494	40.77
714.677	40.84
714.86	40.86
715.043	41.07
715.227	41.32
715.41	41.16
715.593	41.12
715.776	41.24
715.959	41.14
716.142	41.3
716.325	41.12
716.508	41.63
716.691	41.5
716.874	41.89
717.057	41.87
717.239	41.74
717.422	41.38
717.605	41.08
717.788	40.59
717.971	41.17
718.154	40.97
718.337	41.52
718.519	41.34
718.702	41.91
718.885	40.76
719.068	40.71
719.25	40.77
719.433	41.28
719.616	41.16
719.798	41.25
719.981	41.42
720.164	41.95
720.346	42.19
720.529	42.51
720.712	41.7
720.894	42.33
721.077	41.81
721.259	42.34
721.442	42.78
721.624	42.59
721.807	43.77
721.989	42.89
722.172	43.23
722.354	42.56
722.537	41.67
722.719	41
722.901	41.26
723.084	41.66
723.266	41.16
723.448	41.66
723.631	42.16
723.813	41.29
723.995	41.13
724.178	40.4
724.36	40.82
724.542	41.06
724.724	42.61
724.907	43.06
725.089	42.36
725.271	42.84
725.453	40.93
725.635	41.63
725.817	42.96
725.999	43.76
726.181	44.39
726.364	44.11
726.546	43.97
726.728	43.74
726.91	42.54
727.092	42.63
727.274	42.49
727.456	43.59
727.638	43.44
727.819	42.14
728.001	42.56
728.183	42.39
728.365	42.29
728.547	42.71
728.729	42.46
728.911	43.58
729.093	43.63
729.274	42.9
729.456	42.95
729.638	42.87
729.82	43.13
730.001	42.38
730.183	42.19
730.365	42.65
730.546	42.57
730.728	41.89
730.91	41.14
731.091	41.27
731.273	41.75
731.455	41.34
731.636	40.62
731.818	41.09
731.999	41.08
732.181	41.12
732.362	41.11
732.544	41.88
732.725	42.25
732.907	42.27
733.088	43.04
733.27	43.9
733.451	44.34
733.633	46
733.814	46.1
733.995	46.2
734.177	46.84
734.358	46.34
734.539	45.94
734.721	46.08
734.902	46.26
735.083	45.91
735.264	44.98
735.446	44.76
735.627	43.92
735.808	43.32
735.989	43.4
736.17	42.91
736.351	43.77
736.533	42.86
736.714	42.87
736.895	43.26
737.076	43.05
737.257	43.96
737.438	43.3
737.619	43.91
737.8	44.53
737.981	45.07
738.162	45.01
738.343	44.53
738.524	44.92
738.705	45.39
738.886	45.04
739.067	45.6
739.247	44.78
739.428	45.61
739.609	44.66
739.79	45.11
739.971	44.01
740.151	43.7
740.332	43.96
740.513	43.44
740.694	43.9
740.874	44.53
741.055	43.79
741.236	44.26
741.417	44.5
741.597	44.19
741.778	44
741.958	45.14
742.139	45.64
742.32	45.29
742.5	46.11
742.681	46.37
742.861	46.58
743.042	47.2
743.222	46.96
743.403	45.94
743.583	46.12
743.764	45.96
743.944	45.38
744.124	45.08
744.305	44.04
744.485	43.74
744.666	43.04
744.846	43.03
745.026	42.38
745.207	42.67
745.387	43.43
745.567	43.84
745.747	43.73
745.928	43.5
746.108	43.95
746.288	45.11
746.468	44.98
746.648	44.99
746.829	44.82
747.009	45.46
747.189	45.42
747.369	45.27
747.549	44.47
747.729	44.63
747.909	44.85
748.089	44.43
748.269	44.62
748.449	44.71
748.629	44.23
748.809	44.63
748.989	44.36
749.169	44.55
749.349	44.26
749.529	44.66
749.709	44.12
749.889	44.96
750.068	44.2
750.248	44.05
750.428	44.52
750.608	45.53
750.788	44.6
750.967	44.39
751.147	43.7
751.327	44.27
751.507	43.96
751.686	44.17
751.866	44.35
752.046	45.3
752.225	46
752.405	46.44
752.585	46.06
752.764	46.5
752.944	46.86
753.123	47.85
753.303	47.7
753.482	48.46
753.662	48.22
753.841	47.23
754.021	47.19
754.2	46.9
754.38	46.33
754.559	45.72
754.739	45.43
754.918	45.49
755.097	45.13
755.277	45.99
755.456	45.58
755.635	46.49
755.815	46.92
755.994	46.91
756.173	46.98
756.352	46.01
756.532	45.93
756.711	45.33
756.89	44.08
757.069	44.54
757.248	44.56
757.427	44.21
757.607	43.76
757.786	43.73
757.965	43.41
758.144	42.86
758.323	44.08
758.502	44.37
758.681	45.57
758.86	46.46
759.039	46.29
759.218	45.47
759.397	45.53
759.576	45.62
759.755	45.27
759.934	46.02
760.113	46.33
760.291	45.77
760.47	46.39
760.649	45.49
760.828	46.15
761.007	46.22
761.186	46.08
761.364	46.23
761.543	45.94
761.722	45.68
761.901	44.69
762.079	44.92
762.258	44.75
762.437	44.29
762.615	44.41
762.794	43.83
762.972	43.67
763.151	43.65
763.33	43.93
763.508	43.79
763.687	44.18
763.865	44.71
764.044	43.96
764.222	43.89
764.401	44.13
764.579	43.73
764.758	43.58
764.936	43.45
765.114	43.18
765.293	42.81
765.471	43.31
765.65	43.77
765.828	43.3
766.006	45.08
766.184	45.22
766.363	44.92
766.541	45.53
766.719	45.77
766.898	45.91
767.076	46.46
767.254	46.61
767.432	47.45
767.61	46.93
767.788	47.75
767.967	45.61
768.145	45.87
768.323	45.79
768.501	46.88
768.679	46.67
768.857	46.23
769.035	46.23
769.213	47.2
769.391	46.72
769.569	46.83
769.747	47.34
769.925	47.94
770.103	47.08
770.281	46.7
770.459	46.43
770.636	47.59
770.814	47.85
770.992	48.18
771.17	47.85
771.348	47.52
771.525	47.68
771.703	45.79
771.881	47.51
772.059	48.96
772.236	49.6
772.414	49.29
772.592	48.43
772.769	48.07
772.947	46.95
773.125	45.93
773.302	45.69
773.48	46.15
773.657	46.73
773.835	44.27
774.013	43.98
774.19	45.19
774.368	43.72
774.545	44.73
774.723	45.49
774.9	46.26
775.077	47.58
775.255	47.62
775.432	47.55
775.61	48.08
775.787	49.49
775.964	49.8
776.142	50.04
776.319	51.29
776.496	50.79
776.674	50.41
776.851	50.92
777.028	50.44
777.205	49.62
777.382	49.81
777.56	48.5
777.737	49.11
777.914	47.92
778.091	48.34
778.268	48.7
778.445	49.48
778.622	49.91
778.8	49.82
778.977	50.32
779.154	56.66
779.331	56.35
779.508	58.46
779.685	58.32
779.862	58.9
780.038	56.74
780.215	57.44
780.392	57.01
780.569	56.91
780.746	57
780.923	55.3
781.1	48.92
781.277	47.99
781.453	48.18
781.63	46.59
781.807	46.46
781.984	47.39
782.16	46.09
782.337	45.29
782.514	44.21
782.691	46.89
782.867	47.32
783.044	46.99
783.221	48.99
783.397	48.53
783.574	49.61
783.75	51.25
783.927	51.69
784.103	52.35
784.28	53.6
784.456	53.62
784.633	50.02
784.809	52.08
784.986	52.65
785.162	50.74
785.339	48.85
785.515	49.18
785.692	45.8
785.868	45.72
786.044	46.3
786.221	44.95
786.397	45.04
786.573	48.09
786.749	47.28
786.926	51.06
787.102	49.23
787.278	51.43
787.454	50.95
787.631	52.97
787.807	52.54
787.983	51.44
788.159	52.3
788.335	53.9
788.511	51.83
788.687	50.69
788.863	46.66
789.039	49.01
789.216	47.74
789.392	47.15
789.568	48.75
789.744	50.65
789.919	50.37
790.095	49.19
790.271	48.91
790.447	48.46
790.623	49.69
790.799	51.81
790.975	50.67
791.151	51.41
791.327	53.06
791.502	52.37
791.678	49.12
791.854	50.29
792.03	51.6
792.205	52.65
792.381	54.64
792.557	54.56
792.733	55.53
792.908	55.03
793.084	56.06
793.259	56.26
793.435	54.76
793.611	56.78
793.786	55.71
793.962	55.65
794.137	53.72
794.313	52.34
794.488	52.43
794.664	50.48
794.839	52.02
795.015	51.41
795.19	51.24
795.366	53.27
795.541	51.58
795.716	51.43
795.892	53.11
796.067	52.31
796.242	52.75
796.418	50.48
796.593	50.54
796.768	50.28
796.944	51.36
797.119	49.88
797.294	48.39
797.469	50.08
797.644	51.42
797.82	48.96
797.995	48.74
798.17	47.49
798.345	49.46
798.52	48.16
798.695	47.94
798.87	46.64
799.045	48.43
799.22	49.66
799.395	50.28
799.57	50.12
799.745	50.72
799.92	51.53
800.095	54.16
800.27	54.67
800.445	56.84
800.62	56.57
800.795	58.73
800.97	57.05
801.145	53.39
801.319	54.38
801.494	54.15
801.669	54.42
801.844	57.04
802.018	55.67
802.193	56.12
802.368	56.67
802.543	58.02
802.717	56.92
802.892	59.23
803.067	60.61
803.241	58.46
803.416	59.18
803.59	58.4
803.765	57.07
803.94	59.27
804.114	56.67
804.289	55.28
804.463	54.1
804.638	51.85
804.812	51.34
804.986	50.42
805.161	48.48
805.335	48.5
805.51	48.77
805.684	47.82
805.858	45.31
806.033	44.12
806.207	45.21
806.381	46.47
806.556	46.79
806.73	45.93
806.904	48.16
807.078	49.15
807.253	48.73
807.427	47.8
807.601	47.59
807.775	48.92
807.949	51.56
808.123	51.5
808.298	49.98
808.472	52.29
808.646	53.76
808.82	53.75
808.994	54.42
809.168	54.18
809.342	57.17
809.516	58.76
809.69	57.6
809.864	57.51
810.038	60.03
810.212	62.56
810.385	60.14
810.559	59.62
810.733	61.09
810.907	60.55
811.081	61.27
811.255	60.13
811.428	59.59
811.602	60.15
811.776	62.2
811.95	58.35
812.123	57.72
812.297	59.16
812.471	59.4
812.644	56.69
812.818	59.88
812.992	59.33
813.165	60.82
813.339	59.85
813.512	58.69
813.686	57.78
813.86	58.99
814.033	57.54
814.207	57.03
814.38	54.55
814.554	57.95
814.727	55.35
814.9	57.82
815.074	59.41
815.247	61.38
815.421	60.86
815.594	61.09
815.767	59.07
815.941	57.93
816.114	57.86
816.287	59.34
816.46	56.27
816.634	55.77
816.807	57.17
816.98	55.91
817.153	56.27
817.327	56.14
817.5	56.54
817.673	58.23
817.846	59.59
818.019	60.75
818.192	61.11
818.365	59.5
818.538	60.96
818.711	55.84
818.884	54.52
819.057	52.38
819.23	50.95
819.403	48.38
819.576	48.68
819.749	50.29
819.922	49.41
820.095	47.04
820.268	48.84
820.441	49.6
820.614	48.98
820.786	47.46
820.959	47.17
821.132	47.95
821.305	46.61
821.477	46.04
821.65	45.29
821.823	45.13
821.996	44.48
822.168	43.7
822.341	42.57
822.514	42.64
822.686	42.78
822.859	42.69
823.031	42.45
823.204	42.87
823.376	42.62
823.549	42.57
823.722	42.67
823.894	43.53
824.067	44.17
824.239	44.35
824.411	44.5
824.584	44.39
824.756	44.83
824.929	45.24
825.101	45.81
825.273	46.54
825.446	46.4
825.618	45.69
825.79	45.13
825.963	44.61
826.135	44.37
826.307	44.27
826.479	45.44
826.652	44.83
826.824	44.25
826.996	43.1
827.168	42.39
827.34	42.8
827.512	43.41
827.684	43.61
827.856	44.37
828.029	46.1
828.201	46.26
828.373	45.43
828.545	46.61
828.717	47.37
828.889	48.09
829.061	48.74
829.232	49.41
829.404	49.49
829.576	50.25
829.748	49.57
829.92	49.34
830.092	50.37
830.264	49.78
830.436	48.27
830.607	48.83
830.779	50.39
830.951	51.46
831.123	50.62
831.294	50.69
831.466	50.43
831.638	51.57
831.809	50.48
831.981	51.19
832.153	53.05
832.324	53.76
832.496	54.71
832.667	56.93
832.839	57.44
833.011	56.77
833.182	57.01
833.354	57.56
833.525	57.99
833.697	56.99
833.868	54.43
834.039	54.59
834.211	53.91
834.382	52.55
834.554	50.77
834.725	48.58
834.896	49.14
835.068	48.76
835.239	47.87
835.41	46.15
835.581	46.79
835.753	47.9
835.924	46.78
836.095	46.57
836.266	46.58
836.438	45.86
836.609	45.83
836.78	45.15
836.951	46.97
837.122	46.41
837.293	48.62
837.464	47.78
837.635	48.86
837.806	51.44
837.977	52.93
838.148	53.69
838.319	53.74
838.49	54.96
838.661	55.64
838.832	55.32
839.003	55.16
839.174	53.96
839.345	55.84
839.516	56.83
839.687	55.06
839.857	58.92
840.028	59.67
840.199	59.21
840.37	60.08
840.54	63.31
840.711	57.75
840.882	61.64
841.053	61.02
841.223	61.7
841.394	59.62
841.564	59.67
841.735	56.46
841.906	52.48
842.076	50.02
842.247	50.5
842.417	47.2
842.588	53.02
842.758	50.04
842.929	51.25
843.099	49.83
843.27	53.08
843.44	53.39
843.611	53.77
843.781	53.57
843.951	56.3
844.122	58.48
844.292	59.36
844.462	59.63
844.633	61.38
844.803	62.29
844.973	68.05
845.144	68.54
845.314	71.54
845.484	70.74
845.654	75.82
845.824	76.67
845.995	73.03
846.165	74.97
846.335	75.19
846.505	76.65
846.675	74.52
846.845	75.14
847.015	75.04
847.185	74.6
847.355	77.98
847.525	80.9
847.695	91.35
847.865	94.25
848.035	96.65
848.205	98.07
848.375	102.96
848.545	91.71
848.715	87.18
848.884	82.69
849.054	86.54
849.224	92.69
849.394	85.05
849.564	77.18
849.733	80.1
849.903	79.78
850.073	81.24
850.243	77.68
850.412	82.28
850.582	83.59
850.752	84.8
850.921	81.07
851.091	81.32
851.26	93.7
851.43	93.6
851.599	90.15
851.769	90.66
851.939	84.79
852.108	90.18
852.278	96.18
852.447	89.27
852.616	89.34
852.786	86.55
852.955	84.99
853.125	85.31
853.294	86.81
853.463	80.97
853.633	81.98
853.802	89.12
853.971	91.29
854.141	96.81
854.31	95.27
854.479	92.32
854.648	102.59
854.818	90.48
854.987	86.79
855.156	89.46
855.325	99.61
855.494	100.59
855.663	98.36
855.832	90.71
856.001	82.49
856.171	88.9
856.34	102.01
856.509	97.44
856.678	113.11
856.847	125.82
857.016	119.7
857.185	104.37
857.353	105.43
857.522	113.08
