861.234	104.59
861.402	102.82
861.571	109
861.739	105.79
861.908	105.68
862.076	114.92
862.244	108.12
862.413	95.77
862.581	91.94
862.749	96.17
862.918	97.37
863.086	97.72
863.254	104.07
863.423	102.02
863.591	102.89
863.759	99.54
863.927	98.87
864.096	97.13
864.264	102.3
864.432	101.42
864.6	102.12
864.768	107.4
864.936	97.4
865.104	92
865.272	94.35
865.44	91.22
865.608	87.67
865.776	85.59
865.944	85.61
866.112	83.87
866.28	83.49
866.448	83.88
866.616	83.75
866.784	99.47
866.952	101.34
867.12	94.96
867.288	96.56
867.455	93.94
867.623	94.35
867.791	98.29
867.959	101.26
868.127	102.57
868.294	98.85
868.462	91.53
868.63	82.39
868.797	74.13
868.965	67.65
869.133	71.98
869.3	77.03
869.468	82.23
869.636	79.69
869.803	81.01
869.971	80.82
870.138	86.4
870.306	92.3
870.473	90.28
870.641	90.91
870.808	104.14
870.975	105.12
871.143	111.92
871.31	109.47
871.478	112.54
871.645	115.28
871.812	116.85
871.98	110.77
872.147	104.32
872.314	101.17
872.482	106.92
872.649	103.75
872.816	94.69
872.983	93.7
873.15	86.42
873.318	81.23
873.485	75.43
873.652	73.41
873.819	75.38
873.986	84.78
874.153	84.5
874.32	79.54
874.487	80.12
874.654	85.84
874.821	84.15
874.988	86.17
875.155	89.51
875.322	100.01
875.489	99.38
875.656	94.75
875.823	83
875.99	85.63
876.157	87.65
876.324	85.88
876.49	87.35
876.657	87.59
876.824	85
876.991	81.6
877.157	78.59
877.324	78.57
877.491	84.46
877.658	87.19
877.824	91.77
877.991	96.89
878.157	96.12
878.324	98.4
878.491	97.49
878.657	106.64
878.824	107.03
878.99	102.38
879.157	109.09
879.323	111.61
879.49	108.1
879.656	103.89
879.823	101.5
879.989	93.66
880.156	84.31
880.322	82.14
880.488	79.24
880.655	78.87
880.821	83.98
880.987	75.72
881.154	65.3
881.32	60.96
881.486	54.77
881.652	53.8
881.819	56.93
881.985	54.42
882.151	54.28
882.317	49.18
882.483	46.47
882.649	43.56
882.816	41.15
882.982	41.85
883.148	44.14
883.314	42.47
883.48	41.21
883.646	38.31
883.812	37.32
883.978	38.71
884.144	40.1
884.31	40.64
884.476	40.73
884.642	43.47
884.807	43.42
884.973	42.57
885.139	43.33
885.305	43.89
885.471	44.8
885.637	45.32
885.802	43.67
885.968	43.48
886.134	43.17
886.3	42.3
886.465	42.46
886.631	43.68
886.797	44.66
886.962	46.27
887.128	48.01
887.293	50.57
887.459	53.43
887.625	55.19
887.79	62.84
887.956	64.95
888.121	68.61
888.287	68
888.452	69.34
888.618	71.13
888.783	73.77
