859.042	75.86
859.21	73.38
859.379	70.66
859.548	78.42
859.717	76.59
859.885	73.86
860.054	72.66
860.222	72.12
860.391	75.28
860.56	66.74
860.728	73.13
860.897	72.44
861.065	60.14
861.234	60.06
861.402	60.52
861.571	59.42
861.739	60.74
861.908	54.67
862.076	50.43
862.244	49.79
862.413	56.95
862.581	60.79
862.749	57.45
862.918	76.45
863.086	74.75
863.254	84.4
863.423	85.53
863.591	83.31
863.759	74.63
863.927	75.13
864.096	66.29
864.264	68.97
864.432	60.79
864.6	65.03
864.768	51.8
864.936	49.06
865.104	41.97
865.272	46.68
865.44	39.94
865.608	48.98
865.776	58.43
865.944	57.75
866.112	54.31
866.28	50.36
866.448	49.54
866.616	54.12
866.784	57.2
866.952	53.14
867.12	51.1
867.288	54.83
867.455	58.36
867.623	54.76
867.791	55.59
867.959	50.77
868.127	45.6
868.294	39.31
868.462	38.6
868.63	37.19
868.797	38.81
868.965	41.29
869.133	42.03
869.3	41.33
869.468	44.28
869.636	50.5
869.803	52.69
869.971	52.09
870.138	51.02
870.306	49.32
870.473	52.15
870.641	59.72
870.808	57.34
870.975	55.35
871.143	56.24
871.31	54.38
871.478	52.74
871.645	56.77
871.812	55.06
871.98	54.83
872.147	57.43
872.314	56.63
872.482	56.01
872.649	55.98
872.816	62.19
872.983	55.86
873.15	49.67
873.318	46.92
873.485	39.78
873.652	44.69
873.819	56.41
873.986	46.64
874.153	43.98
874.32	33.96
874.487	20.91
874.654	19.15
874.821	27.14
874.988	32.77
875.155	38.62
875.322	38.77
875.489	46.84
875.656	39.97
875.823	43.18
875.99	39.55
876.157	40.22
876.324	42.72
876.49	42.99
876.657	44.84
876.824	46.42
876.991	35.81
877.157	33.36
877.324	26.46
877.491	34.09
877.658	31.79
877.824	46.05
877.991	45.77
878.157	53.54
878.324	52.63
878.491	39.66
878.657	44.82
878.824	61.19
878.99	71.26
879.157	68.07
879.323	62.62
879.49	63.24
879.656	65.2
879.823	72.36
879.989	80.12
880.156	89.77
880.322	87.86
880.488	80.42
880.655	77.62
880.821	70.26
880.987	74.39
881.154	76.19
881.32	72.78
881.486	67.25
881.652	64.52
881.819	60.92
881.985	54.3
882.151	55.09
882.317	56.33
882.483	55.26
882.649	56.25
882.816	53.55
882.982	53.61
883.148	54.15
883.314	52.54
883.48	52.05
883.646	52.35
883.812	52.25
883.978	52.06
884.144	50.36
884.31	50.15
884.476	49.12
884.642	48.67
884.807	47.43
884.973	46.13
885.139	46.5
885.305	45.1
885.471	44.45
885.637	43.61
885.802	42.29
885.968	42.72
886.134	42.59
886.3	43.19
886.465	43.8
886.631	44.53
886.797	45.94
886.962	47.57
887.128	47.38
887.293	45.84
887.459	46.18
887.625	47.14
887.79	45.39
887.956	38.97
888.121	35.45
888.287	33.26
888.452	32.19
888.618	25.84
888.783	16.65
