859.21	95.28
859.379	97.81
859.548	100.01
859.717	95.13
859.885	85.86
860.054	74.51
860.222	67.2
860.391	73.24
860.56	73.74
860.728	69.11
860.897	71.44
861.065	67.42
861.234	64.3
861.402	63.83
861.571	65.77
861.739	76.7
861.908	84.44
862.076	93.02
862.244	88.5
862.413	83.24
862.581	87.64
862.749	98.09
862.918	95.2
863.086	114.73
863.254	105.54
863.423	101.78
863.591	96.44
863.759	96.19
863.927	89.92
864.096	95.93
864.264	120.06
864.432	124.3
864.6	119.41
864.768	132.67
864.936	124.03
865.104	119.98
865.272	131.62
865.44	119.15
865.608	123.26
865.776	120.55
865.944	125.79
866.112	113.1
866.28	101.66
866.448	88.47
866.616	77.61
866.784	80.36
866.952	78.43
867.12	74.85
867.288	80.16
867.455	91.4
867.623	86.22
867.791	76.45
867.959	78.95
868.127	78.65
868.294	88.75
868.462	86.24
868.63	82.12
868.797	79.07
868.965	81.93
869.133	72.91
869.3	66.93
869.468	68.12
869.636	76.05
869.803	68.06
869.971	71.67
870.138	63.26
870.306	68.75
870.473	71.03
870.641	75.2
870.808	75.63
870.975	87.57
871.143	80.98
871.31	73.93
871.478	67.21
871.645	70.88
871.812	63.54
871.98	73.69
872.147	69.42
872.314	70.54
872.482	76.83
872.649	74.42
872.816	72.97
872.983	74.29
873.15	92.91
873.318	95.1
873.485	101.27
873.652	109.8
873.819	107
873.986	110.21
874.153	96.24
874.32	100.99
874.487	107.89
874.654	99.92
874.821	96.94
874.988	83.29
875.155	85.51
875.322	81.62
875.489	90.31
875.656	96.81
875.823	104.78
875.99	118.22
876.157	113.29
876.324	96.01
876.49	101.9
876.657	104.46
876.824	116.59
876.991	124.23
877.157	127.04
877.324	118.18
877.491	109.63
877.658	94.02
877.824	89.55
877.991	79.29
878.157	86.06
878.324	79.13
878.491	74.85
878.657	72.78
878.824	69.56
878.99	64.41
879.157	54.59
879.323	59.58
879.49	66.28
879.656	76.08
879.823	77.43
879.989	72.21
880.156	76.2
880.322	75.72
880.488	74.07
880.655	72.87
880.821	77.34
880.987	75.03
881.154	74.62
881.32	67.78
881.486	58.2
881.652	60.94
881.819	61.93
881.985	63.5
882.151	67.22
882.317	67.98
882.483	66.98
882.649	65.16
882.816	66.4
882.982	63.51
883.148	62.83
883.314	63.02
883.48	62.37
883.646	61.49
883.812	60.05
883.978	58.83
884.144	56.82
884.31	55.77
884.476	55.05
884.642	53.65
884.807	54.69
884.973	53.44
885.139	53.84
885.305	53.27
885.471	55.67
885.637	53.84
885.802	52.02
885.968	52.74
886.134	52.96
886.3	53.16
886.465	55.39
886.631	53.87
886.797	56.8
886.962	57.48
887.128	55.66
887.293	54.88
887.459	58.27
887.625	62.07
887.79	66.03
887.956	66.49
888.121	67.99
888.287	67.66
888.452	68.79
888.618	69.39
888.783	67.83
