858.535	39.5
858.704	39.12
858.873	39.88
859.042	42.18
859.21	43.86
859.379	44
859.548	43.01
859.717	45.15
859.885	42.62
860.054	43.38
860.222	48.51
860.391	40.04
860.56	24.44
860.728	27.99
860.897	30.73
861.065	28.43
861.234	19.65
861.402	22.57
861.571	21.28
861.739	16.58
861.908	20.78
862.076	21.28
862.244	26.14
862.413	43.07
862.581	36.15
862.749	30.14
862.918	44.01
863.086	47.52
863.254	45.33
863.423	52.34
863.591	61.8
863.759	66.61
863.927	64.83
864.096	61.13
864.264	57.52
864.432	62.52
864.6	62.79
864.768	42.27
864.936	39.76
865.104	42.36
865.272	31.05
865.44	28.93
865.608	25.74
865.776	29.44
865.944	34.53
866.112	34.98
866.28	35.01
866.448	40.29
866.616	48.28
866.784	50.65
866.952	52.59
867.12	56.42
867.288	51.56
867.455	44.28
867.623	47.4
867.791	51.89
867.959	43.82
868.127	43.89
868.294	44.86
868.462	44.2
868.63	36.9
868.797	32.6
868.965	33.89
869.133	42.12
869.3	48.38
869.468	47.11
869.636	40.42
869.803	45.24
869.971	38.22
870.138	30.11
870.306	25.83
870.473	31.21
870.641	35.84
870.808	35.8
870.975	28.3
871.143	30.81
871.31	30.03
871.478	34.96
871.645	35.87
871.812	37.07
871.98	40.7
872.147	41.71
872.314	39.74
872.482	43.34
872.649	45.7
872.816	36.37
872.983	24.16
873.15	23.51
873.318	20.35
873.485	9.47
873.652	15.4
873.819	17.59
873.986	14.31
874.153	17.48
874.32	12.95
874.487	8.3
874.654	24.1
874.821	34.12
874.988	33.63
875.155	31.83
875.322	34.96
875.489	33.8
875.656	30.89
875.823	36.67
875.99	28.65
876.157	23.65
876.324	26.16
876.49	23.34
876.657	19.08
876.824	9.44
876.991	8.54
877.157	7.08
877.324	-5.68
877.491	-5.2
877.658	-12.13
877.824	8.3
877.991	15.59
878.157	16.23
878.324	15.49
878.491	9.11
878.657	21.28
878.824	26.75
878.99	37.69
879.157	48.19
879.323	48.34
879.49	50.39
879.656	48.09
879.823	47.72
879.989	49.33
880.156	59.36
880.322	67.12
880.488	64.69
880.655	62.5
880.821	53.69
880.987	53.45
881.154	56.49
881.32	58.33
881.486	53.24
881.652	53.02
881.819	51.18
881.985	48.84
882.151	47.78
882.317	48.83
882.483	48.04
882.649	52.26
882.816	49.84
882.982	49.49
883.148	46.75
883.314	47.61
883.48	48.11
883.646	49.88
883.812	47.94
883.978	47.31
884.144	46.39
884.31	46.95
884.476	45.54
884.642	45.73
884.807	44.01
884.973	43.34
885.139	42.19
885.305	41.33
885.471	39.52
885.637	39.76
885.802	40.54
885.968	40.94
886.134	40.36
886.3	40.31
886.465	40.19
886.631	41.42
886.797	39.55
886.962	40.22
887.128	40.29
887.293	37.19
887.459	36.16
887.625	34.01
887.79	33.52
887.956	27.91
888.121	23.44
888.287	22.19
888.452	21.02
888.618	28.96
888.783	25.37
