859.379	49.86
859.548	47.01
859.717	42.5
859.885	40.8
860.054	42.52
860.222	44.73
860.391	41.73
860.56	39.72
860.728	36.14
860.897	42.92
861.065	35.01
861.234	34.69
861.402	45.62
861.571	46.87
861.739	44.24
861.908	47.37
862.076	55.7
862.244	53.47
862.413	53.06
862.581	46.7
862.749	44.33
862.918	49.2
863.086	44.84
863.254	37.01
863.423	43.71
863.591	47.64
863.759	45.96
863.927	37.47
864.096	39.52
864.264	38.19
864.432	44.05
864.6	47.24
864.768	45.88
864.936	46.38
865.104	47.69
865.272	41.43
865.44	36.71
865.608	39.24
865.776	38.41
865.944	38.28
866.112	38.83
866.28	34.31
866.448	27.33
866.616	28.91
866.784	35.72
866.952	36.6
867.12	34.24
867.288	43.44
867.455	46.68
867.623	46.74
867.791	53.01
867.959	53.56
868.127	56.4
868.294	61.75
868.462	58.39
868.63	55.87
868.797	56.51
868.965	58.4
869.133	56.22
869.3	55.01
869.468	55.36
869.636	50.54
869.803	49.33
869.971	50.78
870.138	48.46
870.306	50.81
870.473	44.46
870.641	37.5
870.808	42.77
870.975	39.58
871.143	38.44
871.31	36.31
871.478	41.21
871.645	50.91
871.812	51.79
871.98	44.87
872.147	45.89
872.314	50.22
872.482	53.76
872.649	54.81
872.816	45.82
872.983	42.17
873.15	40.75
873.318	38.5
873.485	27.27
873.652	26.13
873.819	34.68
873.986	41.02
874.153	38.37
874.32	39.72
874.487	37.1
874.654	43.02
874.821	47.63
874.988	52.12
875.155	56.26
875.322	64.28
875.489	66.51
875.656	71.67
875.823	63.88
875.99	71.18
876.157	63.97
876.324	56.09
876.49	54.7
876.657	48.52
876.824	39.36
876.991	35.13
877.157	36.04
877.324	33.1
877.491	26.28
877.658	24.83
877.824	21.6
877.991	29.45
878.157	33.17
878.324	45.24
878.491	52.84
878.657	61.18
878.824	66.29
878.99	61
879.157	63.53
879.323	70.56
879.49	72.55
879.656	75.67
879.823	71.25
879.989	68.6
880.156	57.54
880.322	46.2
880.488	47.35
880.655	45.3
880.821	53.92
880.987	59.04
881.154	53.5
881.32	45.6
881.486	41.58
881.652	43.47
881.819	44.34
881.985	46.63
882.151	50.27
882.317	48.28
882.483	45.95
882.649	45.07
882.816	43.48
882.982	42.56
883.148	46.54
883.314	45.94
883.48	45.08
883.646	45.3
883.812	43.57
883.978	42.29
884.144	42.95
884.31	44.12
884.476	44.18
884.642	45.54
884.807	47.1
884.973	45.83
885.139	45.92
885.305	46.14
885.471	44.62
885.637	46.24
885.802	47.38
885.968	47.76
886.134	44.57
886.3	42.58
886.465	40.93
886.631	39.21
886.797	37.81
886.962	37.59
887.128	39.02
887.293	40.6
887.459	40.44
887.625	36.94
887.79	35.71
887.956	43.25
888.121	45.22
888.287	43.93
888.452	44.83
888.618	48.12
888.783	48.17
