859.042	79.27
859.21	77.81
859.379	73.86
859.548	64.51
859.717	60.91
859.885	54.41
860.054	50.46
860.222	37.46
860.391	42.95
860.56	42.61
860.728	41.01
860.897	33.31
861.065	28.79
861.234	34.43
861.402	44.52
861.571	53.54
861.739	55.34
861.908	54.02
862.076	60.2
862.244	54.17
862.413	56.93
862.581	58
862.749	60.96
862.918	61.26
863.086	55.12
863.254	43.06
863.423	32.84
863.591	41.43
863.759	44.29
863.927	45.16
864.096	50.58
864.264	51.59
864.432	50.91
864.6	56.67
864.768	57.82
864.936	54.16
865.104	55.46
865.272	62.71
865.44	65.49
865.608	63.67
865.776	62.38
865.944	59.57
866.112	53.52
866.28	54.22
866.448	44.42
866.616	40.88
866.784	44.29
866.952	49.96
867.12	45.91
867.288	44.15
867.455	48.5
867.623	51.52
867.791	52.93
867.959	61.67
868.127	61.22
868.294	70.06
868.462	73.86
868.63	70.85
868.797	62.99
868.965	65.95
869.133	49.89
869.3	43.34
869.468	43.11
869.636	34.08
869.803	31.81
869.971	34.84
870.138	31.63
870.306	26.4
870.473	36.63
870.641	51.1
870.808	51.12
870.975	62.98
871.143	69.39
871.31	70.44
871.478	89.41
871.645	80.85
871.812	71.8
871.98	71.7
872.147	77.08
872.314	77.29
872.482	71.83
872.649	67.72
872.816	56.35
872.983	46.12
873.15	40.42
873.318	31.45
873.485	37.42
873.652	43.77
873.819	43.85
873.986	48.64
874.153	45.43
874.32	32.71
874.487	34.28
874.654	48.4
874.821	54.71
874.988	54.58
875.155	56.89
875.322	54.83
875.489	51.23
875.656	47.76
875.823	38.01
875.99	32.98
876.157	45
876.324	48.02
876.49	49.21
876.657	51.7
876.824	56.43
876.991	65.84
877.157	60.63
877.324	59.35
877.491	53.71
877.658	55.67
877.824	57.08
877.991	55.7
878.157	53.19
878.324	45.14
878.491	41.85
878.657	42.93
878.824	41.98
878.99	45.01
879.157	50.14
879.323	52.11
879.49	53.38
879.656	55.13
879.823	58.11
879.989	58.28
880.156	67.77
880.322	72.05
880.488	65.04
880.655	60.91
880.821	59.8
880.987	59.6
881.154	56.35
881.32	59.01
881.486	57.56
881.652	54.48
881.819	54.59
881.985	46.35
882.151	43.84
882.317	43.2
882.483	41.34
882.649	43.37
882.816	42.89
882.982	43.75
883.148	42.41
883.314	40.31
883.48	40.21
883.646	39.06
883.812	40.66
883.978	39.91
884.144	41.12
884.31	40.13
884.476	39.28
884.642	39.04
884.807	39.75
884.973	39.88
885.139	39.75
885.305	40.63
885.471	41.96
885.637	39.52
885.802	39.33
885.968	39.88
886.134	41.21
886.3	40.3
886.465	39.26
886.631	36.93
886.797	35.39
886.962	39.38
887.128	39.68
887.293	38.5
887.459	43.54
887.625	44.68
887.79	42.71
887.956	42.05
888.121	45.67
888.287	47.37
888.452	50.8
888.618	55.23
888.783	49.04
