538.22	7.08
538.418	7.06
538.616	7.1
538.813	7.27
539.011	7.42
539.209	7.54
539.406	7.58
539.604	7.81
539.801	7.89
539.999	8.04
540.196	8.13
540.394	8.16
540.591	8.21
540.789	8.23
540.986	8.2
541.184	8.16
541.381	8.21
541.579	8.25
541.776	8.21
541.974	8.28
542.171	8.34
542.368	8.41
542.566	8.45
542.763	8.54
542.96	8.65
543.158	8.67
543.355	8.85
543.552	9.03
543.75	9.11
543.947	9.22
544.144	9.4
544.341	9.44
544.539	9.59
544.736	9.72
544.933	9.8
545.13	9.83
545.327	10.03
545.524	9.99
545.722	9.9
545.919	9.99
546.116	10.03
546.313	9.99
546.51	10.21
546.707	10.15
546.904	10.2
547.101	10.28
547.298	10.41
547.495	10.38
547.692	10.42
547.889	10.71
548.086	10.85
548.283	10.93
548.48	11.04
548.677	10.85
548.874	10.99
549.07	11.11
549.267	11.22
549.464	11.27
549.661	11.35
549.858	11.48
550.055	11.41
550.251	11.36
550.448	11.37
550.645	11.4
550.842	11.49
551.038	11.68
551.235	11.81
551.432	11.92
551.628	11.96
551.825	12.13
552.022	12.21
552.218	12.31
552.415	12.5
552.612	12.68
552.808	12.72
553.005	12.9
553.201	12.93
553.398	12.94
553.594	12.98
553.791	13.28
553.987	13.34
554.184	13.39
554.38	13.52
554.577	13.54
554.773	13.59
554.97	13.82
555.166	14.05
555.362	14.34
555.559	14.38
555.755	14.53
555.952	14.42
556.148	14.64
556.344	14.84
556.541	14.85
556.737	14.87
556.933	15.04
557.129	15.14
557.326	15.1
557.522	15.3
557.718	15.43
557.914	15.53
558.11	15.66
558.307	15.61
558.503	15.61
558.699	15.9
558.895	15.96
559.091	16.17
559.287	16.22
559.483	16.22
559.679	16.09
559.876	16.37
560.072	16.32
560.268	16.35
560.464	16.68
560.66	16.91
560.856	16.94
561.052	17.2
561.247	17.31
561.443	17.33
561.639	17.62
561.835	17.79
562.031	17.74
562.227	17.86
562.423	17.96
562.619	17.89
562.815	18
563.01	17.87
563.206	17.92
563.402	17.79
563.598	17.91
563.793	18.01
563.989	17.83
564.185	17.97
564.381	18.14
564.576	18.53
564.772	18.75
564.968	18.96
565.163	19.18
565.359	19.29
565.555	19.48
565.75	19.55
565.946	19.51
566.141	19.69
566.337	19.62
566.532	19.67
566.728	19.42
566.923	19.25
567.119	19.09
567.314	19.07
567.51	19.09
567.705	19.19
567.901	19.2
568.096	19.4
568.292	19.48
568.487	19.51
568.682	19.65
568.878	19.71
569.073	19.94
569.268	20.14
569.464	20.22
569.659	20.42
569.854	20.47
570.05	20.56
570.245	20.68
570.44	20.76
570.635	20.95
570.831	20.94
571.026	21.17
571.221	21.24
571.416	21.35
571.611	21.5
571.806	21.49
572.002	21.53
572.197	21.73
572.392	21.55
572.587	21.56
572.782	21.64
572.977	21.74
573.172	21.69
573.367	21.69
573.562	21.67
573.757	21.73
573.952	21.83
574.147	21.79
574.342	21.83
574.537	22.09
574.732	22.27
574.927	22.38
575.121	22.29
575.316	22.53
575.511	22.53
575.706	22.44
575.901	22.52
576.096	22.53
576.29	22.77
576.485	22.83
576.68	22.71
576.875	22.62
577.069	22.52
577.264	22.83
577.459	22.65
577.654	22.77
577.848	23.08
578.043	23.14
578.238	23.2
578.432	23.05
578.627	22.83
578.821	22.99
579.016	23.17
579.21	23.12
579.405	23.06
579.6	23.24
579.794	23.39
579.989	23.28
580.183	23.32
580.378	23.29
580.572	23.39
580.766	23.66
580.961	23.7
581.155	23.74
581.35	24.14
581.544	24.14
581.738	24.22
581.933	24.14
582.127	24.25
582.321	24.13
582.516	24.37
582.71	24.32
582.904	24.51
583.099	24.41
583.293	24.33
583.487	24.21
583.681	24.11
583.875	24.39
584.07	24.52
584.264	24.55
584.458	24.76
584.652	24.73
584.846	24.73
585.04	24.8
585.234	24.96
585.428	25.21
585.623	25.27
585.817	25.4
586.011	25.24
586.205	25.36
586.399	25.35
586.593	25.34
586.787	25.41
586.981	25.42
587.174	25.26
587.368	25.36
587.562	25.4
587.756	25.13
587.95	25.32
588.144	25.36
588.338	25.11
588.532	25.23
588.725	25.32
588.919	25.28
589.113	25.76
589.307	25.68
589.501	25.66
589.694	25.58
589.888	26.02
590.082	25.75
590.275	25.8
590.469	25.99
590.663	26.07
590.856	25.95
591.05	26.01
591.244	25.79
591.437	26
591.631	26.2
591.824	26.37
592.018	26.36
592.212	26.59
592.405	26.22
592.599	26.2
592.792	26.05
592.986	26.24
593.179	26.31
593.372	26.28
593.566	26.15
593.759	26.19
593.953	25.83
594.146	25.7
594.339	25.56
594.533	25.94
594.726	26.09
594.92	26.19
595.113	26.18
595.306	26.23
595.499	26.23
595.693	26.3
595.886	26.07
596.079	26.32
596.272	26.52
596.466	26.66
596.659	26.82
596.852	26.8
597.045	26.86
597.238	26.67
597.431	26.57
597.624	26.58
597.818	26.73
598.011	27.02
598.204	26.87
598.397	26.71
598.59	26.69
598.783	26.61
598.976	26.57
599.169	26.47
599.362	26.58
599.555	26.89
599.748	26.93
599.941	26.85
600.134	26.75
600.326	26.84
600.519	26.9
600.712	27.03
600.905	26.95
601.098	26.84
601.291	26.99
601.483	26.97
601.676	26.84
601.869	26.94
602.062	26.88
602.255	26.68
602.447	26.94
602.64	26.94
602.833	26.99
603.025	27.04
603.218	27.37
603.411	27.28
603.603	27.4
603.796	27.29
603.989	27.29
604.181	27.35
604.374	27.4
604.566	27.35
604.759	27.28
604.951	27.11
605.144	27.04
605.336	27.08
605.529	27.15
605.721	27.13
605.914	27.26
606.106	27.12
606.299	27.29
606.491	27.28
606.683	27.28
606.876	27.4
607.068	27.5
607.26	27.56
607.453	27.51
607.645	27.55
607.837	27.67
608.03	27.42
608.222	27.62
608.414	27.58
608.606	27.78
608.799	27.78
608.991	27.87
609.183	28.06
609.375	28.04
609.567	28.05
609.759	28.13
609.952	28.27
610.144	28.42
610.336	28.44
610.528	28.39
610.72	28.3
610.912	28.29
611.104	28.32
611.296	28.3
611.488	28.38
611.68	28.03
611.872	27.98
612.064	27.88
612.256	27.97
612.448	27.91
612.64	27.94
612.832	27.98
613.023	28.19
613.215	28.06
613.407	28.27
613.599	28.23
613.791	28.67
613.983	28.44
614.174	28.4
614.366	28.38
614.558	28.49
614.75	28.35
614.941	28.41
615.133	28.27
615.325	28.45
615.516	28.28
615.708	28.35
615.9	28.17
616.091	28.46
616.283	28.24
616.475	28.47
616.666	28.35
616.858	28.47
617.049	28.39
617.241	28.43
617.432	28.28
617.624	28.44
617.815	28.48
618.007	28.41
618.198	28.43
618.39	28.7
618.581	28.64
618.773	28.82
618.964	28.88
619.155	29.04
619.347	29.18
619.538	29.27
619.729	29.06
619.921	29.17
620.112	29.36
620.303	29.19
620.494	29.13
620.686	29.03
620.877	29.1
621.068	29.09
621.259	29.02
621.451	28.98
621.642	28.86
621.833	28.91
622.024	29.07
622.215	29.08
622.406	29.18
622.597	29.12
622.788	29.38
622.98	29.59
623.171	29.39
623.362	29.52
623.553	29.51
623.744	29.75
623.935	29.51
624.126	29.52
624.317	29.36
624.508	29.28
624.698	29.53
624.889	29.35
625.08	29.07
625.271	29.54
625.462	29.45
625.653	29.48
625.844	29.47
626.034	29.55
626.225	29.58
626.416	29.83
626.607	30.09
626.798	30.27
626.988	30.49
627.179	30.59
627.37	30.42
627.56	30.47
627.751	30.51
627.942	30.79
628.132	30.79
628.323	30.62
628.514	30.64
628.704	30.45
628.895	30.17
629.085	29.99
629.276	29.86
629.466	29.46
629.657	29.41
629.847	29.15
630.038	29.04
630.228	29.29
630.419	29.36
630.609	29.25
630.8	29.48
630.99	29.61
631.181	29.64
631.371	29.6
631.561	30.09
631.752	30.15
631.942	30.11
632.132	30.15
632.323	30.06
632.513	30.26
632.703	30.56
632.893	30.46
633.084	30.39
633.274	30.02
633.464	30.03
633.654	29.94
633.844	30.2
634.034	30.58
634.225	30.24
634.415	30.22
634.605	30.28
634.795	29.97
634.985	29.9
635.175	30.06
635.365	30.4
635.555	30.5
635.745	30.66
635.935	30.72
636.125	30.53
636.315	30.89
636.505	30.95
636.695	30.63
636.885	30.62
637.075	30.46
637.265	30.2
637.455	30.18
637.644	30.36
637.834	30.11
638.024	29.9
638.214	30.35
638.404	29.93
638.593	30.06
638.783	30.14
638.973	30.25
639.163	30.77
639.352	30.74
639.542	30.74
639.732	30.53
639.921	30.77
640.111	31.07
640.301	30.58
640.49	30.93
640.68	31
640.87	31.07
641.059	31.06
641.249	31.16
641.438	31.25
641.628	31.24
641.817	31.49
642.007	31.42
642.196	31.1
642.386	31.3
642.575	31.24
642.764	30.99
642.954	31.23
643.143	31.32
643.333	30.75
643.522	30.96
643.711	30.91
643.901	31.25
644.09	31.6
644.279	31.59
644.469	31.28
644.658	31.44
644.847	31.48
645.036	31.2
645.226	31.16
645.415	31.47
645.604	31.13
645.793	31.08
645.982	30.54
646.171	30.01
646.361	30.05
646.55	30.4
646.739	30.14
646.928	30.49
647.117	30.55
647.306	30.58
647.495	30.26
647.684	30.69
647.873	30.91
648.062	31.18
648.251	31.31
648.44	31.17
648.629	30.8
648.818	30.51
649.007	30.48
649.196	30.4
649.384	30.56
649.573	30.9
649.762	30.89
649.951	31.14
650.14	30.74
650.328	30.94
650.517	31.04
650.706	31.59
650.895	32.06
651.083	32.13
651.272	32.32
651.461	32.17
651.65	32.47
651.838	32.03
652.027	31.65
652.216	31.59
652.404	31.18
652.593	31.18
652.781	30.85
652.97	30.99
653.158	30.78
653.347	30.28
653.535	30.39
653.724	29.98
653.912	30.47
654.101	30.23
654.289	30.91
654.478	31.26
654.666	31.14
654.855	31.2
655.043	30.66
655.231	30.72
655.42	31.32
655.608	31.4
655.796	31.32
655.985	31.34
656.173	31.56
656.361	31.19
656.55	31.08
656.738	31.39
656.926	31.33
657.114	31.97
657.302	31.79
657.491	31.61
657.679	31.42
657.867	31.34
658.055	31.59
658.243	31.64
658.431	31.99
658.619	32.17
658.807	32.24
658.996	32.62
659.184	32.34
659.372	32.41
659.56	32.43
659.748	32.36
659.936	32.63
660.124	32.23
660.311	32.47
660.499	32.33
660.687	32.28
660.875	32.25
661.063	32.08
661.251	32
661.439	32.31
661.627	32.47
661.814	32.47
662.002	32.42
662.19	32.49
662.378	32.32
662.565	32.19
662.753	32.23
662.941	32.35
663.129	32.43
663.316	33
663.504	32.32
663.692	32.08
663.879	32.45
664.067	32.39
664.254	32.32
664.442	32.31
664.63	32.36
664.817	32.2
665.005	31.5
665.192	31.57
665.38	31.3
665.567	31.22
665.755	31.59
665.942	31.78
666.13	31.47
666.317	31.81
666.504	32.18
666.692	32.21
666.879	32.69
667.067	33.16
667.254	32.59
667.441	32.62
667.629	32.8
667.816	32.3
668.003	32.28
668.19	32.86
668.378	32.74
668.565	32.16
668.752	32.15
668.939	31.84
669.127	32.21
669.314	32.9
669.501	32.85
669.688	33.32
669.875	33.45
670.062	33.32
670.249	33.26
670.436	33.46
670.623	33.62
670.81	33.6
670.997	33.47
671.184	33.05
671.371	32.75
671.558	32.61
671.745	32.39
671.932	32.61
672.119	32.36
672.306	32.44
672.493	32.29
672.68	32.58
672.867	32.67
673.054	32.67
673.24	32.85
673.427	32.68
673.614	33.03
673.801	33.11
673.988	33
674.174	33.19
674.361	32.91
674.548	32.96
674.734	32.99
674.921	32.96
675.108	33.03
675.294	33.39
675.481	33.36
675.668	33.44
675.854	33.78
676.041	33.77
676.227	33.61
676.414	33.43
676.601	33.32
676.787	33.64
676.974	33.5
677.16	33.79
677.347	33.38
677.533	33.15
677.719	33.06
677.906	32.55
678.092	32.3
678.279	32.18
678.465	32.33
678.651	32.48
678.838	32.03
679.024	32.2
679.21	31.91
679.397	32.07
679.583	32.07
679.769	31.93
679.955	32.03
680.142	32.27
680.328	32.54
680.514	32.66
680.7	32.33
680.886	32.32
681.073	32.07
681.259	32.1
681.445	31.91
681.631	32.26
681.817	32.28
682.003	32.39
682.189	32.31
682.375	32.12
682.561	31.97
682.747	32.17
682.933	32.1
683.119	32.22
683.305	32.4
683.491	32.54
683.677	32.57
683.863	32.63
684.049	32.64
684.235	32.78
684.42	32.48
684.606	32.4
684.792	32.83
684.978	33.01
685.164	33.28
685.349	33.08
685.535	32.83
685.721	32.36
685.907	31.95
686.092	31.85
686.278	31.55
686.464	31.95
686.649	32.29
686.835	32.12
687.021	32.22
687.206	31.8
687.392	31.9
687.577	32.01
687.763	32.15
687.948	32.74
688.134	32.65
688.319	32.86
688.505	33.12
688.69	33.27
688.876	33.23
689.061	32.94
689.247	33.33
689.432	32.97
689.618	32.71
689.803	32.9
689.988	32.77
690.174	32.92
690.359	32.87
690.544	32.86
690.73	32.28
690.915	32.07
691.1	32.11
691.285	32.21
691.471	32.72
691.656	33.33
691.841	33.56
692.026	33.43
692.211	33.34
692.396	33.45
692.582	33.28
692.767	33.68
692.952	33.86
693.137	34.22
693.322	34.12
693.507	34.89
693.692	34.58
693.877	34.69
694.062	34.55
694.247	34.76
694.432	34.86
694.617	34.68
694.802	34.88
694.987	35.2
695.172	35.13
695.357	34.92
695.541	33.93
695.726	33.54
695.911	33.22
696.096	33.08
696.281	32.49
696.466	32.67
696.65	32.89
696.835	32.62
697.02	32.77
697.204	32.75
697.389	32.8
697.574	32.88
697.759	32.92
697.943	32.95
698.128	33.06
698.312	33.49
698.497	33.17
698.682	33.29
698.866	33.34
699.051	33.18
699.235	33.2
699.42	33.52
699.604	33.9
699.789	34.32
699.973	34.44
700.158	34.52
700.342	34.47
700.527	34.78
700.711	34.58
700.895	34.63
701.08	34.86
701.264	34.98
701.448	35.01
701.633	34.59
701.817	34.85
702.001	34.82
702.186	35.01
702.37	34.52
702.554	33.79
702.738	34.22
702.923	34.54
703.107	33.9
703.291	33.99
703.475	33.42
703.659	33.27
703.843	33.22
704.027	33.57
704.212	34.28
704.396	35.34
704.58	36.53
704.764	35.66
704.948	35.76
705.132	35.37
705.316	35.32
705.5	35.62
705.684	36.4
705.868	35.93
706.052	35.45
706.235	35.45
706.419	34.78
706.603	34.79
706.787	35.4
706.971	35.24
707.155	36.11
707.339	36.23
707.522	35.67
707.706	35.32
707.89	35.86
708.074	35.71
708.257	34.65
708.441	35.4
708.625	35.15
708.808	34.97
708.992	34.76
709.176	34.08
709.359	33.67
709.543	33.55
709.727	33.86
709.91	33.71
710.094	34.12
710.277	34.42
710.461	34.24
710.644	34.47
710.828	34.57
711.011	34.69
711.195	34.57
711.378	34.6
711.562	35.22
711.745	35.08
711.928	35.02
712.112	35.44
712.295	35.09
712.478	35.28
712.662	34.47
712.845	34.46
713.028	34.04
713.212	34.73
713.395	34.86
713.578	34.55
713.761	34.01
713.945	34.2
714.128	34.2
714.311	34.91
714.494	34.81
714.677	35.34
714.86	35.51
715.043	36.17
715.227	36.01
715.41	35.94
715.593	36.02
715.776	36.24
715.959	35.7
716.142	35.28
716.325	35.23
716.508	35.09
716.691	35.41
716.874	35.53
717.057	35.77
717.239	35.83
717.422	36.19
717.605	36.68
717.788	36.57
717.971	37.3
718.154	37.22
718.337	37.18
718.519	36.66
718.702	36.43
718.885	37.06
719.068	36.19
719.25	36.02
719.433	35.79
719.616	35.13
719.798	35.39
719.981	34.75
720.164	33.99
720.346	33.39
720.529	33.27
720.712	32.84
720.894	31.76
721.077	32.49
721.259	32.62
721.442	32.6
721.624	33.25
721.807	33.55
721.989	33.25
722.172	33.93
722.354	34.92
722.537	35.25
722.719	35.34
722.901	35.55
723.084	35.17
723.266	35.44
723.448	36.04
723.631	35.82
723.813	34.94
723.995	35.51
724.178	35.69
724.36	35.14
724.542	35.48
724.724	35.89
724.907	36.02
725.089	35.62
725.271	35.33
725.453	34.8
725.635	35.73
725.817	37.14
725.999	36.56
726.181	36.63
726.364	36.49
726.546	36.51
726.728	36.12
726.91	36.59
727.092	36.68
727.274	36.3
727.456	36.3
727.638	35.11
727.819	34.66
728.001	34.71
728.183	35.08
728.365	34.62
728.547	34.27
728.729	34.61
728.911	34.54
729.093	34.91
729.274	35.06
729.456	35.43
729.638	35.56
729.82	34.6
730.001	34.63
730.183	34.11
730.365	35.06
730.546	34.96
730.728	35.14
730.91	34.63
731.091	34.61
731.273	35.26
731.455	34.54
731.636	35.39
731.818	35.96
731.999	36.71
732.181	36.48
732.362	35.7
732.544	36.02
732.725	35.32
732.907	35.67
733.088	35.48
733.27	34.32
733.451	34.11
733.633	33.41
733.814	33.42
733.995	32.53
734.177	32.96
734.358	32.61
734.539	32.38
734.721	32.48
734.902	32.85
735.083	33.03
735.264	33.86
735.446	34.16
735.627	34.58
735.808	35.28
735.989	36.13
736.17	36.02
736.351	36.63
736.533	36.46
736.714	36.06
736.895	35.26
737.076	35.59
737.257	35.49
737.438	35.98
737.619	35.45
737.8	34.75
737.981	35.28
738.162	35.35
738.343	35.9
738.524	36.2
738.705	37.35
738.886	37.04
739.067	36.55
739.247	36.39
739.428	35.72
739.609	35.44
739.79	35.27
739.971	34.5
740.151	34.3
740.332	34.21
740.513	34.46
740.694	34.05
740.874	34.97
741.055	35.07
741.236	34.93
741.417	35.49
741.597	35.8
741.778	35.91
741.958	35.51
742.139	35.25
742.32	34.59
742.5	34.46
742.681	34.76
742.861	33.87
743.042	34.09
743.222	34.43
743.403	34.76
743.583	35
743.764	34.95
743.944	35.57
744.124	36.05
744.305	36.17
744.485	36.82
744.666	36.71
744.846	36.95
745.026	36.97
745.207	36.52
745.387	36.31
745.567	36.45
745.747	36.34
745.928	35.48
746.108	35.52
746.288	35.09
746.468	34.58
746.648	34.23
746.829	33.82
747.009	34.27
747.189	34.41
747.369	34.11
747.549	33.96
747.729	33.76
747.909	34.06
748.089	33.71
748.269	34.23
748.449	33.96
748.629	33.71
748.809	33.68
748.989	33.77
749.169	34
749.349	33.29
749.529	33.02
749.709	33.26
749.889	33.18
750.068	34.04
750.248	34.17
750.428	34.51
750.608	33.84
750.788	35.29
750.967	34.69
751.147	34.82
751.327	35.86
751.507	36.89
751.686	36.68
751.866	36.92
752.046	35.96
752.225	36.14
752.405	36.37
752.585	37.07
752.764	35.87
752.944	36.58
753.123	36.93
753.303	36.43
753.482	35.49
753.662	36.26
753.841	36.2
754.021	36.76
754.2	36.76
754.38	37.51
754.559	37.87
754.739	38.4
754.918	36.95
755.097	36.71
755.277	37.25
755.456	37.53
755.635	36.23
755.815	36.83
755.994	36.63
756.173	35.76
756.352	35.1
756.532	35.36
756.711	35.36
756.89	36.84
757.069	36.66
757.248	36.61
757.427	36.96
757.607	37.02
757.786	36.59
757.965	36.31
758.144	36.18
758.323	34.76
758.502	34.22
758.681	33.78
758.86	33.31
759.039	33.16
759.218	32.71
759.397	32.12
759.576	32.41
759.755	32.07
759.934	32.61
760.113	33.75
760.291	34.03
760.47	34.25
760.649	34.36
760.828	34.38
761.007	34.73
761.186	34.52
761.364	35.31
761.543	35.65
761.722	35.8
761.901	35.32
762.079	35.26
762.258	36.05
762.437	35.37
762.615	35.64
762.794	34.63
762.972	34.19
763.151	34.77
763.33	34.34
763.508	34.5
763.687	34.69
763.865	34.87
764.044	34.65
764.222	35.18
764.401	35.67
764.579	35.36
764.758	35.22
764.936	35.56
765.114	34.96
765.293	34.63
765.471	34.66
765.65	34.62
765.828	33.73
766.006	33.84
766.184	33.43
766.363	33.15
766.541	32.75
766.719	33.87
766.898	34.29
767.076	35.18
767.254	35.33
767.432	34.67
767.61	33.9
767.788	34
767.967	33.21
768.145	32.7
768.323	33.13
768.501	33.81
768.679	33.75
768.857	33.58
769.035	33.63
769.213	33.95
769.391	34.76
769.569	35.03
769.747	37.46
769.925	39.07
770.103	39.34
770.281	38.22
770.459	38.26
770.636	37.17
770.814	36.46
770.992	36.12
771.17	35.34
771.348	35.54
771.525	35.36
771.703	34.74
771.881	33.59
772.059	33.15
772.236	34.59
772.414	34.33
772.592	34.75
772.769	35.5
772.947	35.16
773.125	35.47
773.302	36.77
773.48	36.87
773.657	36.03
773.835	36.32
774.013	35.61
774.19	35.03
774.368	35.71
774.545	35.46
774.723	34.06
774.9	32.98
775.077	34.14
775.255	33.87
775.432	34.96
775.61	35.46
775.787	35.84
775.964	37.22
776.142	37.56
776.319	36.24
776.496	35.49
776.674	36.01
776.851	36.94
777.028	36.33
777.205	34.47
777.382	32.88
777.56	32.2
777.737	31.75
777.914	31.19
778.091	31.7
778.268	32.17
778.445	33.27
778.622	33.02
778.8	33.52
778.977	32.69
779.154	34.48
779.331	35.06
779.508	35.65
779.685	35.72
779.862	35.87
780.038	33.25
780.215	34.29
780.392	35.02
780.569	35.4
780.746	34.58
780.923	35.75
781.1	34.72
781.277	35.86
781.453	34.49
781.63	33.56
781.807	31.61
781.984	32.68
782.16	32.4
782.337	31.48
782.514	31.74
782.691	32.48
782.867	31.95
783.044	33.15
783.221	33.83
783.397	35.3
783.574	35.12
783.75	37.05
783.927	37.24
784.103	37.21
784.28	39.32
784.456	39.25
784.633	37.8
784.809	36.55
784.986	35.82
785.162	34.54
785.339	35.48
785.515	34.9
785.692	35.45
785.868	38.15
786.044	37.48
786.221	34.69
786.397	34.08
786.573	35.83
786.749	37.86
786.926	35.85
787.102	36.95
787.278	36.05
787.454	38.5
787.631	38.13
787.807	37.03
787.983	37.73
788.159	38.35
788.335	39.46
788.511	39.54
788.687	39.16
788.863	40.08
789.039	38.88
789.216	39.2
789.392	37.96
789.568	37.66
789.744	37.58
789.919	37.7
790.095	38.77
790.271	37.33
790.447	36.48
790.623	35.84
790.799	35.97
790.975	37.28
791.151	36.72
791.327	36.97
791.502	37.34
791.678	36.52
791.854	36.62
792.03	35.18
792.205	35.38
792.381	35.49
792.557	35.74
792.733	34.72
792.908	33.5
793.084	32.97
793.259	32.63
793.435	33.23
793.611	34.86
793.786	35.13
793.962	36.13
794.137	36.52
794.313	38.04
794.488	38.94
794.664	40.23
794.839	40.18
795.015	40.84
795.19	41.86
795.366	40.5
795.541	39.99
795.716	38.25
795.892	38.74
796.067	39.11
796.242	38.83
796.418	37.71
796.593	37.62
796.768	38.52
796.944	38.57
797.119	37.78
797.294	38.1
797.469	38.58
797.644	40.1
797.82	39.5
797.995	40.13
798.17	37.74
798.345	36.98
798.52	36.77
798.695	36.44
798.87	35.53
799.045	35.17
799.22	35.3
799.395	34
799.57	31.54
799.745	31.15
799.92	30.8
800.095	33.01
800.27	34.19
800.445	32.7
800.62	33.84
800.795	34.51
800.97	34.39
801.145	35.01
801.319	36.08
801.494	37.62
801.669	38.03
801.844	36.86
802.018	35.91
802.193	33.89
802.368	35.99
802.543	36.23
802.717	37.92
802.892	38.8
803.067	37.76
803.241	35.93
803.416	35.56
803.59	38.02
803.765	40.4
803.94	41.09
804.114	42.84
804.289	42.79
804.463	40.85
804.638	39.71
804.812	40.15
804.986	42.57
805.161	43.51
805.335	43.71
805.51	42.46
805.684	41.2
805.858	40.23
806.033	42.83
806.207	42.53
806.381	42.54
806.556	40.76
806.73	40.51
806.904	40.42
807.078	41.29
807.253	40.5
807.427	38.01
807.601	37.44
807.775	39.12
807.949	36.75
808.123	34.65
808.298	35.47
808.472	37.19
808.646	35.99
808.82	35.19
808.994	34.48
809.168	36.16
809.342	39.15
809.516	37.41
809.69	36
809.864	36.5
810.038	36.9
810.212	37.82
810.385	37.89
810.559	41.12
810.733	41.3
810.907	40.15
811.081	38.43
811.255	37.24
811.428	38.91
811.602	40.44
811.776	38.71
811.95	39.28
812.123	38.5
812.297	37.77
812.471	36.35
812.644	35.01
812.818	34.87
812.992	37.08
813.165	36.22
813.339	37.71
813.512	36.16
813.686	36.27
813.86	37.18
814.033	38.54
814.207	39.97
814.38	39.97
814.554	38.85
814.727	41.39
814.9	39.17
815.074	40.45
815.247	39.02
815.421	37.7
815.594	38.23
815.767	39.82
815.941	38.91
816.114	36.32
816.287	35.19
816.46	36.39
816.634	36.42
816.807	37.98
816.98	37.38
817.153	39.04
817.327	41.42
817.5	41.49
817.673	40.39
817.846	38.57
818.019	41.95
818.192	41.75
818.365	36.46
818.538	35.34
818.711	32.52
818.884	31.77
819.057	33.08
819.23	33.65
819.403	34.75
819.576	35.71
819.749	37.82
819.922	34.59
820.095	36.18
820.268	39.12
820.441	38.12
820.614	38.71
820.786	39.81
820.959	39.13
821.132	37.1
821.305	37.22
821.477	36.52
821.65	35.74
821.823	37.04
821.996	36.41
822.168	36.69
822.341	36.49
822.514	36.43
822.686	36.15
822.859	35.79
823.031	36.52
823.204	36.28
823.376	36.57
823.549	36.62
823.722	36.16
823.894	36.55
824.067	36.53
824.239	36.39
824.411	36.65
824.584	36.2
824.756	36.15
824.929	35.46
825.101	35.77
825.273	34.96
825.446	35.14
825.618	35.24
825.79	34.51
825.963	34.54
826.135	34.76
826.307	34.36
826.479	35.95
826.652	36.65
826.824	36.9
826.996	36.32
827.168	36.62
827.34	35.49
827.512	34.9
827.684	35.73
827.856	34.89
828.029	35.44
828.201	35.11
828.373	34.14
828.545	32.71
828.717	33.21
828.889	32.97
829.061	32.66
829.232	33.39
829.404	33.77
829.576	33.27
829.748	33.28
829.92	31.89
830.092	33.36
830.264	34.28
830.436	35.4
830.607	33.66
830.779	35.56
830.951	35.89
831.123	35
831.294	35.24
831.466	34.19
831.638	36.04
831.809	35.88
831.981	34.91
832.153	31.97
832.324	30.46
832.496	31.61
832.667	29.01
832.839	28.68
833.011	27.5
833.182	26.67
833.354	28.99
833.525	29.01
833.697	30.07
833.868	30.58
834.039	31.7
834.211	31.33
834.382	32.14
834.554	31.97
834.725	32.64
834.896	34.42
835.068	36
835.239	34.75
835.41	34.1
835.581	34.19
835.753	33.54
835.924	35.06
836.095	36.77
836.266	37.05
836.438	37.06
836.609	37.52
836.78	36.84
836.951	34.55
837.122	34.96
837.293	35.42
837.464	36.75
837.635	36.05
837.806	35.38
837.977	34.82
838.148	34.72
838.319	36.71
838.49	37.27
838.661	37.63
838.832	40.81
839.003	40.42
839.174	39.95
839.345	39.9
839.516	39.34
839.687	37.87
839.857	35.79
840.028	34.9
840.199	37.11
840.37	36.02
840.54	37.83
840.711	38.73
840.882	40.16
841.053	40.46
841.223	35.02
841.394	40.79
841.564	37.68
841.735	38.76
841.906	38.13
842.076	34
842.247	35.76
842.417	34.72
842.588	36.3
842.758	36.55
842.929	39.31
843.099	44.24
843.27	42.69
843.44	47.37
843.611	47.57
843.781	50.03
843.951	51.72
844.122	49.22
844.292	52.04
844.462	49.32
844.633	49.72
844.803	44.94
844.973	43.46
845.144	41.6
845.314	39.5
845.484	41.22
845.654	44.75
845.824	49.4
845.995	46.39
846.165	47.88
846.335	45.29
846.505	42.25
846.675	46
846.845	40.49
847.015	41.43
847.185	40.07
847.355	35.4
847.525	29.88
847.695	28.07
847.865	32.03
848.035	29.33
848.205	34.01
848.375	33.13
848.545	34.79
848.715	42.93
848.884	46.82
849.054	47.54
849.224	52.94
849.394	53.7
849.564	47.51
849.733	45.89
849.903	53.08
850.073	49.47
850.243	51.48
850.412	53.51
850.582	54.64
850.752	43.86
850.921	41.16
851.091	39.43
851.26	37.84
851.43	40.61
851.599	47.55
851.769	42.24
851.939	38.65
852.108	41.11
852.278	35.29
852.447	31.02
852.616	39.62
852.786	37.32
852.955	40.32
853.125	44.53
853.294	40.81
853.463	37.76
853.633	42.73
853.802	45.41
853.971	44.86
854.141	42.53
854.31	45.44
854.479	35.79
854.648	38.73
854.818	40.3
854.987	36.88
855.156	45.34
855.325	44.11
855.494	45.09
855.663	49.36
855.832	44.71
856.001	49.88
856.171	47.59
856.34	43.84
856.509	43.27
856.678	38.54
856.847	37.29
857.016	31.32
857.185	34.16
857.353	24.73
857.522	26.43
857.691	39.06
857.86	34.14
858.029	46.79
858.198	53.57
858.367	60.26
858.535	62.65
858.704	63.54
858.873	60.75
859.042	57.83
859.21	62.89
859.379	63.09
859.548	57.89
859.717	57.57
859.885	49.9
860.054	50.68
