535.649	9.18
535.847	9.39
536.045	9.42
536.243	9.46
536.441	9.62
536.638	9.62
536.836	9.62
537.034	9.76
537.232	9.92
537.43	10.1
537.627	10.03
537.825	10.02
538.023	9.92
538.22	9.98
538.418	9.96
538.616	10.01
538.813	10.14
539.011	10.2
539.209	10.28
539.406	10.33
539.604	10.36
539.801	10.48
539.999	10.51
540.196	10.61
540.394	10.69
540.591	10.72
540.789	10.68
540.986	10.56
541.184	10.62
541.381	10.6
541.579	10.61
541.776	10.69
541.974	10.66
542.171	10.68
542.368	10.66
542.566	10.67
542.763	10.72
542.96	10.75
543.158	10.9
543.355	10.94
543.552	10.96
543.75	11.08
543.947	10.93
544.144	10.97
544.341	11.08
544.539	11.17
544.736	11.19
544.933	11.22
545.13	11.28
545.327	11.22
545.524	11.19
545.722	11.27
545.919	11.3
546.116	11.55
546.313	11.7
546.51	11.82
546.707	11.89
546.904	12.03
547.101	12.14
547.298	12.24
547.495	12.27
547.692	12.28
547.889	12.28
548.086	12.42
548.283	12.46
548.48	12.51
548.677	12.55
548.874	12.57
549.07	12.55
549.267	12.58
549.464	12.55
549.661	12.66
549.858	12.83
550.055	13.01
550.251	12.83
550.448	12.97
550.645	12.9
550.842	12.96
551.038	13.11
551.235	12.98
551.432	13
551.628	13.17
551.825	13.27
552.022	13.37
552.218	13.39
552.415	13.61
552.612	13.67
552.808	13.8
553.005	13.69
553.201	13.68
553.398	13.93
553.594	13.96
553.791	13.98
553.987	14.07
554.184	14.16
554.38	14.27
554.577	14.27
554.773	14.28
554.97	14.46
555.166	14.77
555.362	14.81
555.559	15.01
555.755	15.17
555.952	15.16
556.148	15.18
556.344	15.22
556.541	15.06
556.737	15.19
556.933	15.32
557.129	15.23
557.326	15.16
557.522	15.43
557.718	15.39
557.914	15.38
558.11	15.52
558.307	15.47
558.503	15.65
558.699	15.78
558.895	16.05
559.091	16.04
559.287	16.12
559.483	16.32
559.679	16.44
559.876	16.54
560.072	16.79
560.268	16.79
560.464	17.09
560.66	16.99
560.856	17.23
561.052	17.2
561.247	17.24
561.443	17.33
561.639	17.34
561.835	17.27
562.031	17.22
562.227	17.12
562.423	17.2
562.619	17.35
562.815	17.42
563.01	17.48
563.206	17.4
563.402	17.38
563.598	17.48
563.793	17.69
563.989	17.69
564.185	17.8
564.381	18.16
564.576	18.29
564.772	18.15
564.968	18.25
565.163	18.19
565.359	17.9
565.555	18.21
565.75	18.35
565.946	18.21
566.141	18.25
566.337	18.4
566.532	18.41
566.728	18.55
566.923	18.73
567.119	18.75
567.314	18.81
567.51	19.32
567.705	19.25
567.901	19.18
568.096	19.3
568.292	19.51
568.487	19.64
568.682	19.5
568.878	19.51
569.073	19.66
569.268	19.82
569.464	20.04
569.659	20.01
569.854	20.1
570.05	20.22
570.245	20.24
570.44	20.31
570.635	20.36
570.831	20.5
571.026	20.58
571.221	20.7
571.416	20.71
571.611	20.73
571.806	20.78
572.002	20.75
572.197	20.82
572.392	20.78
572.587	20.79
572.782	20.93
572.977	21.18
573.172	21.39
573.367	21.21
573.562	21.29
573.757	21.16
573.952	21.3
574.147	21.56
574.342	21.83
574.537	22.1
574.732	22.14
574.927	22.06
575.121	22.06
575.316	21.92
575.511	22.04
575.706	22.13
575.901	22.47
576.096	22.54
576.29	22.59
576.485	22.51
576.68	22.6
576.875	22.74
577.069	22.91
577.264	22.8
577.459	23.04
577.654	23.25
577.848	23.31
578.043	23.29
578.238	23.38
578.432	23.46
578.627	23.46
578.821	23.6
579.016	23.64
579.21	23.72
579.405	23.84
579.6	23.91
579.794	23.95
579.989	23.99
580.183	24.53
580.378	24.47
580.572	24.56
580.766	24.57
580.961	24.56
581.155	24.81
581.35	24.75
581.544	24.83
581.738	24.73
581.933	24.69
582.127	25.16
582.321	24.8
582.516	24.98
582.71	25.24
582.904	25.4
583.099	25.11
583.293	24.85
583.487	25.18
583.681	25.3
583.875	25.37
584.07	25.57
584.264	25.13
584.458	25.11
584.652	24.98
584.846	24.62
585.04	24.8
585.234	25.09
585.428	25.33
585.623	25.11
585.817	25.18
586.011	25.44
586.205	25.58
586.399	25.82
586.593	25.97
586.787	26.42
586.981	26.27
587.174	26.17
587.368	26.11
587.562	26.29
587.756	26.45
587.95	26.49
588.144	26.47
588.338	26.43
588.532	26.54
588.725	26.54
588.919	26.37
589.113	26.75
589.307	26.79
589.501	27
589.694	26.85
589.888	26.84
590.082	26.85
590.275	26.81
590.469	27.02
590.663	26.86
590.856	26.97
591.05	27.02
591.244	26.87
591.437	27.14
591.631	27.1
591.824	27
592.018	27.23
592.212	27.42
592.405	27.31
592.599	27.23
592.792	27.14
592.986	27.23
593.179	27.31
593.372	27.5
593.566	27.44
593.759	27.55
593.953	27.63
594.146	27.29
594.339	27.39
594.533	27.82
594.726	27.89
594.92	28.11
595.113	28.03
595.306	27.94
595.499	28.03
595.693	28.17
595.886	28.17
596.079	28.3
596.272	28.47
596.466	28.23
596.659	28.11
596.852	28.01
597.045	28.05
597.238	28.13
597.431	28.13
597.624	28.05
597.818	28
598.011	27.99
598.204	28.02
598.397	28.06
598.59	28.24
598.783	28.28
598.976	28.52
599.169	28.68
599.362	28.74
599.555	28.98
599.748	29.36
599.941	29.19
600.134	29.3
600.326	29.46
600.519	29.58
600.712	29.48
600.905	29.47
601.098	29.52
601.291	29.39
601.483	29.45
601.676	29.43
601.869	29.13
602.062	29.5
602.255	29.52
602.447	29.64
602.64	29.52
602.833	29.9
603.025	29.59
603.218	29.53
603.411	29.49
603.603	29.41
603.796	29.5
603.989	29.73
604.181	29.69
604.374	29.81
604.566	29.59
604.759	29.78
604.951	29.57
605.144	29.85
605.336	29.84
605.529	29.9
605.721	29.96
605.914	29.96
606.106	29.91
606.299	29.82
606.491	29.95
606.683	30.17
606.876	30.14
607.068	30.19
607.26	30.15
607.453	30.26
607.645	30.5
607.837	30.55
608.03	30.83
608.222	30.84
608.414	31.06
608.606	30.93
608.799	31.06
608.991	31.09
609.183	31.42
609.375	31.43
609.567	31.26
609.759	31.33
609.952	31.42
610.144	31.21
610.336	31.28
610.528	31.23
610.72	31.26
610.912	31.2
611.104	31.29
611.296	31.11
611.488	31.25
611.68	31.46
611.872	31.29
612.064	31.46
612.256	31.57
612.448	31.51
612.64	31.28
612.832	31.22
613.023	31.43
613.215	31.57
613.407	31.47
613.599	31.64
613.791	31.69
613.983	31.89
614.174	31.73
614.366	31.7
614.558	31.81
614.75	31.88
614.941	32.03
615.133	31.84
615.325	31.91
615.516	32.06
615.708	31.83
615.9	31.55
616.091	31.46
616.283	31.4
616.475	31.38
616.666	31.47
616.858	31.92
617.049	31.66
617.241	31.72
617.432	31.54
617.624	31.74
617.815	31.83
618.007	32.21
618.198	32.38
618.39	32.17
618.581	32.2
618.773	32.18
618.964	32.19
619.155	32.32
619.347	32.55
619.538	32.63
619.729	32.75
619.921	32.86
620.112	32.73
620.303	32.56
620.494	33.03
620.686	33.09
620.877	33.13
621.068	33.07
621.259	33.27
621.451	33.08
621.642	33.01
621.833	32.93
622.024	33.05
622.215	33.19
622.406	33.35
622.597	33.17
622.788	33.17
622.98	33.2
623.171	33.15
623.362	33.02
623.553	33.12
623.744	33
623.935	32.9
624.126	32.75
624.317	32.56
624.508	32.71
624.698	32.96
624.889	33.09
625.08	33.21
625.271	33.48
625.462	33.45
625.653	33.5
625.844	33.49
626.034	33.2
626.225	33.36
626.416	33.35
626.607	33.26
626.798	33.32
626.988	33.54
627.179	33.31
627.37	32.98
627.56	33.22
627.751	33.12
627.942	33.37
628.132	33.44
628.323	33.31
628.514	33.58
628.704	33.59
628.895	33.59
629.085	33.5
629.276	33.7
629.466	33.84
629.657	33.76
629.847	33.77
630.038	33.76
630.228	34.16
630.419	34.53
630.609	34.38
630.8	34.23
630.99	33.94
631.181	33.95
631.371	33.91
631.561	34.16
631.752	34.42
631.942	34.29
632.132	34.23
632.323	34.03
632.513	33.61
632.703	33.8
632.893	33.98
633.084	34.09
633.274	33.89
633.464	33.94
633.654	33.72
633.844	33.57
634.034	33.68
634.225	33.79
634.415	33.66
634.605	33.91
634.795	33.79
634.985	34.02
635.175	33.99
635.365	33.94
635.555	34.16
635.745	34.13
635.935	34.1
636.125	34.18
636.315	34.2
636.505	34.37
636.695	34.21
636.885	34.42
637.075	34.06
637.265	34.18
637.455	34.19
637.644	34.04
637.834	34.31
638.024	34.2
638.214	34.21
638.404	34.37
638.593	34.81
638.783	34.95
638.973	35.01
639.163	34.94
639.352	35.02
639.542	35.34
639.732	35.43
639.921	35.5
640.111	35.71
640.301	35.64
640.49	35.38
640.68	35.07
640.87	35.02
641.059	34.96
641.249	35.14
641.438	35.08
641.628	34.84
641.817	34.54
642.007	34.62
642.196	34.37
642.386	34.47
642.575	34.52
642.764	34
642.954	34.14
643.143	34.1
643.333	34.43
643.522	34.53
643.711	34.77
643.901	34.92
644.09	34.95
644.279	35.46
644.469	35.71
644.658	35.98
644.847	36.55
645.036	36.5
645.226	36.73
645.415	36.31
645.604	36.4
645.793	36.38
645.982	36.41
646.171	36.47
646.361	36.55
646.55	36.3
646.739	36.14
646.928	36.26
647.117	36.2
647.306	35.84
647.495	36.22
647.684	36.23
647.873	36.16
648.062	36.35
648.251	35.97
648.44	35.42
648.629	35.49
648.818	35.42
649.007	35.22
649.196	35.32
649.384	35.52
649.573	35.2
649.762	35
649.951	35.05
650.14	34.96
650.328	35.21
650.517	35.68
650.706	35.79
650.895	36.26
651.083	36.58
651.272	36.72
651.461	36.96
651.65	37.44
651.838	37.67
652.027	37.66
652.216	37.67
652.404	37.73
652.593	37.59
652.781	37.85
652.97	37.8
653.158	37.74
653.347	37.91
653.535	37.46
653.724	37.14
653.912	37.21
654.101	37.35
654.289	37.41
654.478	37.61
654.666	37.78
654.855	37.5
655.043	37.17
655.231	37.08
655.42	36.97
655.608	37.46
655.796	37.8
655.985	37.72
656.173	37.76
656.361	37.6
656.55	37.4
656.738	37.05
656.926	37.41
657.114	37.5
657.302	37.49
657.491	37.38
657.679	36.9
657.867	36.43
658.055	36.23
658.243	36.03
658.431	36.35
658.619	36.69
658.807	37.01
658.996	36.96
659.184	37.02
659.372	37.18
659.56	37.08
659.748	37.13
659.936	37.38
660.124	37.57
660.311	37.87
660.499	37.81
660.687	37.74
660.875	37.78
661.063	37.71
661.251	37.63
661.439	37.31
661.627	37.53
661.814	37.97
662.002	37.78
662.19	38.04
662.378	37.91
662.565	38.11
662.753	38
662.941	38.2
663.129	38.53
663.316	38.65
663.504	38.74
663.692	38.73
663.879	38.59
664.067	38.77
664.254	38.8
664.442	38.76
664.63	38.35
664.817	38.2
665.005	38.03
665.192	37.66
665.38	38.02
665.567	38.16
665.755	38.24
665.942	38.27
666.13	38.53
666.317	38.33
666.504	38.5
666.692	39.14
666.879	39.26
667.067	38.81
667.254	38.58
667.441	38.22
667.629	38.25
667.816	38.43
668.003	38.76
668.19	38.66
668.378	38.58
668.565	38.62
668.752	38.22
668.939	38.14
669.127	39.05
669.314	38.91
669.501	39.12
669.688	39.26
669.875	39.13
670.062	38.98
670.249	39.21
670.436	39.33
670.623	39.17
670.81	38.81
670.997	38.97
671.184	38.32
671.371	38.7
671.558	38.53
671.745	39.08
671.932	38.99
672.119	39.04
672.306	38.89
672.493	39.12
672.68	39.09
672.867	39.73
673.054	39.47
673.24	39.52
673.427	39.77
673.614	39.95
673.801	39.52
673.988	39.94
674.174	39.69
674.361	39.65
674.548	39.51
674.734	39.57
674.921	39.31
675.108	39.95
675.294	39.52
675.481	39.32
675.668	39.8
675.854	39.28
676.041	38.91
676.227	38.98
676.414	39.26
676.601	39.4
676.787	39.57
676.974	40.01
677.16	39.61
677.347	40.04
677.533	39.88
677.719	39.41
677.906	39.55
678.092	40.06
678.279	39.67
678.465	39.13
678.651	38.65
678.838	38.72
679.024	38.41
679.21	38.36
679.397	38.56
679.583	38.64
679.769	38.45
679.955	38.37
680.142	37.95
680.328	38.86
680.514	38.96
680.7	38.79
680.886	39.14
681.073	39.17
681.259	39.16
681.445	39.18
681.631	39.15
681.817	39.56
682.003	39.59
682.189	39.77
682.375	39.09
682.561	39.45
682.747	40.31
682.933	40.17
683.119	40.36
683.305	40.56
683.491	40.48
683.677	40.55
683.863	40.47
684.049	41.02
684.235	40.86
684.42	40.82
684.606	40.62
684.792	39.96
684.978	39.96
685.164	40.12
685.349	40.23
685.535	40.59
685.721	40.33
685.907	40.17
686.092	39.84
686.278	40.07
686.464	40.14
686.649	40.07
686.835	40.46
687.021	40.43
687.206	40.34
687.392	39.73
687.577	39.86
687.763	40.26
687.948	40.22
688.134	40.58
688.319	40.77
688.505	41.03
688.69	41.19
688.876	41.46
689.061	41.47
689.247	41.28
689.432	41.79
689.618	41.4
689.803	41.38
689.988	41.29
690.174	41.34
690.359	41.26
690.544	41.2
690.73	41.12
690.915	40.72
691.1	41.06
691.285	41.09
691.471	41.1
691.656	41.18
691.841	41.52
692.026	41.91
692.211	41.75
692.396	41.76
692.582	41.92
692.767	42.29
692.952	42.7
693.137	41.99
693.322	42.38
693.507	42.51
693.692	42.6
693.877	42.24
694.062	41.97
694.247	42.01
694.432	42.4
694.617	42.91
694.802	42.82
694.987	42.77
695.172	42.66
695.357	42.64
695.541	42.62
695.726	42.82
695.911	43.36
696.096	43.06
696.281	42.95
696.466	42.19
696.65	41.65
696.835	42.12
697.02	41.98
697.204	42.14
697.389	41.86
697.574	41.12
697.759	40.8
697.943	40.34
698.128	40.4
698.312	40.37
698.497	40.14
698.682	40.11
698.866	39.55
699.051	39.33
699.235	39.45
699.42	39.57
699.604	39.82
699.789	39.6
699.973	39.89
700.158	40.24
700.342	40.2
700.527	40.83
700.711	40.85
700.895	40.96
701.08	41.52
701.264	41.55
701.448	41.46
701.633	42.33
701.817	42.8
702.001	42.86
702.186	42.5
702.37	42.36
702.554	42.18
702.738	42.27
702.923	42.46
703.107	42.49
703.291	42.67
703.475	42.35
703.659	41.79
703.843	41.79
704.027	41.52
704.212	41.84
704.396	42.43
704.58	42.14
704.764	42.11
704.948	41.67
705.132	41.08
705.316	41.1
705.5	41.68
705.684	42.1
705.868	42.15
706.052	41.9
706.235	41.86
706.419	41.57
706.603	42.15
706.787	42.19
706.971	43.16
707.155	43.22
707.339	43.03
707.522	43.09
707.706	42.53
707.89	42.42
708.074	42.61
708.257	42.35
708.441	42.84
708.625	42.58
708.808	42.76
708.992	42.27
709.176	42.69
709.359	42.51
709.543	42.6
709.727	42.9
709.91	42.92
710.094	43.05
710.277	43.39
710.461	42.48
710.644	42.74
710.828	42.9
711.011	43.38
711.195	43.48
711.378	44.01
711.562	43.75
711.745	43.59
711.928	43.38
712.112	42.95
712.295	42.93
712.478	43.68
712.662	43.65
712.845	43.03
713.028	42.44
713.212	42.21
713.395	41.82
713.578	42.02
713.761	41.66
713.945	41.46
714.128	42.29
714.311	42.53
714.494	42.34
714.677	42.21
714.86	42.68
715.043	42.66
715.227	42.71
715.41	42.7
715.593	42.38
715.776	42.58
715.959	43.23
716.142	42.91
716.325	42.22
716.508	42.21
716.691	42
716.874	41.83
717.057	42.24
717.239	42.17
717.422	42.53
717.605	42.56
717.788	42.82
717.971	43.13
718.154	43.11
718.337	43.66
718.519	43.8
718.702	44.33
718.885	44.57
719.068	44.56
719.25	44.92
719.433	44.54
719.616	45.08
719.798	44.77
719.981	44.99
720.164	44.97
720.346	44.87
720.529	45.3
720.712	44.98
720.894	44.8
721.077	44.43
721.259	43.68
721.442	43.75
721.624	43.8
721.807	44.26
721.989	43.05
722.172	43.09
722.354	42.93
722.537	42.76
722.719	43.05
722.901	42.91
723.084	43.47
723.266	43.41
723.448	44.08
723.631	43.79
723.813	43.98
723.995	44.53
724.178	44.98
724.36	45.57
724.542	45
724.724	45.42
724.907	45.63
725.089	45.1
725.271	46.13
725.453	45.28
725.635	44.89
725.817	44.94
725.999	44.51
726.181	44.27
726.364	43.75
726.546	44.84
726.728	44.2
726.91	43.72
727.092	43.68
727.274	42.44
727.456	43.21
727.638	43.33
727.819	43.05
728.001	43.67
728.183	43.52
728.365	43.47
728.547	42.65
728.729	42.98
728.911	43.85
729.093	43.84
729.274	43.76
729.456	43.27
729.638	43.74
729.82	43.6
730.001	43.18
730.183	43.49
730.365	44.21
730.546	44.31
730.728	43.35
730.91	42.62
731.091	42.72
731.273	43.01
731.455	43.02
731.636	43.3
731.818	43.93
731.999	44.18
732.181	44.31
732.362	43.92
732.544	44.4
732.725	45.31
732.907	46.1
733.088	47.28
733.27	47.99
733.451	47.99
733.633	47.68
733.814	47.52
733.995	48.16
734.177	47.87
734.358	47.95
734.539	47.66
734.721	47.14
734.902	46.4
735.083	45.47
735.264	45.32
735.446	45.97
735.627	45.63
735.808	45.05
735.989	44.6
736.17	45.13
736.351	44.79
736.533	44.63
736.714	44.64
736.895	45.2
737.076	44.83
737.257	44.56
737.438	43.36
737.619	43.68
737.8	44.36
737.981	44.03
738.162	43.1
738.343	44.12
738.524	43.78
738.705	44.57
738.886	44.57
739.067	44.92
739.247	45.15
739.428	45.7
739.609	45.64
739.79	45.64
739.971	44.73
740.151	44.41
740.332	43.54
740.513	43.53
740.694	43.54
740.874	43.58
741.055	43.35
741.236	43.49
741.417	43.8
741.597	43.79
741.778	43.35
741.958	44.61
742.139	45.43
742.32	45.85
742.5	46.88
742.681	46.95
742.861	45.98
743.042	45.71
743.222	45.81
743.403	45.51
743.583	45.53
743.764	46.08
743.944	45.83
744.124	46.32
744.305	45.74
744.485	45.01
744.666	44.44
744.846	45.38
745.026	46.36
745.207	46.1
745.387	46.3
745.567	46.87
745.747	46.9
745.928	46.35
746.108	46.71
746.288	47.48
746.468	47.44
746.648	47.38
746.829	47.94
747.009	47.71
747.189	48.38
747.369	48.01
747.549	47.04
747.729	46.91
747.909	46.46
748.089	45.78
748.269	45.11
748.449	46.05
748.629	45.77
748.809	45.36
748.989	46.16
749.169	45.67
749.349	46.19
749.529	47.29
749.709	46.63
749.889	47.3
750.068	47.06
750.248	48.2
750.428	47.97
750.608	47.92
750.788	47.56
750.967	45.85
751.147	45.29
751.327	46.31
751.507	45.21
751.686	45.44
751.866	45.68
752.046	45.98
752.225	45.63
752.405	45.66
752.585	46.53
752.764	47.02
752.944	47.54
753.123	47.43
753.303	47.07
753.482	47.59
753.662	47.82
753.841	47.57
754.021	48.13
754.2	48.48
754.38	48.14
754.559	48.33
754.739	47.42
754.918	47.9
755.097	48.11
755.277	47.22
755.456	47.78
755.635	47.82
755.815	47.91
755.994	46.73
756.173	45.93
756.352	45.32
756.532	44.78
756.711	44.75
756.89	43.84
757.069	44.62
757.248	44.39
757.427	43.01
757.607	43.38
757.786	43.85
757.965	44.09
758.144	44.71
758.323	45.34
758.502	45.81
758.681	47.05
758.86	48.11
759.039	48.4
759.218	49.33
759.397	49.86
759.576	49.37
759.755	49.21
759.934	49.22
760.113	49.27
760.291	48.63
760.47	48.01
760.649	47.8
760.828	47.03
761.007	46.42
761.186	45.81
761.364	46.35
761.543	45.65
761.722	45.63
761.901	45.33
762.079	44.95
762.258	45.56
762.437	45.76
762.615	45.09
762.794	45.37
762.972	44.57
763.151	44.28
763.33	43.79
763.508	44.64
763.687	44.35
763.865	44.45
764.044	44.51
764.222	44.22
764.401	44.41
764.579	44.17
764.758	43.95
764.936	44.6
765.114	44.55
765.293	45.43
765.471	45.78
765.65	46.12
765.828	46.47
766.006	46.78
766.184	47.41
766.363	47.35
766.541	47.58
766.719	48.21
766.898	47.79
767.076	48.23
767.254	47.78
767.432	46.28
767.61	45.98
767.788	46.41
767.967	46.2
768.145	46.16
768.323	45.68
768.501	46.1
768.679	45.6
768.857	46.51
769.035	46.99
769.213	46.96
769.391	47.73
769.569	48.62
769.747	49.04
769.925	49.58
770.103	48.78
770.281	49.18
770.459	50.74
770.636	51.85
770.814	51.16
770.992	51
771.17	51.2
771.348	51.88
771.525	51.04
771.703	49.3
771.881	48.51
772.059	49.24
772.236	48.35
772.414	46.89
772.592	45.41
772.769	45.99
772.947	45.77
773.125	45.41
773.302	45.91
773.48	46.24
773.657	47.29
773.835	46.92
774.013	47.05
774.19	50.86
774.368	49.75
774.545	49.88
774.723	48.73
774.9	48.48
775.077	48.55
775.255	48.69
775.432	48.97
775.61	50.12
775.787	49.5
775.964	49.58
776.142	46.3
776.319	46.84
776.496	47.91
776.674	48.99
776.851	50.44
777.028	49.78
777.205	49.66
777.382	49.75
777.56	48.89
777.737	50.71
777.914	49.65
778.091	51.26
778.268	52
778.445	52.13
778.622	52.96
778.8	50.83
778.977	52.38
779.154	56.48
779.331	56.39
779.508	57.13
779.685	56.3
779.862	57.72
780.038	57.36
780.215	57.97
780.392	57.24
780.569	55.86
780.746	57.3
780.923	56.13
781.1	52.58
781.277	52.3
781.453	50.82
781.63	50.9
781.807	49.81
781.984	48.86
782.16	48.28
782.337	50.15
782.514	49.59
782.691	51.38
782.867	51.64
783.044	50.2
783.221	50.03
783.397	50.45
783.574	49.88
783.75	51.14
783.927	51.73
784.103	52.91
784.28	52.17
784.456	52.32
784.633	50.07
784.809	51.12
784.986	50.94
785.162	51.82
785.339	51.6
785.515	52.3
785.692	51.01
785.868	51.85
786.044	52.36
786.221	51.43
786.397	53.26
786.573	53.16
786.749	52.27
786.926	54.1
787.102	53.33
787.278	53.52
787.454	54.16
787.631	55.79
787.807	52.99
787.983	50.77
788.159	50
788.335	50.77
788.511	51.78
788.687	51.5
788.863	50.17
789.039	50.97
789.216	51.64
789.392	51.99
789.568	51.45
789.744	53.38
789.919	52.15
790.095	52.08
790.271	50.61
790.447	50.24
790.623	49.47
790.799	50.48
790.975	49.75
791.151	50.02
791.327	49.58
791.502	50.08
791.678	49.75
791.854	51.21
792.03	50.83
792.205	54.16
792.381	54.88
792.557	56.71
792.733	56.8
792.908	57.21
793.084	54.94
793.259	55.41
793.435	52.64
793.611	52.62
793.786	52.1
793.962	53.27
794.137	51.71
794.313	49.16
794.488	48.84
794.664	48.88
794.839	48.44
795.015	49.75
795.19	50.02
795.366	51.5
795.541	50.23
795.716	50.16
795.892	51.29
796.067	49.72
796.242	50.89
796.418	49.61
796.593	48.05
796.768	49.14
796.944	48.64
797.119	45.46
797.294	44.51
797.469	47.12
797.644	47.37
797.82	47.99
797.995	47.56
798.17	46.04
798.345	47.08
798.52	48.62
798.695	49.21
798.87	48.85
799.045	50.96
799.22	54.08
799.395	51.97
799.57	55.02
799.745	54.84
799.92	55.28
800.095	59.21
800.27	58.99
800.445	58.96
800.62	57.92
800.795	60.21
800.97	61.02
801.145	57.99
801.319	59.59
801.494	57.68
801.669	57.11
801.844	58.69
802.018	54.61
802.193	53.94
802.368	53.09
802.543	53.33
802.717	52.38
802.892	53.12
803.067	53.77
803.241	53.65
803.416	52.89
803.59	53.53
803.765	52.62
803.94	56.31
804.114	55.63
804.289	56.12
804.463	53.48
804.638	51.56
804.812	52.84
804.986	52.98
805.161	53.44
805.335	54.66
805.51	53.57
805.684	52.29
805.858	48.73
806.033	48.66
806.207	49.4
806.381	51.89
806.556	51.8
806.73	48.9
806.904	47.9
807.078	45.72
807.253	46.1
807.427	44.93
807.601	45.72
807.775	47.94
807.949	51.59
808.123	51.03
808.298	50.62
808.472	53.56
808.646	53.71
808.82	53.07
808.994	54.7
809.168	54.85
809.342	59.43
809.516	61.91
809.69	64.47
809.864	61.12
810.038	63.13
810.212	64.64
810.385	62.08
810.559	63.85
810.733	65.23
810.907	63.35
811.081	62.41
811.255	59.88
811.428	58.12
811.602	55.7
811.776	57.73
811.95	56.72
812.123	57.31
812.297	60.06
812.471	59.07
812.644	59.27
812.818	64.18
812.992	63.86
813.165	63.3
813.339	58.4
813.512	57.96
813.686	56.48
813.86	56.08
814.033	53.09
814.207	52.72
814.38	52.97
814.554	51.3
814.727	46.81
814.9	50.1
815.074	51.95
815.247	55.78
815.421	53.72
815.594	56.46
815.767	54.71
815.941	53.32
816.114	52.96
816.287	53.59
816.46	55.9
816.634	55.38
816.807	54.92
816.98	53.99
817.153	55.57
817.327	58.28
817.5	58.53
817.673	61.43
817.846	61.89
818.019	62.47
818.192	61.49
818.365	57.83
818.538	57.81
818.711	54.04
818.884	54.85
819.057	51.05
819.23	47.62
819.403	44.54
819.576	41.81
819.749	43.35
819.922	41.75
820.095	42.15
820.268	44.2
820.441	44.11
820.614	43.41
820.786	41.65
820.959	43.78
821.132	45.6
821.305	45.16
821.477	45.94
821.65	45.74
821.823	45.14
821.996	42.98
822.168	43.1
822.341	42.96
822.514	43.33
822.686	43.57
822.859	42.84
823.031	42.36
823.204	42.87
823.376	42.59
823.549	42.79
823.722	42.88
823.894	44.14
824.067	43.68
824.239	43.94
824.411	44.43
824.584	44.21
824.756	44.99
824.929	45.32
825.101	45.44
825.273	45.61
825.446	45.53
825.618	45.48
825.79	44.78
825.963	45.26
826.135	45.29
826.307	43.94
826.479	43.89
826.652	43.27
826.824	43.05
826.996	42.25
827.168	41.96
827.34	41.68
827.512	42.52
827.684	43.34
827.856	43.97
828.029	45.01
828.201	45.5
828.373	46.06
828.545	46.41
828.717	47.44
828.889	47.21
829.061	49.4
829.232	49.76
829.404	49.77
829.576	49.57
829.748	49.61
829.92	50.68
830.092	51.5
830.264	50.7
830.436	52.14
830.607	53.75
830.779	56.72
830.951	55.83
831.123	53.81
831.294	52.34
831.466	52.5
831.638	51.66
831.809	49.59
831.981	51.82
832.153	53.61
832.324	52.95
832.496	52.08
832.667	52.73
832.839	51.64
833.011	52.26
833.182	52.7
833.354	53.26
833.525	54.54
833.697	54.83
833.868	51.69
834.039	52.01
834.211	51.72
834.382	50.23
834.554	48.95
834.725	49.4
834.896	49.42
835.068	49.63
835.239	48.54
835.41	48.38
835.581	47.39
835.753	48.44
835.924	47.29
836.095	47.12
836.266	47.1
836.438	45.75
836.609	44.26
836.78	45.26
836.951	46.63
837.122	46.97
837.293	46.05
837.464	44.92
837.635	46.17
837.806	47.59
837.977	48.51
838.148	52.75
838.319	54.14
838.49	56.65
838.661	59.52
838.832	58.94
839.003	60.9
839.174	63.08
839.345	68.22
839.516	69.63
839.687	68.73
839.857	67.67
840.028	64.25
840.199	65.7
840.37	66.17
840.54	65.61
840.711	62.7
840.882	62.32
841.053	61.55
841.223	60.19
841.394	56.63
841.564	60.03
841.735	59.57
841.906	59.76
842.076	54.82
842.247	54.85
842.417	53.37
842.588	55.87
842.758	55.93
842.929	55.18
843.099	53.25
843.27	54.09
843.44	54.54
843.611	55.27
843.781	49.8
843.951	53.14
844.122	56.28
844.292	56.07
844.462	56.05
844.633	55.16
844.803	54.87
844.973	58.12
845.144	61.95
845.314	57.11
845.484	54.65
845.654	59.79
845.824	65.63
845.995	63.45
846.165	64.9
846.335	66.55
846.505	67.44
846.675	72.27
846.845	68.94
847.015	69.6
847.185	70.6
847.355	74.66
847.525	77.22
847.695	82.87
847.865	74.3
848.035	80.3
848.205	83.08
848.375	90.38
848.545	68.78
848.715	75.92
848.884	71.54
849.054	72.49
849.224	74.16
849.394	69.45
849.564	67.77
849.733	70.83
849.903	67.39
850.073	60.87
850.243	56.14
850.412	66.73
850.582	65.7
850.752	67.68
850.921	68.79
851.091	70.49
851.26	76.28
851.43	70.28
851.599	69.72
851.769	74.07
851.939	72.45
852.108	80.45
852.278	83.57
852.447	66.64
852.616	69.77
852.786	68.86
852.955	72.23
853.125	73.34
853.294	72.34
853.463	71.38
853.633	72.92
853.802	82.66
853.971	77.77
854.141	80.1
854.31	89.62
854.479	77.76
854.648	80.76
854.818	71.58
854.987	69.57
855.156	71.8
855.325	72.08
855.494	68.01
855.663	61.36
855.832	67.41
856.001	64.03
856.171	59.65
856.34	75.41
856.509	75.51
856.678	90.81
856.847	97.12
857.016	89.47
857.185	83.96
857.353	90.13
857.522	102.66
857.691	97.72
857.86	100.75
