537.232	10.25
537.43	10.36
537.627	10.4
537.825	10.48
538.023	10.53
538.22	10.61
538.418	10.53
538.616	10.41
538.813	10.43
539.011	10.55
539.209	10.62
539.406	10.65
539.604	10.64
539.801	10.83
539.999	10.82
540.196	10.86
540.394	10.96
540.591	11.07
540.789	11.12
540.986	11.14
541.184	11.09
541.381	11.11
541.579	11.13
541.776	11.21
541.974	11.18
542.171	11.17
542.368	11.24
542.566	11.23
542.763	11.21
542.96	11.25
543.158	11.33
543.355	11.32
543.552	11.41
543.75	11.42
543.947	11.48
544.144	11.39
544.341	11.58
544.539	11.55
544.736	11.6
544.933	11.67
545.13	11.74
545.327	11.65
545.524	11.79
545.722	11.77
545.919	11.85
546.116	11.82
546.313	11.92
546.51	11.81
546.707	12.03
546.904	11.98
547.101	12.24
547.298	12.33
547.495	12.53
547.692	12.68
547.889	12.7
548.086	12.75
548.283	12.93
548.48	13.2
548.677	13.32
548.874	13.35
549.07	13.57
549.267	13.31
549.464	13.65
549.661	13.56
549.858	13.71
550.055	13.79
550.251	13.77
550.448	13.56
550.645	13.57
550.842	13.65
551.038	13.51
551.235	13.63
551.432	13.87
551.628	13.54
551.825	13.74
552.022	13.63
552.218	13.68
552.415	13.78
552.612	13.88
552.808	13.89
553.005	13.94
553.201	14.03
553.398	14.19
553.594	14.21
553.791	14.22
553.987	14.33
554.184	14.35
554.38	14.43
554.577	14.54
554.773	14.75
554.97	14.79
555.166	14.83
555.362	14.9
555.559	14.77
555.755	14.69
555.952	14.86
556.148	14.8
556.344	14.89
556.541	14.89
556.737	14.88
556.933	14.9
557.129	14.82
557.326	14.87
557.522	14.95
557.718	14.98
557.914	15.19
558.11	14.99
558.307	15.19
558.503	15.22
558.699	15.3
558.895	15.23
559.091	15.28
559.287	15.25
559.483	15.32
559.679	15.38
559.876	15.41
560.072	15.4
560.268	15.62
560.464	15.55
560.66	15.79
560.856	15.97
561.052	16
561.247	16.17
561.443	16.34
561.639	16.47
561.835	16.67
562.031	16.76
562.227	16.84
562.423	17.04
562.619	17.26
562.815	17.2
563.01	17.16
563.206	17.42
563.402	17.3
563.598	17.47
563.793	17.61
563.989	17.61
564.185	17.69
564.381	17.87
564.576	18.04
564.772	18.18
564.968	18.19
565.163	18.34
565.359	18.46
565.555	18.65
565.75	18.79
565.946	18.79
566.141	18.8
566.337	18.85
566.532	18.88
566.728	18.85
566.923	18.86
567.119	18.97
567.314	18.91
567.51	18.92
567.705	18.97
567.901	18.8
568.096	18.96
568.292	18.92
568.487	18.95
568.682	19.09
568.878	19.1
569.073	19.14
569.268	19.21
569.464	19.42
569.659	19.46
569.854	19.49
570.05	19.72
570.245	19.67
570.44	20.04
570.635	20.1
570.831	20.14
571.026	20.24
571.221	20.22
571.416	20.4
571.611	20.5
571.806	20.55
572.002	20.67
572.197	20.8
572.392	20.81
572.587	20.85
572.782	20.88
572.977	20.94
573.172	21.04
573.367	21.14
573.562	21.26
573.757	21.35
573.952	21.46
574.147	21.48
574.342	21.54
574.537	21.58
574.732	21.62
574.927	21.73
575.121	21.75
575.316	21.89
575.511	21.82
575.706	21.69
575.901	21.61
576.096	21.64
576.29	21.68
576.485	21.77
576.68	21.8
576.875	21.79
577.069	21.82
577.264	21.89
577.459	21.82
577.654	22.07
577.848	22.08
578.043	22.25
578.238	22.47
578.432	22.38
578.627	22.27
578.821	22.67
579.016	22.7
579.21	22.86
579.405	22.84
579.6	22.95
579.794	23.01
579.989	23.08
580.183	22.96
580.378	22.93
580.572	23.12
580.766	23.37
580.961	23.22
581.155	23.18
581.35	23.05
581.544	23.25
581.738	23.29
581.933	23.3
582.127	23.35
582.321	23.56
582.516	23.76
582.71	23.92
582.904	23.77
583.099	23.79
583.293	24
583.487	24.08
583.681	24.19
583.875	24.18
584.07	24.26
584.264	24.56
584.458	24.5
584.652	24.36
584.846	24.33
585.04	24.78
585.234	24.96
585.428	24.79
585.623	25.14
585.817	25.06
586.011	25.02
586.205	25.16
586.399	25.15
586.593	25.15
586.787	25.33
586.981	25.57
587.174	25.45
587.368	25.41
587.562	25.57
587.756	25.31
587.95	25.43
588.144	25.51
588.338	25.39
588.532	25.43
588.725	25.56
588.919	25.55
589.113	25.39
589.307	25.26
589.501	25.24
589.694	25.32
589.888	25.61
590.082	25.77
590.275	25.76
590.469	25.62
590.663	25.69
590.856	25.66
591.05	25.63
591.244	25.88
591.437	26.05
591.631	26.19
591.824	26.37
592.018	26.1
592.212	25.82
592.405	25.81
592.599	26.03
592.792	26.02
592.986	26.26
593.179	26.44
593.372	26.61
593.566	26.57
593.759	26.56
593.953	26.56
594.146	26.94
594.339	27.36
594.533	27.33
594.726	27.43
594.92	27.37
595.113	27.28
595.306	27.31
595.499	27
595.693	27.26
595.886	27.23
596.079	27.17
596.272	27.22
596.466	27.05
596.659	27.15
596.852	27.21
597.045	27.24
597.238	27.36
597.431	27.27
597.624	27.23
597.818	27.25
598.011	27.31
598.204	27.39
598.397	27.35
598.59	27.45
598.783	27.48
598.976	27.36
599.169	27.61
599.362	27.33
599.555	27.34
599.748	27.65
599.941	27.4
600.134	27.59
600.326	27.45
600.519	27.39
600.712	27.26
600.905	27.52
601.098	27.81
601.291	27.69
601.483	28.05
601.676	28.35
601.869	28.31
602.062	28.44
602.255	28.38
602.447	28.72
602.64	28.87
602.833	28.9
603.025	29.11
603.218	28.82
603.411	28.81
603.603	28.82
603.796	28.71
603.989	28.65
604.181	28.78
604.374	28.86
604.566	28.64
604.759	28.5
604.951	28.7
605.144	28.59
605.336	28.75
605.529	28.77
605.721	28.62
605.914	28.57
606.106	28.63
606.299	28.62
606.491	28.66
606.683	28.82
606.876	29.02
607.068	28.98
607.26	28.97
607.453	28.98
607.645	29
607.837	29.25
608.03	29.37
608.222	29.6
608.414	29.62
608.606	29.63
608.799	29.58
608.991	29.73
609.183	29.9
609.375	29.84
609.567	29.95
609.759	30
609.952	29.98
610.144	30.02
610.336	30.09
610.528	30.11
610.72	30.19
610.912	30.42
611.104	30.19
611.296	30.02
611.488	30.18
611.68	30.23
611.872	30.2
612.064	30.37
612.256	30.29
612.448	30.32
612.64	30.19
612.832	30.3
613.023	30.07
613.215	30.2
613.407	30.22
613.599	30.03
613.791	29.98
613.983	30
614.174	29.97
614.366	30.01
614.558	29.97
614.75	29.96
614.941	29.94
615.133	30.12
615.325	30.32
615.516	30.49
615.708	30.63
615.9	30.73
616.091	30.69
616.283	30.76
616.475	30.92
616.666	31.13
616.858	31.54
617.049	31.36
617.241	31.29
617.432	31.34
617.624	31.21
617.815	31.48
618.007	31.4
618.198	31.74
618.39	31.71
618.581	31.75
618.773	31.61
618.964	31.42
619.155	31.68
619.347	31.66
619.538	31.56
619.729	31.73
619.921	31.73
620.112	31.84
620.303	31.74
620.494	31.64
620.686	31.61
620.877	31.5
621.068	31.58
621.259	31.63
621.451	31.92
621.642	31.82
621.833	31.87
622.024	31.8
622.215	31.63
622.406	31.46
622.597	31.41
622.788	31.32
622.98	31.3
623.171	31.33
623.362	31.22
623.553	31.27
623.744	31.54
623.935	31.52
624.126	31.8
624.317	32.18
624.508	32.48
624.698	32.83
624.889	32.94
625.08	33.01
625.271	33
625.462	33.13
625.653	32.95
625.844	33.15
626.034	33.14
626.225	32.94
626.416	32.96
626.607	33.28
626.798	33.3
626.988	33.24
627.179	33.31
627.37	33.33
627.56	33.2
627.751	33.38
627.942	33.14
628.132	33.27
628.323	33.36
628.514	33.2
628.704	33.02
628.895	32.8
629.085	32.87
629.276	32.87
629.466	33.12
629.657	33.15
629.847	33.16
630.038	33.39
630.228	33.36
630.419	33.43
630.609	33.66
630.8	33.82
630.99	34.38
631.181	34.52
631.371	34.58
631.561	34.38
631.752	34.67
631.942	34.53
632.132	34.28
632.323	34.21
632.513	34.13
632.703	33.97
632.893	33.56
633.084	33.13
633.274	32.98
633.464	33.33
633.654	33.43
633.844	33.23
634.034	33.13
634.225	33.12
634.415	33.19
634.605	33.15
634.795	33.46
634.985	33.49
635.175	33.58
635.365	33.79
635.555	33.41
635.745	33.4
635.935	33.67
636.125	34.04
636.315	34.16
636.505	34.33
636.695	34.34
636.885	34.13
637.075	34.37
637.265	34.7
637.455	34.6
637.644	34.93
637.834	35.01
638.024	34.46
638.214	34.52
638.404	34.66
638.593	34.61
638.783	34.83
638.973	34.83
639.163	34.65
639.352	34.26
639.542	34.39
639.732	34.25
639.921	34.01
640.111	34.3
640.301	34.22
640.49	34.25
640.68	33.88
640.87	33.85
641.059	34
641.249	34.03
641.438	34.15
641.628	34.39
641.817	34.64
642.007	34.86
642.196	35.03
642.386	35.04
642.575	35.1
642.764	35.82
642.954	35.73
643.143	35.93
643.333	36.14
643.522	36.13
643.711	36.14
643.901	35.91
644.09	35.94
644.279	36.09
644.469	36.1
644.658	36.12
644.847	35.91
645.036	35.94
645.226	36
645.415	35.87
645.604	35.95
645.793	35.98
645.982	36
646.171	36.13
646.361	36.19
646.55	36.25
646.739	36.32
646.928	36.27
647.117	36.32
647.306	36.26
647.495	36.41
647.684	36.67
647.873	36.82
648.062	37.27
648.251	37.21
648.44	37.17
648.629	37.28
648.818	37.4
649.007	37.62
649.196	37.63
649.384	37.56
649.573	37.43
649.762	37.26
649.951	37.04
650.14	36.68
650.328	36.5
650.517	36.28
650.706	36.33
650.895	36.26
651.083	36.03
651.272	35.71
651.461	35.83
651.65	35.94
651.838	35.75
652.027	35.6
652.216	35.54
652.404	35.83
652.593	35.99
652.781	35.56
652.97	35.23
653.158	35.33
653.347	35.73
653.535	35.4
653.724	35.65
653.912	36.3
654.101	36.81
654.289	36.95
654.478	36.7
654.666	36.8
654.855	37.08
655.043	37.45
655.231	37.33
655.42	37.43
655.608	37.57
655.796	37.53
655.985	37.44
656.173	37.09
656.361	37.15
656.55	37.18
656.738	37.5
656.926	37.49
657.114	37.49
657.302	37.62
657.491	37.7
657.679	37.86
657.867	37.89
658.055	37.69
658.243	38
658.431	38.18
658.619	38.39
658.807	37.98
658.996	38.08
659.184	37.85
659.372	38.17
659.56	38.04
659.748	38.01
659.936	38.27
660.124	38.49
660.311	38.46
660.499	38.13
660.687	38.04
660.875	38.37
661.063	38.5
661.251	38.81
661.439	38.65
661.627	38.95
661.814	38.89
662.002	38.38
662.19	38.2
662.378	38.2
662.565	38.33
662.753	38.26
662.941	38.4
663.129	38.11
663.316	38.11
663.504	37.58
663.692	37.55
663.879	37.9
664.067	37.96
664.254	37.72
664.442	37.85
664.63	37.81
664.817	38.13
665.005	37.94
665.192	38.36
665.38	38.42
665.567	39.27
665.755	39.13
665.942	39.09
666.13	39.66
666.317	39.95
666.504	39.65
666.692	39.87
666.879	39.81
667.067	39.81
667.254	39.82
667.441	39.82
667.629	39.51
667.816	39.63
668.003	39.4
668.19	39.59
668.378	39.58
668.565	40.08
668.752	40.14
668.939	40.26
669.127	40.06
669.314	40.12
669.501	39.75
669.688	39.6
669.875	39.45
670.062	39.62
670.249	39.52
670.436	39.3
670.623	39.15
670.81	39.04
670.997	39.11
671.184	39.16
671.371	39.54
671.558	40.2
671.745	40.69
671.932	41.08
672.119	41.01
672.306	40.86
672.493	40.9
672.68	41.3
672.867	41.49
673.054	41.57
673.24	42.07
673.427	41.86
673.614	41.66
673.801	40.9
673.988	40.57
674.174	41.07
674.361	40.96
674.548	41.05
674.734	40.4
674.921	40.6
675.108	40.49
675.294	40.37
675.481	40.5
675.668	40.1
675.854	40.77
676.041	40.73
676.227	40.87
676.414	41.24
676.601	41.34
676.787	41.68
676.974	41.56
677.16	41.53
677.347	41.5
677.533	41.1
677.719	41.81
677.906	41.82
678.092	41.95
678.279	41.81
678.465	41.62
678.651	41.51
678.838	40.92
679.024	41.26
679.21	41.33
679.397	41.18
679.583	41.72
679.769	41.48
679.955	41.51
680.142	41.67
680.328	41.9
680.514	41.68
680.7	41.73
680.886	42.18
681.073	41.98
681.259	41.99
681.445	41.91
681.631	41.87
681.817	42.04
682.003	42.09
682.189	41.88
682.375	41.54
682.561	41.96
682.747	42.23
682.933	42.26
683.119	42.56
683.305	42.68
683.491	42.99
683.677	42.76
683.863	42.59
684.049	42.86
684.235	42.84
684.42	42.68
684.606	42.69
684.792	42.76
684.978	43
685.164	42.73
685.349	42.89
685.535	43.05
685.721	42.66
685.907	42.95
686.092	43
686.278	43
686.464	43.31
686.649	43.36
686.835	43.14
687.021	42.96
687.206	42.91
687.392	42.62
687.577	42.42
687.763	42.86
687.948	42.67
688.134	42.37
688.319	42.78
688.505	42.71
688.69	42.61
688.876	42.81
689.061	42.13
689.247	42.06
689.432	41.8
689.618	41.45
689.803	41.6
689.988	42.11
690.174	42.12
690.359	41.73
690.544	41.62
690.73	41.67
690.915	41.85
691.1	42.6
691.285	42.57
691.471	43.16
691.656	43.55
691.841	43.34
692.026	42.87
692.211	42.82
692.396	42.99
692.582	42.68
692.767	42.54
692.952	42.42
693.137	42.71
693.322	42.83
693.507	42.65
693.692	42.79
693.877	42.5
694.062	42.58
694.247	42.33
694.432	42.38
694.617	43.12
694.802	43.25
694.987	43.34
695.172	43.27
695.357	43.03
695.541	42.8
695.726	42.93
695.911	43.26
696.096	42.97
696.281	43.27
696.466	43.69
696.65	43.77
696.835	44
697.02	43.77
697.204	43.71
697.389	44.01
697.574	44.39
697.759	44.09
697.943	44.19
698.128	44.49
698.312	44.26
698.497	43.97
698.682	43.99
698.866	44.01
699.051	44.25
699.235	44.26
699.42	44.32
699.604	44.18
699.789	44.09
699.973	43.95
700.158	43.95
700.342	44.06
700.527	44.54
700.711	44.43
700.895	44.73
701.08	44.8
701.264	44.67
701.448	44.47
701.633	44.26
701.817	44.63
702.001	44.57
702.186	44.81
702.37	44.84
702.554	44.16
702.738	44.16
702.923	43.7
703.107	44
703.291	43.96
703.475	44.6
703.659	45.29
703.843	45.34
704.027	45.85
704.212	44.72
704.396	45.65
704.58	46.22
704.764	45.69
704.948	44.8
705.132	44.21
705.316	44.08
705.5	43.86
705.684	43.57
705.868	43.44
706.052	43.28
706.235	44.42
706.419	43.26
706.603	43.22
706.787	44.1
706.971	44.32
707.155	44.86
707.339	45.23
707.522	44.67
707.706	44.21
707.89	44.62
708.074	44.91
708.257	44.44
708.441	45.04
708.625	45.08
708.808	44.46
708.992	45.11
709.176	44.2
709.359	44.82
709.543	45.43
709.727	45.85
709.91	45.3
710.094	45.14
710.277	45.86
710.461	45.61
710.644	45.48
710.828	45.56
711.011	45.68
711.195	46.37
711.378	46.21
711.562	45.83
711.745	45.91
711.928	46.83
712.112	46.14
712.295	45.78
712.478	45.07
712.662	44.93
712.845	44.74
713.028	44.71
713.212	44.26
713.395	44.38
713.578	44.55
713.761	45.04
713.945	44.64
714.128	45.31
714.311	45.64
714.494	46.54
714.677	46.59
714.86	47.17
715.043	47.17
715.227	47.32
715.41	47.13
715.593	47.27
715.776	46.87
715.959	46.99
716.142	47.15
716.325	46.63
716.508	46.79
716.691	46.99
716.874	46.35
717.057	46.59
717.239	47.12
717.422	46.59
717.605	46.75
717.788	46.85
717.971	46.88
718.154	46.77
718.337	47.42
718.519	47.3
718.702	47.01
718.885	47.52
719.068	46.96
719.25	46.87
719.433	47.51
719.616	47.85
719.798	47.89
719.981	47.74
720.164	48.1
720.346	47.74
720.529	46.58
720.712	46.4
720.894	46.6
721.077	46.73
721.259	46.65
721.442	45.76
721.624	45.06
721.807	45.05
721.989	45.13
722.172	45.19
722.354	44.58
722.537	45.83
722.719	47.07
722.901	46.78
723.084	46.38
723.266	46.58
723.448	47.13
723.631	47.99
723.813	47.87
723.995	48.22
724.178	47.82
724.36	48.42
724.542	48.27
724.724	47.41
724.907	47.82
725.089	48.04
725.271	47.65
725.453	47.6
725.635	46.86
725.817	47.26
725.999	46.24
726.181	46.14
726.364	45.62
726.546	45.22
726.728	45.62
726.91	45.64
727.092	44.74
727.274	44.39
727.456	44.65
727.638	44.38
727.819	44.25
728.001	44.88
728.183	44.09
728.365	44.93
728.547	45.64
728.729	45.67
728.911	45.77
729.093	46.75
729.274	47.48
729.456	47.82
729.638	47.73
729.82	47.72
730.001	47.35
730.183	48.15
730.365	47.63
730.546	47.51
730.728	47.26
730.91	46.92
731.091	46.49
731.273	46.12
731.455	45.35
731.636	45.94
731.818	45.93
731.999	46.22
732.181	46.19
732.362	46.69
732.544	46.25
732.725	45.98
732.907	46.06
733.088	46.71
733.27	46.61
733.451	47.33
733.633	48.12
733.814	47.85
733.995	48.08
734.177	48.49
734.358	48.31
734.539	48.64
734.721	49.06
734.902	48.99
735.083	48.93
735.264	49.78
735.446	49.38
735.627	48.6
735.808	49.12
735.989	48.24
736.17	47.86
736.351	47.43
736.533	47.39
736.714	47.83
736.895	47.66
737.076	48.3
737.257	47.89
737.438	48.51
737.619	47.68
737.8	47.07
737.981	47.14
738.162	47.31
738.343	47.49
738.524	48.27
738.705	48.33
738.886	48.59
739.067	47.85
739.247	47.6
739.428	47.28
739.609	47.86
739.79	48.5
739.971	49.44
740.151	49.23
740.332	49.48
740.513	49.49
740.694	48.28
740.874	48.59
741.055	49.2
741.236	49.27
741.417	49.39
741.597	49.23
741.778	48.88
741.958	48.86
742.139	49.12
742.32	49.54
742.5	49.05
742.681	49.37
742.861	49.56
743.042	48.91
743.222	48.51
743.403	48.74
743.583	49.03
743.764	50.23
743.944	50.22
744.124	49.26
744.305	49.09
744.485	49.99
744.666	50.07
744.846	50.05
745.026	50.49
745.207	50.73
745.387	50.02
745.567	50.65
745.747	49.72
745.928	49.84
746.108	50.67
746.288	49.64
746.468	48.51
746.648	48.94
746.829	48.04
747.009	47.82
747.189	47.63
747.369	48.44
747.549	47.74
747.729	47.87
747.909	48.46
748.089	48.97
748.269	49.58
748.449	50.16
748.629	50.55
748.809	51.51
748.989	52.17
749.169	52.11
749.349	51.66
749.529	52.11
749.709	52.25
749.889	51.63
750.068	50.7
750.248	51.74
750.428	51.23
750.608	51.67
750.788	51.18
750.967	50.99
751.147	51.73
751.327	51.23
751.507	50.8
751.686	50.04
751.866	50.78
752.046	51.12
752.225	50.93
752.405	51.58
752.585	49.82
752.764	49.93
752.944	49.47
753.123	49.49
753.303	50.69
753.482	50.27
753.662	51.44
753.841	49.96
754.021	50.25
754.2	49.6
754.38	49.96
754.559	51.13
754.739	51.41
754.918	51.11
755.097	50.5
755.277	50.43
755.456	50.34
755.635	48.91
755.815	49.58
755.994	50.09
756.173	50.31
756.352	49.23
756.532	49.37
756.711	49.49
756.89	50.47
757.069	50.09
757.248	49.26
757.427	49.68
757.607	49.55
757.786	49.97
757.965	49.5
758.144	49.65
758.323	49.3
758.502	48.05
758.681	47.56
758.86	46.81
759.039	47.74
759.218	48.27
759.397	48.01
759.576	48.16
759.755	47.27
759.934	46.11
760.113	46.02
760.291	46.69
760.47	47.69
760.649	48.29
760.828	47.83
761.007	47.88
761.186	47.19
761.364	47.51
761.543	48.88
761.722	49.36
761.901	49.75
762.079	49.16
762.258	48.07
762.437	48.64
762.615	47.56
762.794	48.08
762.972	48.41
763.151	48.69
763.33	48.79
763.508	48.06
763.687	48.19
763.865	48.66
764.044	49.14
764.222	50.01
764.401	49.59
764.579	50.65
764.758	50.45
764.936	50.36
765.114	50.45
765.293	49.6
765.471	49.44
765.65	49.23
765.828	49.53
766.006	49.1
766.184	48.65
766.363	48.13
766.541	47.79
766.719	47.97
766.898	47.63
767.076	47.33
767.254	48.26
767.432	48.9
767.61	49.37
767.788	48.85
767.967	49.69
768.145	50.84
768.323	51.23
768.501	50.54
768.679	49.59
768.857	49.25
769.035	49.69
769.213	50.14
769.391	50.51
769.569	50.17
769.747	50.72
769.925	49.13
770.103	46.79
770.281	47.02
770.459	47.01
770.636	48.86
770.814	50.34
770.992	49.54
771.17	49.08
771.348	48.31
771.525	47.37
771.703	47.61
771.881	48.99
772.059	50.84
772.236	50.11
772.414	52.09
772.592	51.97
772.769	49.54
772.947	49.33
773.125	49.1
773.302	49.29
773.48	49.95
773.657	50.34
773.835	50.69
774.013	50.84
774.19	51.16
774.368	49.89
774.545	48.43
774.723	48.95
774.9	50.4
775.077	50.86
775.255	50.59
775.432	50.43
775.61	50.8
775.787	49.2
775.964	48.3
776.142	49.85
776.319	50.32
776.496	52.02
776.674	54.36
776.851	53.64
777.028	54.03
777.205	54.13
777.382	53.05
777.56	52.44
777.737	52.65
777.914	53.09
778.091	52.29
778.268	50.82
778.445	50.99
778.622	48.96
778.8	50.8
778.977	50.01
779.154	60.14
779.331	62.01
779.508	62.59
779.685	63.54
779.862	64.41
780.038	64.63
780.215	66.28
780.392	65.26
780.569	67.09
780.746	64.78
780.923	65.73
781.1	54.35
781.277	53.08
781.453	51.19
781.63	50.8
781.807	51.35
781.984	51.5
782.16	51.33
782.337	51.22
782.514	50.33
782.691	51.71
782.867	49.89
783.044	49.95
783.221	51.01
783.397	52.21
783.574	52.58
783.75	51.81
783.927	51.61
784.103	51.5
784.28	51.44
784.456	52.17
784.633	51.03
784.809	52.04
784.986	51.88
785.162	51.4
785.339	51.35
785.515	51.93
785.692	50.35
785.868	51.86
786.044	49.24
786.221	48.74
786.397	46.36
786.573	45.57
786.749	45.82
786.926	45.93
787.102	45.11
787.278	45.11
787.454	44.58
787.631	45.99
787.807	43.98
787.983	47.38
788.159	48.2
788.335	50.39
788.511	51.55
788.687	52.77
788.863	52.45
789.039	53.17
789.216	52.24
789.392	52.32
789.568	51.04
789.744	52.6
789.919	53.48
790.095	53.02
790.271	52.52
790.447	53.53
790.623	53.4
790.799	54.37
790.975	53.39
791.151	54.23
791.327	54.86
791.502	54.3
791.678	53.39
791.854	52.24
792.03	52.85
792.205	51.79
792.381	53.31
792.557	53.39
792.733	52.01
792.908	52.81
793.084	53.65
793.259	53.07
793.435	55.87
793.611	56
793.786	54.61
793.962	53.76
794.137	55.25
794.313	53.55
794.488	52.13
794.664	54.04
794.839	54.73
795.015	50.64
795.19	51.17
795.366	51.91
795.541	51.47
795.716	51.91
795.892	53.37
796.067	53.33
796.242	51.79
796.418	52.41
796.593	51.85
796.768	50.11
796.944	52.39
797.119	51.7
797.294	49.91
797.469	49.59
797.644	48.71
797.82	49.18
797.995	48.22
798.17	48.79
798.345	49.75
798.52	49.99
798.695	49.87
798.87	50.54
799.045	50.04
799.22	51.03
799.395	50.87
799.57	52.56
799.745	51.31
799.92	50.92
800.095	51.13
800.27	49.46
800.445	48.97
800.62	50.39
800.795	49.31
800.97	49.62
801.145	48.49
801.319	48.35
801.494	46.17
801.669	47.05
801.844	48.63
802.018	46.64
802.193	47.54
802.368	48.01
802.543	46.6
802.717	46.67
802.892	48.13
803.067	49.36
803.241	50.26
803.416	51.66
803.59	51.34
803.765	50.94
803.94	53
804.114	52.74
804.289	53.92
804.463	56.75
804.638	56.27
804.812	57.88
804.986	57.23
805.161	57.88
805.335	56.53
805.51	56.34
805.684	54.74
805.858	55.02
806.033	54.28
806.207	53.2
806.381	51.86
806.556	52.47
806.73	52.01
806.904	51.99
807.078	51.69
807.253	54.14
807.427	54.47
807.601	56.52
807.775	56.12
807.949	57.54
808.123	56.3
808.298	57.07
808.472	57.29
808.646	55.21
808.82	56.49
808.994	56.58
809.168	56.34
809.342	54.8
809.516	52.9
809.69	51.56
809.864	50.56
810.038	53.03
810.212	51.19
810.385	51.36
810.559	52.39
810.733	50.12
810.907	50
811.081	51.54
811.255	52.75
811.428	54.57
811.602	56.92
811.776	56.48
811.95	56.47
812.123	55.6
812.297	54.89
812.471	55.79
812.644	55.77
812.818	57.76
812.992	54.3
813.165	53.82
813.339	53.4
813.512	53.47
813.686	49.99
813.86	49.1
814.033	49.58
814.207	51.81
814.38	51.92
814.554	48.81
814.727	48.4
814.9	51.21
815.074	52.51
815.247	53.06
815.421	50.89
815.594	51.42
815.767	52.54
815.941	52.64
816.114	51.5
816.287	48.95
816.46	54.06
816.634	54.55
816.807	51.23
816.98	50.43
817.153	50.24
817.327	50.41
817.5	52.57
817.673	51.98
817.846	54.81
818.019	56.07
818.192	57.36
818.365	56.28
818.538	53.86
818.711	53.62
818.884	53
819.057	48.56
819.23	49.34
819.403	49.32
819.576	50.26
819.749	48.18
819.922	45.97
820.095	45.61
820.268	45.64
820.441	45.96
820.614	45.7
820.786	45.56
820.959	47.46
821.132	48.4
821.305	47.58
821.477	46.72
821.65	48.4
821.823	48.25
821.996	49.27
822.168	49.08
822.341	49.27
822.514	49.68
822.686	49.99
822.859	50.17
823.031	50.05
823.204	50.42
823.376	49.87
823.549	49.46
823.722	49.92
823.894	49.27
824.067	49.44
824.239	49.11
824.411	48.98
824.584	48.94
824.756	48.55
824.929	48
825.101	48.13
825.273	48.59
825.446	48.32
825.618	48.03
825.79	48.18
825.963	48.17
826.135	48.4
826.307	47.88
826.479	48.09
826.652	48.06
826.824	48.16
826.996	47.95
827.168	48.15
827.34	48.67
827.512	48.87
827.684	49.4
827.856	49.14
828.029	49.65
828.201	49.87
828.373	49.01
828.545	49.14
828.717	49.58
828.889	49.55
829.061	50.16
829.232	49.21
829.404	50.5
829.576	49.48
829.748	48.9
829.92	48.6
830.092	50.47
830.264	50.21
830.436	50.68
830.607	50.18
830.779	50.47
830.951	50.33
831.123	51.17
831.294	47.77
831.466	49.87
831.638	51.09
831.809	50.91
831.981	48.38
832.153	51.35
832.324	52.92
832.496	53.07
832.667	54.65
832.839	53.88
833.011	53.92
833.182	54.88
833.354	53.6
833.525	53.8
833.697	53.09
833.868	54.58
834.039	54.61
834.211	54.15
834.382	54.34
834.554	54.65
834.725	54.03
834.896	52.59
835.068	50.88
835.239	49.93
835.41	48.81
835.581	49.71
835.753	49.81
835.924	48.21
836.095	46.76
836.266	46.61
836.438	45.23
836.609	47.38
836.78	49.45
836.951	51.53
837.122	51.75
837.293	53
837.464	50.72
837.635	51.12
837.806	52.55
837.977	53.14
838.148	54.22
838.319	53.1
838.49	51.1
838.661	49.68
838.832	50.52
839.003	50.7
839.174	52.2
839.345	55.35
839.516	55.32
839.687	56.93
839.857	56.03
840.028	56.27
840.199	56.48
840.37	54.45
840.54	55.15
840.711	56.98
840.882	58.16
841.053	56.71
841.223	54.22
841.394	51.32
841.564	46.79
841.735	50.9
841.906	53.05
842.076	53.39
842.247	59.08
842.417	62.14
842.588	60.06
842.758	59.98
842.929	58.12
843.099	57.58
843.27	57.7
843.44	56.7
843.611	54.84
843.781	49.53
843.951	50.36
844.122	42.76
844.292	35.44
844.462	33.25
844.633	33.35
844.803	31.21
844.973	29.53
845.144	30.27
845.314	29.08
845.484	25.16
845.654	25.26
845.824	23.84
845.995	27.99
846.165	31.27
846.335	35.46
846.505	28.98
846.675	33.95
846.845	37.89
847.015	34.79
847.185	40.42
847.355	43.73
847.525	53.83
847.695	59.72
847.865	64.53
848.035	58.38
848.205	54.18
848.375	60.98
848.545	59.15
848.715	58.24
848.884	56.91
849.054	53.63
849.224	57.88
849.394	51.65
849.564	47.49
849.733	46.6
849.903	57.29
850.073	60.65
850.243	63.59
850.412	67.47
850.582	71.9
850.752	69.23
850.921	71.13
851.091	71.29
851.26	68.97
851.43	67.68
851.599	68.72
851.769	68.29
851.939	65.23
852.108	59.82
852.278	61.57
852.447	54.64
852.616	60.12
852.786	65.7
852.955	63.63
853.125	62.01
853.294	72.21
853.463	69.53
853.633	61.43
853.802	69.45
853.971	75.66
854.141	76.61
854.31	78.34
854.479	78.79
854.648	55.28
854.818	47.45
854.987	45.19
855.156	33.18
855.325	39.72
855.494	49.74
855.663	43.35
855.832	43.01
856.001	34.83
856.171	32.77
856.34	29.52
856.509	39.8
856.678	39.86
856.847	50.05
857.016	51.67
857.185	40.53
857.353	36.96
857.522	40.99
857.691	39.17
857.86	42.08
858.029	45.91
858.198	48.62
858.367	48.83
858.535	52.07
858.704	46.66
858.873	51.09
859.042	50.36
859.21	50.49
859.379	48.94
859.548	46.78
