537.825	9.01
538.023	8.95
538.22	9
538.418	8.91
538.616	8.81
538.813	8.79
539.011	8.88
539.209	8.98
539.406	9.02
539.604	9.07
539.801	9.14
539.999	9.09
540.196	9.16
540.394	9.15
540.591	9.15
540.789	9.19
540.986	9.18
541.184	9.13
541.381	9.09
541.579	9.1
541.776	9.1
541.974	9.06
542.171	9.07
542.368	9.11
542.566	9.16
542.763	9.21
542.96	9.2
543.158	9.24
543.355	9.32
543.552	9.36
543.75	9.47
543.947	9.54
544.144	9.52
544.341	9.67
544.539	9.69
544.736	9.71
544.933	9.69
545.13	9.83
545.327	9.89
545.524	9.94
545.722	9.9
545.919	9.85
546.116	9.82
546.313	9.98
546.51	9.98
546.707	10.05
546.904	10.1
547.101	10.27
547.298	10.27
547.495	10.28
547.692	10.25
547.889	10.44
548.086	10.58
548.283	10.69
548.48	10.7
548.677	10.81
548.874	10.87
549.07	10.96
549.267	10.92
549.464	11.19
549.661	11.2
549.858	11.39
550.055	11.34
550.251	11.33
550.448	11.37
550.645	11.66
550.842	11.67
551.038	11.68
551.235	11.69
551.432	11.73
551.628	11.62
551.825	11.74
552.022	11.73
552.218	11.76
552.415	11.87
552.612	11.92
552.808	11.85
553.005	11.95
553.201	12
553.398	12.01
553.594	11.96
553.791	12.09
553.987	12.2
554.184	12.23
554.38	12.24
554.577	12.19
554.773	12.36
554.97	12.44
555.166	12.55
555.362	12.52
555.559	12.62
555.755	12.65
555.952	12.71
556.148	12.65
556.344	12.74
556.541	12.7
556.737	12.57
556.933	12.46
557.129	12.23
557.326	12.06
557.522	12.14
557.718	12.25
557.914	12.67
558.11	12.55
558.307	12.74
558.503	12.74
558.699	12.91
558.895	13.05
559.091	13.02
559.287	13.29
559.483	13.39
559.679	13.58
559.876	13.65
560.072	13.46
560.268	13.66
560.464	13.64
560.66	13.77
560.856	13.86
561.052	13.99
561.247	14.15
561.443	14.09
561.639	14.08
561.835	14.26
562.031	14.22
562.227	14.23
562.423	14.2
562.619	14.21
562.815	14.18
563.01	14.3
563.206	14.42
563.402	14.5
563.598	14.75
563.793	15.01
563.989	15
564.185	14.98
564.381	15.24
564.576	15.3
564.772	15.52
564.968	15.62
565.163	15.67
565.359	15.7
565.555	15.74
565.75	15.7
565.946	15.81
566.141	15.68
566.337	15.73
566.532	15.78
566.728	15.87
566.923	15.9
567.119	15.95
567.314	16.07
567.51	15.95
567.705	16.01
567.901	15.94
568.096	15.98
568.292	15.98
568.487	16.05
568.682	15.98
568.878	16.08
569.073	16.1
569.268	16.27
569.464	16.33
569.659	16.47
569.854	16.59
570.05	16.85
570.245	16.81
570.44	16.89
570.635	17.07
570.831	17.29
571.026	17.25
571.221	17.24
571.416	17.09
571.611	17
571.806	17
572.002	17.05
572.197	17.01
572.392	17.1
572.587	17.25
572.782	17.21
572.977	17.1
573.172	17.06
573.367	17.14
573.562	17.31
573.757	17.42
573.952	17.6
574.147	17.44
574.342	17.56
574.537	17.6
574.732	17.69
574.927	17.57
575.121	17.59
575.316	17.85
575.511	17.8
575.706	17.84
575.901	17.82
576.096	17.98
576.29	18.25
576.485	18.17
576.68	18
576.875	17.91
577.069	18.14
577.264	18.23
577.459	18.19
577.654	18.46
577.848	18.41
578.043	18.7
578.238	18.7
578.432	18.45
578.627	18.71
578.821	19.01
579.016	18.99
579.21	19.11
579.405	19.16
579.6	19.17
579.794	19.08
579.989	19.08
580.183	18.74
580.378	18.71
580.572	18.87
580.766	18.77
580.961	18.51
581.155	18.71
581.35	18.64
581.544	18.85
581.738	18.95
581.933	19.07
582.127	19.28
582.321	19.35
582.516	19.64
582.71	19.8
582.904	19.78
583.099	20.03
583.293	20.09
583.487	20.09
583.681	20.22
583.875	20.18
584.07	20.23
584.264	20.16
584.458	20.25
584.652	20.1
584.846	20.03
585.04	20.29
585.234	20.53
585.428	20.47
585.623	20.68
585.817	20.56
586.011	20.65
586.205	20.7
586.399	21.03
586.593	21.01
586.787	20.92
586.981	21.2
587.174	21.17
587.368	20.98
587.562	21.14
587.756	21.16
587.95	21.18
588.144	21.11
588.338	21.03
588.532	21.02
588.725	21.06
588.919	21.05
589.113	20.94
589.307	20.83
589.501	20.9
589.694	20.9
589.888	21.06
590.082	21.11
590.275	21.24
590.469	21.01
590.663	21.02
590.856	21.09
591.05	21.16
591.244	21.42
591.437	21.59
591.631	21.81
591.824	21.91
592.018	21.62
592.212	21.75
592.405	21.71
592.599	22.12
592.792	22.22
592.986	22.33
593.179	22.37
593.372	22.4
593.566	22.33
593.759	22.1
593.953	22.06
594.146	22.12
594.339	22.11
594.533	22.12
594.726	22.15
594.92	22.04
595.113	22.13
595.306	22.26
595.499	22.11
595.693	22.43
595.886	22.61
596.079	22.57
596.272	22.78
596.466	22.83
596.659	22.92
596.852	22.94
597.045	22.91
597.238	22.84
597.431	22.91
597.624	23.11
597.818	23.13
598.011	23.09
598.204	23.23
598.397	23.26
598.59	23.3
598.783	23.35
598.976	23.26
599.169	23.52
599.362	23.61
599.555	23.47
599.748	23.39
599.941	23.16
600.134	23.4
600.326	23.43
600.519	23.41
600.712	23.08
600.905	22.99
601.098	23.37
601.291	23.37
601.483	23.52
601.676	23.84
601.869	23.81
602.062	23.78
602.255	23.73
602.447	23.5
602.64	23.58
602.833	23.9
603.025	24.09
603.218	23.85
603.411	23.71
603.603	23.76
603.796	23.6
603.989	23.47
604.181	23.52
604.374	23.67
604.566	24.1
604.759	23.91
604.951	23.91
605.144	23.95
605.336	24.02
605.529	24.05
605.721	23.88
605.914	23.98
606.106	24.12
606.299	24.3
606.491	24.13
606.683	23.9
606.876	24.24
607.068	24.15
607.26	24.01
607.453	24.1
607.645	24.18
607.837	24.46
608.03	24.48
608.222	24.7
608.414	24.52
608.606	24.62
608.799	24.72
608.991	24.88
609.183	25.25
609.375	25.5
609.567	25.53
609.759	25.47
609.952	25.56
610.144	25.66
610.336	25.61
610.528	25.83
610.72	25.98
610.912	26.14
611.104	25.96
611.296	25.7
611.488	25.63
611.68	25.54
611.872	25.71
612.064	25.61
612.256	25.43
612.448	25.42
612.64	25.48
612.832	25.52
613.023	25.33
613.215	25.37
613.407	25.55
613.599	25.47
613.791	25.55
613.983	25.67
614.174	25.67
614.366	25.89
614.558	25.55
614.75	25.42
614.941	25.44
615.133	25.7
615.325	25.79
615.516	26.04
615.708	26.17
615.9	26.15
616.091	26.07
616.283	26.12
616.475	26.15
616.666	26.74
616.858	26.97
617.049	27.05
617.241	26.91
617.432	26.78
617.624	26.85
617.815	26.86
618.007	26.97
618.198	26.86
618.39	26.79
618.581	27.04
618.773	26.96
618.964	26.55
619.155	26.47
619.347	26.46
619.538	26.7
619.729	26.58
619.921	26.7
620.112	26.68
620.303	26.89
620.494	26.8
620.686	26.54
620.877	26.53
621.068	26.73
621.259	26.64
621.451	26.75
621.642	26.49
621.833	26.31
622.024	26.15
622.215	26.14
622.406	26.2
622.597	26.3
622.788	26.27
622.98	25.97
623.171	26.27
623.362	26.41
623.553	26.39
623.744	26.74
623.935	27.01
624.126	27.37
624.317	27.33
624.508	27.41
624.698	27.88
624.889	27.96
625.08	28.54
625.271	28.37
625.462	28.37
625.653	28.5
625.844	28.56
626.034	28.52
626.225	28.29
626.416	28.42
626.607	28.62
626.798	28.46
626.988	28.51
627.179	28.27
627.37	28.32
627.56	28.28
627.751	28.34
627.942	28.39
628.132	28.25
628.323	28.24
628.514	28.43
628.704	28.27
628.895	28.08
629.085	28.19
629.276	28.18
629.466	28.54
629.657	28.6
629.847	28.51
630.038	28.58
630.228	28.78
630.419	28.86
630.609	28.8
630.8	28.84
630.99	29.41
631.181	29.39
631.371	29.58
631.561	29.36
631.752	29.58
631.942	29.65
632.132	29.25
632.323	29.22
632.513	29.34
632.703	29.36
632.893	29.32
633.084	29.13
633.274	29.01
633.464	29.16
633.654	29.29
633.844	29.08
634.034	29.17
634.225	29.38
634.415	29.51
634.605	29.42
634.795	29.56
634.985	29.41
635.175	29.25
635.365	29.36
635.555	29.43
635.745	29.37
635.935	29.56
636.125	29.45
636.315	29.77
636.505	29.63
636.695	29.75
636.885	29.83
637.075	29.99
637.265	30.33
637.455	30.45
637.644	30.35
637.834	30.28
638.024	30.35
638.214	30.47
638.404	30.5
638.593	30.7
638.783	30.86
638.973	30.73
639.163	30.82
639.352	30.62
639.542	30.54
639.732	30.69
639.921	30.76
640.111	30.78
640.301	30.74
640.49	30.55
640.68	30.18
640.87	30.34
641.059	30.53
641.249	30.85
641.438	31.24
641.628	31.26
641.817	30.99
642.007	30.94
642.196	30.99
642.386	31.15
642.575	31.28
642.764	32.07
642.954	31.91
643.143	31.99
643.333	31.75
643.522	31.59
643.711	31.69
643.901	31.65
644.09	31.83
644.279	31.57
644.469	31.52
644.658	31.7
644.847	31.39
645.036	31.44
645.226	31.62
645.415	31.09
645.604	31.06
645.793	31.28
645.982	31.27
646.171	31.16
646.361	31.62
646.55	31.76
646.739	31.65
646.928	32.02
647.117	32.03
647.306	31.84
647.495	32.3
647.684	32.21
647.873	32.15
648.062	32.69
648.251	32.89
648.44	32.3
648.629	32.02
648.818	32.23
649.007	31.84
649.196	32.08
649.384	31.86
649.573	31.95
649.762	32.29
649.951	32.64
650.14	32.48
650.328	32.16
650.517	32.37
650.706	32.76
650.895	32.9
651.083	32.8
651.272	32.01
651.461	32.2
651.65	32.26
651.838	32.11
652.027	31.76
652.216	31.52
652.404	31.94
652.593	32.16
652.781	32
652.97	31.64
653.158	31.83
653.347	32.57
653.535	32.6
653.724	32.78
653.912	32.76
654.101	32.89
654.289	33.29
654.478	33.53
654.666	33.6
654.855	33.66
655.043	33.72
655.231	33.62
655.42	33.62
655.608	33.99
655.796	33.85
655.985	34.33
656.173	34.56
656.361	34.54
656.55	34.06
656.738	34.15
656.926	34.05
657.114	34.01
657.302	33.75
657.491	33.51
657.679	33.21
657.867	33.33
658.055	33.34
658.243	33.29
658.431	33.5
658.619	33.71
658.807	33.48
658.996	33.91
659.184	33.87
659.372	34.1
659.56	34.2
659.748	34.43
659.936	34.52
660.124	34.6
660.311	34.6
660.499	34.17
660.687	34.15
660.875	34.34
661.063	34.04
661.251	34.1
661.439	34.1
661.627	34.27
661.814	33.91
662.002	33.89
662.19	33.63
662.378	33.58
662.565	33.64
662.753	33.51
662.941	33.69
663.129	33.76
663.316	33.7
663.504	33.85
663.692	33.8
663.879	34.18
664.067	34.4
664.254	34.52
664.442	34.86
664.63	35.06
664.817	35.31
665.005	35.35
665.192	35.6
665.38	35.78
665.567	36.3
665.755	36.35
665.942	36.42
666.13	36.56
666.317	36.15
666.504	35.82
666.692	35.78
666.879	36.01
667.067	36.12
667.254	36.33
667.441	36.38
667.629	36.05
667.816	36.32
668.003	35.75
668.19	35.97
668.378	36.42
668.565	36.68
668.752	36.95
668.939	36.68
669.127	36.42
669.314	36.2
669.501	35.85
669.688	36.02
669.875	35.78
670.062	36.11
670.249	35.68
670.436	35.62
670.623	35.53
670.81	35.5
670.997	35.78
671.184	35.66
671.371	35.73
671.558	36.01
671.745	35.97
671.932	35.92
672.119	35.77
672.306	35.89
672.493	35.9
672.68	36.14
672.867	36.35
673.054	36.35
673.24	36.75
673.427	36.75
673.614	37.44
673.801	37.45
673.988	37.58
674.174	37.96
674.361	37.92
674.548	37.86
674.734	37.57
674.921	37.71
675.108	37.69
675.294	37.46
675.481	37.91
675.668	37.21
675.854	37.19
676.041	37.48
676.227	37.59
676.414	37.85
676.601	37.95
676.787	37.83
676.974	37.89
677.16	37.96
677.347	38.27
677.533	37.7
677.719	38
677.906	37.86
678.092	37.61
678.279	37.47
678.465	36.9
678.651	36.62
678.838	36.8
679.024	36.45
679.21	36.16
679.397	36.14
679.583	36.68
679.769	36.81
679.955	37.27
680.142	37.52
680.328	37.89
680.514	37.96
680.7	37.97
680.886	37.93
681.073	38.03
681.259	38.29
681.445	38.12
681.631	37.79
681.817	37.94
682.003	37.73
682.189	37.72
682.375	37.29
682.561	37.43
682.747	37.66
682.933	37.64
683.119	37.73
683.305	37.68
683.491	37.55
683.677	37.7
683.863	37.44
684.049	37.68
684.235	37.69
684.42	37.57
684.606	37.99
684.792	38.25
684.978	38.85
685.164	39.01
685.349	39.37
685.535	39.77
685.721	39.51
685.907	39.42
686.092	39.01
686.278	38.93
686.464	39.59
686.649	39.29
686.835	38.73
687.021	38.61
687.206	38.62
687.392	38.56
687.577	38.65
687.763	38.79
687.948	39.08
688.134	39.26
688.319	39.53
688.505	39.18
688.69	39.13
688.876	39.62
689.061	39.44
689.247	39.05
689.432	38.78
689.618	38.69
689.803	38.94
689.988	39.29
690.174	39.37
690.359	39.07
690.544	39.41
690.73	39.46
690.915	39.31
691.1	39.25
691.285	39.58
691.471	40.12
691.656	40.72
691.841	40.29
692.026	39.74
692.211	39.07
692.396	38.96
692.582	38.17
692.767	38.18
692.952	38.01
693.137	38.37
693.322	38.53
693.507	38.11
693.692	37.5
693.877	38.14
694.062	38.07
694.247	38.65
694.432	38.97
694.617	39.62
694.802	39.58
694.987	40.15
695.172	40.13
695.357	40.03
695.541	39.99
695.726	40.55
695.911	40.39
696.096	40.88
696.281	40.8
696.466	40.74
696.65	40.97
696.835	41.44
697.02	41.54
697.204	41.52
697.389	41.39
697.574	41.44
697.759	40.87
697.943	40.86
698.128	40.41
698.312	40.33
698.497	40.21
698.682	40.15
698.866	40.09
699.051	39.9
699.235	39.83
699.42	39.78
699.604	39.82
699.789	40.13
699.973	40.19
700.158	40.56
700.342	40.98
700.527	41.43
700.711	41.51
700.895	41.4
701.08	41.62
701.264	41.88
701.448	42.44
701.633	42.56
701.817	42.8
702.001	42.28
702.186	42.46
702.37	42.48
702.554	42.23
702.738	42.17
702.923	42.18
703.107	42.06
703.291	41.99
703.475	42.21
703.659	42.85
703.843	42.84
704.027	43.79
704.212	43.85
704.396	44.28
704.58	43.85
704.764	43.72
704.948	43.36
705.132	43.96
705.316	43.57
705.5	43.19
705.684	42.58
705.868	42.42
706.052	42.41
706.235	42.22
706.419	41.48
706.603	42.1
706.787	41.79
706.971	42.07
707.155	41.67
707.339	41.99
707.522	41.89
707.706	41.45
707.89	41.43
708.074	41.46
708.257	41.46
708.441	41.76
708.625	41.54
708.808	41.8
708.992	42.35
709.176	41.8
709.359	41.86
709.543	42.16
709.727	42.61
709.91	42.42
710.094	42.28
710.277	42.35
710.461	41.88
710.644	41.67
710.828	41.46
711.011	41.6
711.195	42.14
711.378	42
711.562	42
711.745	41.77
711.928	41.79
712.112	41.25
712.295	41.51
712.478	41.46
712.662	42.27
712.845	42.58
713.028	42.17
713.212	41.87
713.395	42.26
713.578	42.01
713.761	42.23
713.945	42.16
714.128	42.6
714.311	42.66
714.494	43.01
714.677	42.5
714.86	42.68
715.043	42.72
715.227	43.2
715.41	43.21
715.593	42.91
715.776	43.44
715.959	43.81
716.142	44.12
716.325	43.89
716.508	43.74
716.691	44.48
716.874	44.58
717.057	44.56
717.239	44.49
717.422	44.35
717.605	45.1
717.788	44.59
717.971	44.92
718.154	45.34
718.337	45.35
718.519	45.13
718.702	44.85
718.885	44.83
719.068	45.58
719.25	46
719.433	46.4
719.616	45.65
719.798	45.69
719.981	45.5
720.164	44.42
720.346	44.32
720.529	45.39
720.712	44.9
720.894	45.13
721.077	44.2
721.259	44.15
721.442	43.46
721.624	43.65
721.807	43.58
721.989	43.16
722.172	43.4
722.354	43.87
722.537	43.33
722.719	43.71
722.901	44.47
723.084	44.76
723.266	43.86
723.448	44.28
723.631	45.37
723.813	45.47
723.995	45.67
724.178	45.5
724.36	45.3
724.542	45.16
724.724	44.92
724.907	43.78
725.089	43.62
725.271	43.78
725.453	43.8
725.635	42.68
725.817	43.31
725.999	43.36
726.181	44.12
726.364	43.97
726.546	43.62
726.728	44.53
726.91	44.77
727.092	44.8
727.274	44.75
727.456	44.93
727.638	45.11
727.819	44.75
728.001	44.88
728.183	44.42
728.365	45.21
728.547	46.36
728.729	45.95
728.911	45.85
729.093	45.86
729.274	46.32
729.456	46.2
729.638	45.69
729.82	45.85
730.001	46
730.183	46.76
730.365	45.87
730.546	45.52
730.728	45.21
730.91	45.21
731.091	45.25
731.273	45.28
731.455	45.08
731.636	45.78
731.818	45.26
731.999	44.87
732.181	44.05
732.362	44.07
732.544	43.28
732.725	42.79
732.907	43.06
733.088	43.14
733.27	42.99
733.451	42.98
733.633	43.47
733.814	43.88
733.995	43.82
734.177	44.24
734.358	44.85
734.539	45.87
734.721	45.89
734.902	45.81
735.083	45.87
735.264	46.2
735.446	46.38
735.627	45.68
735.808	45.75
735.989	45.84
736.17	45.74
736.351	45.49
736.533	44.88
736.714	45.27
736.895	45.47
737.076	46.02
737.257	45.47
737.438	45.37
737.619	45.8
737.8	45.87
737.981	46.55
738.162	46.21
738.343	45.87
738.524	46.66
738.705	47.16
738.886	47.03
739.067	47.23
739.247	47.4
739.428	47.05
739.609	46.56
739.79	46.88
739.971	46.62
740.151	46.88
740.332	47.56
740.513	46.84
740.694	45.8
740.874	44.98
741.055	44.72
741.236	44.95
741.417	45.35
741.597	45.52
741.778	44.37
741.958	44.17
742.139	43.83
742.32	42.66
742.5	43.14
742.681	44.05
742.861	44.88
743.042	44.63
743.222	44.07
743.403	43.8
743.583	44.02
743.764	45.04
743.944	44.93
744.124	44.61
744.305	45.5
744.485	45.54
744.666	44.61
744.846	44.18
745.026	44.02
745.207	44.96
745.387	45.79
745.567	45.81
745.747	45.5
745.928	46.53
746.108	47.37
746.288	47.49
746.468	47.4
746.648	48.4
746.829	49.51
747.009	50.29
747.189	50.16
747.369	50.07
747.549	49.54
747.729	48.7
747.909	48.61
748.089	48.75
748.269	48.42
748.449	47.87
748.629	48.01
748.809	47.36
748.989	45.9
749.169	45.18
749.349	44.84
749.529	45.37
749.709	46.62
749.889	46.25
750.068	46.01
750.248	46.06
750.428	46.28
750.608	45.93
750.788	45.92
750.967	46.43
751.147	46.54
751.327	46.24
751.507	45.61
751.686	44.46
751.866	44.66
752.046	45
752.225	45.48
752.405	45.58
752.585	45.04
752.764	44.91
752.944	45.24
753.123	45.93
753.303	46.71
753.482	47.24
753.662	48.16
753.841	47.96
754.021	48.04
754.2	47.26
754.38	46.9
754.559	48.17
754.739	47.65
754.918	47.51
755.097	47.32
755.277	47.1
755.456	47
755.635	46.8
755.815	46.59
755.994	46.71
756.173	46.94
756.352	47.34
756.532	47.59
756.711	49
756.89	49.42
757.069	49.08
757.248	48.71
757.427	48.17
757.607	48
757.786	48.67
757.965	48.61
758.144	49.01
758.323	49.05
758.502	47.86
758.681	46.94
758.86	46.75
759.039	46.89
759.218	47.64
759.397	48.25
759.576	48.74
759.755	47.55
759.934	46.41
760.113	46.37
760.291	46.72
760.47	47.47
760.649	48.02
760.828	47.62
761.007	48.03
761.186	47.31
761.364	46.92
761.543	46.9
761.722	48.05
761.901	48.69
762.079	48.47
762.258	48.23
762.437	48.11
762.615	47.73
762.794	48.66
762.972	48.4
763.151	48.39
763.33	48.67
763.508	48.43
763.687	48.18
763.865	48.29
764.044	48.26
764.222	48.13
764.401	48.17
764.579	48.03
764.758	47.11
764.936	46.72
765.114	46.77
765.293	46.28
765.471	46.29
765.65	45.7
765.828	46.2
766.006	46.19
766.184	46.12
766.363	45.84
766.541	46.41
766.719	46.78
766.898	46.49
767.076	46.4
767.254	47.28
767.432	47.44
767.61	48.15
767.788	47.02
767.967	47.34
768.145	48.05
768.323	48.26
768.501	47.99
768.679	47.97
768.857	49.17
769.035	49.63
769.213	49.75
769.391	50.62
769.569	50.27
769.747	50.45
769.925	50.25
770.103	49.66
770.281	48.89
770.459	48.62
770.636	49.57
770.814	49.76
770.992	48.92
771.17	47.82
771.348	45.94
771.525	45.18
771.703	46.38
771.881	46.74
772.059	47.69
772.236	46.75
772.414	47.01
772.592	46.92
772.769	45.79
772.947	46.17
773.125	47.7
773.302	49.15
773.48	49.55
773.657	48.99
773.835	49
774.013	49.42
774.19	50.71
774.368	51.59
774.545	50.73
774.723	50.07
774.9	51.83
775.077	51.7
775.255	50.83
775.432	51.62
775.61	51.66
775.787	51.11
775.964	49.16
776.142	49.87
776.319	50.79
776.496	51.17
776.674	52.94
776.851	52.26
777.028	52.56
777.205	53.14
777.382	54.04
777.56	53.42
777.737	52.85
777.914	53.37
778.091	53.52
778.268	51.59
778.445	51.63
778.622	51.52
778.8	50.79
778.977	49.39
779.154	50.09
779.331	50.38
779.508	50.53
779.685	51.29
779.862	51.67
780.038	51.01
780.215	50.75
780.392	51.96
780.569	51.94
780.746	50.86
780.923	50.93
781.1	50.26
781.277	48.9
781.453	47.38
781.63	46.93
781.807	47.23
781.984	47.7
782.16	49.01
782.337	46.96
782.514	46.71
782.691	49.13
782.867	48.49
783.044	47.44
783.221	47.45
783.397	49.83
783.574	50.12
783.75	49.79
783.927	51.48
784.103	52.08
784.28	51.55
784.456	51.44
784.633	49.18
784.809	50.4
784.986	51.88
785.162	52.11
785.339	52.1
785.515	53.69
785.692	53.56
785.868	50.51
786.044	48.27
786.221	51.99
786.397	52.43
786.573	52.86
786.749	51.54
786.926	50.41
787.102	50.23
787.278	48.72
787.454	46.74
787.631	47.22
787.807	49.34
787.983	49.45
788.159	47.3
788.335	47.6
788.511	48.94
788.687	51.89
788.863	53.42
789.039	54.32
789.216	53.74
789.392	54.73
789.568	54.63
789.744	56.02
789.919	58.02
790.095	58.61
790.271	58.59
790.447	57.15
790.623	56.02
790.799	55.04
790.975	53.51
791.151	55.38
791.327	54.22
791.502	53.28
791.678	49.41
791.854	49.08
792.03	49.75
792.205	50.09
792.381	52.44
792.557	52.63
792.733	51.4
792.908	54.04
793.084	53.96
793.259	54.82
793.435	55.72
793.611	58.19
793.786	56.69
793.962	55.59
794.137	55.39
794.313	53.01
794.488	52.96
794.664	55.22
794.839	54.08
795.015	53.96
795.19	54.4
795.366	54.95
795.541	54.33
795.716	54.69
795.892	53.6
796.067	52.77
796.242	52.75
796.418	51.37
796.593	50.12
796.768	49.99
796.944	50.55
797.119	49.9
797.294	50.7
797.469	49.93
797.644	50.6
797.82	50.92
797.995	49.42
798.17	50.16
798.345	50.93
798.52	49.75
798.695	48.42
798.87	49.39
799.045	50.26
799.22	48.39
799.395	48.56
799.57	48.6
799.745	50.42
799.92	50.5
800.095	51.33
800.27	50.09
800.445	51.99
800.62	53.15
800.795	50.28
800.97	51.52
801.145	51.45
801.319	49.37
801.494	49.2
801.669	47.97
801.844	50.49
802.018	50.19
802.193	51.8
802.368	51.83
802.543	51.64
802.717	52.19
802.892	50.21
803.067	51.7
803.241	52.37
803.416	54.46
803.59	54.05
803.765	51.89
803.94	51.49
804.114	51.11
804.289	49.8
804.463	50.34
804.638	51.21
804.812	51.94
804.986	52.95
805.161	55.1
805.335	52.19
805.51	52.57
805.684	53.68
805.858	53.07
806.033	53.06
806.207	52.12
806.381	52.17
806.556	51.68
806.73	53.71
806.904	53.8
807.078	54.7
807.253	54.55
807.427	54.24
807.601	55.15
807.775	55.03
807.949	54.51
808.123	58.17
808.298	57.53
808.472	57.94
808.646	54.3
808.82	54.14
808.994	54.28
809.168	54.17
809.342	53.89
809.516	50.37
809.69	50.5
809.864	51.01
810.038	51.02
810.212	50.2
810.385	49.43
810.559	50.57
810.733	46.18
810.907	44.04
811.081	44.76
811.255	46.1
811.428	49.65
811.602	50.47
811.776	50.71
811.95	48.08
812.123	46.99
812.297	47.65
812.471	48.57
812.644	50.58
812.818	54.26
812.992	56.26
813.165	56.95
813.339	54.59
813.512	53.76
813.686	52.56
813.86	55.34
814.033	58.12
814.207	61.88
814.38	60.69
814.554	63.25
814.727	60.91
814.9	62.28
815.074	62.79
815.247	65.85
815.421	64.33
815.594	63.3
815.767	63.58
815.941	64.34
816.114	59.25
816.287	59.24
816.46	59.73
816.634	60.11
816.807	56.03
816.98	54.84
817.153	53.78
817.327	57.83
817.5	62.21
817.673	63.23
817.846	60.82
818.019	61.64
818.192	64.21
818.365	56.38
818.538	53.68
818.711	55.91
818.884	54.38
819.057	52.78
819.23	51.84
819.403	49.82
819.576	47.78
819.749	48.64
819.922	49.05
820.095	47.87
820.268	52.38
820.441	53.55
820.614	51.83
820.786	52.43
820.959	52.54
821.132	52.57
821.305	52.17
821.477	50.94
821.65	51.79
821.823	51.33
821.996	50.17
822.168	49.26
822.341	48.51
822.514	48.75
822.686	48.69
822.859	48.6
823.031	48
823.204	48.6
823.376	48.45
823.549	47.54
823.722	47.42
823.894	47.3
824.067	47.8
824.239	48.27
824.411	48.11
824.584	47.97
824.756	47.85
824.929	47.38
825.101	46.67
825.273	47.36
825.446	47.69
825.618	47.89
825.79	48.76
825.963	48.64
826.135	48.18
826.307	48.33
826.479	48.71
826.652	48.47
826.824	49.13
826.996	49.45
827.168	49.77
827.34	49.73
827.512	49.87
827.684	49.82
827.856	50.13
828.029	51.59
828.201	50.76
828.373	50.73
828.545	51.32
828.717	51.51
828.889	50.98
829.061	51.54
829.232	52.56
829.404	52.93
829.576	52.19
829.748	52.2
829.92	51.19
830.092	52.66
830.264	52.13
830.436	52.14
830.607	51.69
830.779	53.11
830.951	50.73
831.123	48.98
831.294	47.88
831.466	50.22
831.638	48.56
831.809	49.82
831.981	48.8
832.153	48.75
832.324	50.97
832.496	53.64
832.667	54.85
832.839	55.08
833.011	55.72
833.182	55.17
833.354	54.91
833.525	55.1
833.697	53.21
833.868	54.16
834.039	55.73
834.211	54.5
834.382	52.54
834.554	51.95
834.725	51.49
834.896	51.47
835.068	51.62
835.239	49.26
835.41	48.77
835.581	50.56
835.753	50.19
835.924	50.26
836.095	48.92
836.266	49.19
836.438	48.07
836.609	49.49
836.78	50.35
836.951	50.61
837.122	52.11
837.293	52.31
837.464	49.22
837.635	50
837.806	48.56
837.977	49.97
838.148	50.03
838.319	50.71
838.49	52.01
838.661	53.43
838.832	54.21
839.003	55.6
839.174	59.91
839.345	63.7
839.516	62.22
839.687	62.78
839.857	61.57
840.028	61.31
840.199	59.24
840.37	57.34
840.54	55.67
840.711	57.84
840.882	59.2
841.053	60.38
841.223	59.92
841.394	59.99
841.564	63.36
841.735	64.31
841.906	67.71
842.076	66.63
842.247	68.08
842.417	66.45
842.588	65.27
842.758	60.02
842.929	55.67
843.099	54.02
843.27	58.8
843.44	58.69
843.611	59.62
843.781	55.57
843.951	59.15
844.122	55.89
844.292	53.96
844.462	48
844.633	51.13
844.803	52.4
844.973	47.38
845.144	43.63
845.314	38.68
845.484	43.01
845.654	48.6
845.824	46.65
845.995	47.76
846.165	48.84
846.335	59.13
846.505	60.13
846.675	60.13
846.845	65.85
847.015	61.19
847.185	58.84
847.355	57.94
847.525	58.75
847.695	62.28
847.865	67.41
848.035	64.28
848.205	58.81
848.375	62.37
848.545	66.46
848.715	67.93
848.884	72.61
849.054	78.15
849.224	78.77
849.394	84.24
849.564	80.93
849.733	78.49
849.903	82.83
850.073	83.83
850.243	77.16
850.412	78.23
850.582	77.66
850.752	74.09
850.921	70.21
851.091	67.4
851.26	63.79
851.43	67.28
851.599	64.22
851.769	67.73
851.939	70.95
852.108	76.08
852.278	70.2
852.447	71.6
852.616	76.66
852.786	85.56
852.955	81.35
853.125	78.77
853.294	75.24
853.463	73.84
853.633	67.21
853.802	62.84
853.971	65.12
854.141	71.62
854.31	73.26
854.479	70.42
854.648	61.78
854.818	56.73
854.987	54.77
855.156	50.55
855.325	60.66
855.494	61.47
855.663	65.07
855.832	58.22
856.001	51.03
856.171	50.19
856.34	49.22
856.509	44.23
856.678	55.81
856.847	60.26
857.016	73.04
857.185	67.99
857.353	67.79
857.522	59.31
857.691	68.14
857.86	66.57
858.029	66.91
858.198	67.51
858.367	67.16
858.535	65.76
858.704	67.2
858.873	60.24
859.042	56.58
859.21	67.51
859.379	69.6
859.548	60.32
859.717	61.63
859.885	60.65
860.054	63.38
