535.056	8.15
535.253	8.26
535.451	8.29
535.649	8.3
535.847	8.4
536.045	8.36
536.243	8.46
536.441	8.65
536.638	8.84
536.836	8.9
537.034	8.89
537.232	8.87
537.43	8.96
537.627	9.12
537.825	9.21
538.023	9.18
538.22	9.29
538.418	9.32
538.616	9.36
538.813	9.41
539.011	9.48
539.209	9.48
539.406	9.52
539.604	9.59
539.801	9.61
539.999	9.63
540.196	9.69
540.394	9.75
540.591	9.75
540.789	9.68
540.986	9.56
541.184	9.54
541.381	9.53
541.579	9.61
541.776	9.53
541.974	9.51
542.171	9.53
542.368	9.51
542.566	9.55
542.763	9.61
542.96	9.71
543.158	9.89
543.355	10.01
543.552	10.15
543.75	10.26
543.947	10.32
544.144	10.37
544.341	10.5
544.539	10.64
544.736	10.65
544.933	10.59
545.13	10.72
545.327	10.64
545.524	10.59
545.722	10.61
545.919	10.59
546.116	10.74
546.313	10.84
546.51	10.94
546.707	11.01
546.904	11.18
547.101	11.38
547.298	11.43
547.495	11.6
547.692	11.72
547.889	11.78
548.086	12
548.283	12.14
548.48	12.3
548.677	12.24
548.874	12.3
549.07	12.39
549.267	12.38
549.464	12.39
549.661	12.45
549.858	12.48
550.055	12.67
550.251	12.7
550.448	12.82
550.645	12.86
550.842	13.01
551.038	13.12
551.235	13.01
551.432	13.1
551.628	13.19
551.825	13.48
552.022	13.5
552.218	13.58
552.415	13.67
552.612	13.55
552.808	13.61
553.005	13.58
553.201	13.82
553.398	13.91
553.594	13.99
553.791	14.21
553.987	14.17
554.184	14.5
554.38	14.68
554.577	14.71
554.773	14.93
554.97	15.15
555.166	15.44
555.362	15.37
555.559	15.74
555.755	15.86
555.952	16.02
556.148	16.06
556.344	15.82
556.541	15.6
556.737	15.71
556.933	15.82
557.129	15.53
557.326	15.52
557.522	15.66
557.718	15.67
557.914	15.68
558.11	15.84
558.307	15.98
558.503	16.32
558.699	16.45
558.895	16.69
559.091	16.68
559.287	17.05
559.483	17.2
559.679	17.32
559.876	17.34
560.072	17.61
560.268	17.49
560.464	17.32
560.66	17.34
560.856	17.66
561.052	17.56
561.247	17.86
561.443	17.97
561.639	18.06
561.835	18.31
562.031	18.45
562.227	18.39
562.423	18.49
562.619	18.71
562.815	18.93
563.01	19.14
563.206	19.44
563.402	19.51
563.598	19.56
563.793	19.67
563.989	19.48
564.185	19.58
564.381	19.85
564.576	20.07
564.772	20.38
564.968	20.4
565.163	20.27
565.359	20.09
565.555	20.11
565.75	20.37
565.946	20.49
566.141	20.54
566.337	20.67
566.532	20.83
566.728	20.92
566.923	20.91
567.119	20.91
567.314	20.96
567.51	21.24
567.705	21.34
567.901	21.38
568.096	21.53
568.292	21.82
568.487	21.8
568.682	21.78
568.878	21.7
569.073	21.84
569.268	22.05
569.464	22.3
569.659	22.42
569.854	22.41
570.05	22.41
570.245	22.29
570.44	22.38
570.635	22.6
570.831	22.7
571.026	22.93
571.221	22.95
571.416	22.82
571.611	22.7
571.806	22.82
572.002	23.03
572.197	23.19
572.392	23.31
572.587	23.36
572.782	23.33
572.977	23.44
573.172	23.69
573.367	23.71
573.562	24.06
573.757	24.13
573.952	24.22
574.147	24.36
574.342	24.5
574.537	24.65
574.732	24.61
574.927	24.66
575.121	24.75
575.316	24.7
575.511	24.82
575.706	24.68
575.901	25.13
576.096	25.26
576.29	25.15
576.485	25.16
576.68	25.27
576.875	25.5
577.069	25.7
577.264	25.85
577.459	26.18
577.654	26.32
577.848	26.62
578.043	26.73
578.238	26.78
578.432	27.08
578.627	27.3
578.821	27.57
579.016	27.86
579.21	28.23
579.405	28.32
579.6	28.24
579.794	28.45
579.989	28.54
580.183	28.44
580.378	28.52
580.572	28.62
580.766	28.57
580.961	28.54
581.155	28.55
581.35	28.37
581.544	28.27
581.738	28.29
581.933	28.46
582.127	28.73
582.321	28.83
582.516	28.86
582.71	28.8
582.904	29.18
583.099	29.21
583.293	29.27
583.487	29.46
583.681	29.93
583.875	30.06
584.07	30.16
584.264	30.16
584.458	30.21
584.652	30.21
584.846	30.44
585.04	30.16
585.234	30.38
585.428	30.42
585.623	30.36
585.817	30.24
586.011	30.2
586.205	30.44
586.399	30.68
586.593	30.72
586.787	30.9
586.981	30.81
587.174	30.98
587.368	30.88
587.562	31.09
587.756	31.28
587.95	31.29
588.144	31.46
588.338	31.36
588.532	31.09
588.725	31.24
588.919	31.37
589.113	31.33
589.307	31.35
589.501	31.38
589.694	31.37
589.888	31.33
590.082	31.27
590.275	31.3
590.469	31.26
590.663	31.26
590.856	31.38
591.05	31.5
591.244	31.77
591.437	32.02
591.631	32.15
591.824	32.13
592.018	32.4
592.212	32.64
592.405	32.36
592.599	32.37
592.792	32.6
592.986	32.63
593.179	32.73
593.372	32.64
593.566	32.42
593.759	32.44
593.953	32.31
594.146	32.03
594.339	32.01
594.533	32.42
594.726	32.57
594.92	32.51
595.113	32.55
595.306	32.18
595.499	32.2
595.693	32.25
595.886	32.26
596.079	32.43
596.272	32.51
596.466	32.59
596.659	32.56
596.852	32.43
597.045	32.62
597.238	32.48
597.431	32.7
597.624	32.68
597.818	32.81
598.011	32.98
598.204	33.08
598.397	33.3
598.59	33.13
598.783	33.27
598.976	33.5
599.169	33.56
599.362	33.78
599.555	34.04
599.748	34.5
599.941	34.42
600.134	34.4
600.326	34.5
600.519	34.67
600.712	34.98
600.905	34.95
601.098	35.14
601.291	35.23
601.483	35.47
601.676	35.27
601.869	34.85
602.062	35.05
602.255	34.96
602.447	34.8
602.64	34.59
602.833	34.53
603.025	34.3
603.218	34.1
603.411	33.94
603.603	33.51
603.796	33.58
603.989	33.64
604.181	33.71
604.374	33.75
604.566	33.77
604.759	33.68
604.951	33.6
605.144	33.76
605.336	33.88
605.529	33.9
605.721	34.23
605.914	34.32
606.106	34.63
606.299	34.62
606.491	34.82
606.683	35.07
606.876	35.31
607.068	35.62
607.26	35.81
607.453	35.77
607.645	35.88
607.837	35.72
608.03	35.97
608.222	35.77
608.414	35.78
608.606	35.81
608.799	35.89
608.991	35.92
609.183	35.87
609.375	35.72
609.567	35.87
609.759	35.95
609.952	36.09
610.144	35.95
610.336	35.99
610.528	35.99
610.72	35.96
610.912	35.95
611.104	36.21
611.296	36.34
611.488	36.56
611.68	36.65
611.872	36.72
612.064	37.02
612.256	37.09
612.448	37.41
612.64	37.5
612.832	37.73
613.023	37.85
613.215	37.79
613.407	37.97
613.599	38.07
613.791	38.04
613.983	38.02
614.174	37.94
614.366	38.1
614.558	38.17
614.75	38.17
614.941	38.01
615.133	38.25
615.325	38.56
615.516	38.63
615.708	38.51
615.9	38.73
616.091	38.78
616.283	38.81
616.475	38.68
616.666	38.55
616.858	38.73
617.049	38.71
617.241	38.55
617.432	38.13
617.624	38.14
617.815	38.29
618.007	38.27
618.198	38.64
618.39	38.61
618.581	38.86
618.773	38.93
618.964	39.03
619.155	39.31
619.347	39.31
619.538	39.56
619.729	39.49
619.921	39.5
620.112	39.24
620.303	38.97
620.494	39
620.686	38.9
620.877	38.86
621.068	38.68
621.259	38.63
621.451	38.72
621.642	38.66
621.833	38.82
622.024	39.04
622.215	39.38
622.406	39.47
622.597	39.71
622.788	39.49
622.98	39.48
623.171	39.82
623.362	39.81
623.553	40.09
623.744	39.93
623.935	40.12
624.126	40.01
624.317	39.77
624.508	39.9
624.698	39.75
624.889	40.14
625.08	40.52
625.271	40.52
625.462	40.35
625.653	39.96
625.844	40.14
626.034	39.79
626.225	39.78
626.416	39.64
626.607	39.64
626.798	39.64
626.988	39.43
627.179	39.11
627.37	38.68
627.56	38.89
627.751	39.12
627.942	39.05
628.132	39.1
628.323	39.31
628.514	39.58
628.704	39.48
628.895	39.42
629.085	39.5
629.276	39.84
629.466	40.32
629.657	40.3
629.847	40.17
630.038	40.39
630.228	40.64
630.419	40.68
630.609	40.94
630.8	40.78
630.99	40.95
631.181	41.45
631.371	41.24
631.561	41.3
631.752	41.69
631.942	41.7
632.132	41.74
632.323	41.58
632.513	41.34
632.703	41.37
632.893	41.58
633.084	41.55
633.274	41.05
633.464	41.15
633.654	41.15
633.844	40.89
634.034	40.67
634.225	40.49
634.415	40.51
634.605	40.65
634.795	40.31
634.985	40.66
635.175	40.79
635.365	40.95
635.555	41.03
635.745	40.82
635.935	40.77
636.125	40.96
636.315	40.99
636.505	41.19
636.695	41.12
636.885	40.96
637.075	40.69
637.265	40.68
637.455	40.4
637.644	40.28
637.834	40.8
638.024	41.06
638.214	41.4
638.404	41.84
638.593	41.89
638.783	41.91
638.973	42.79
639.163	42.59
639.352	42.88
639.542	43.64
639.732	43.86
639.921	43.68
640.111	44.1
640.301	44.17
640.49	44.14
640.68	43.97
640.87	44.25
641.059	44.19
641.249	44.63
641.438	44.33
641.628	43.92
641.817	44.17
642.007	44.25
642.196	43.86
642.386	43.76
642.575	43.94
642.764	43.73
642.954	43.34
643.143	43.44
643.333	43.49
643.522	43.68
643.711	43.92
643.901	43.75
644.09	43.77
644.279	43.91
644.469	43.82
644.658	43.48
644.847	43.96
645.036	44.3
645.226	44.1
645.415	44.08
645.604	44.05
645.793	44.2
645.982	44.27
646.171	44.12
646.361	44.54
646.55	44.8
646.739	44.87
646.928	45.07
647.117	45.14
647.306	44.92
647.495	45.07
647.684	45.13
647.873	45.12
648.062	45.08
648.251	45.34
648.44	44.68
648.629	44.47
648.818	44.6
649.007	44.04
649.196	43.96
649.384	44.09
649.573	43.83
649.762	43.96
649.951	43.64
650.14	43.61
650.328	43.44
650.517	43.9
650.706	44.21
650.895	44.59
651.083	44.97
651.272	44.69
651.461	44.94
651.65	45.4
651.838	45.07
652.027	45.44
652.216	45.56
652.404	45.94
652.593	45.76
652.781	45.74
652.97	45.51
653.158	45.41
653.347	46.04
653.535	45.78
653.724	45.21
653.912	45.68
654.101	45.61
654.289	45.34
654.478	45.2
654.666	45.15
654.855	45.12
655.043	44.79
655.231	44.58
655.42	44.75
655.608	44.88
655.796	45.06
655.985	44.56
656.173	44.51
656.361	44.65
656.55	44.41
656.738	44.17
656.926	44.06
657.114	44.48
657.302	44.71
657.491	44.17
657.679	43.69
657.867	43.74
658.055	43.86
658.243	43.51
658.431	43.3
658.619	43.19
658.807	43.55
658.996	43.48
659.184	43.02
659.372	43.03
659.56	43.04
659.748	43.2
659.936	43.24
660.124	43.22
660.311	43.4
660.499	43.51
660.687	43.69
660.875	43.58
661.063	43.52
661.251	43.7
661.439	43.6
661.627	44.08
661.814	44.22
662.002	44.06
662.19	44.49
662.378	44.6
662.565	44.92
662.753	45.24
662.941	45.85
663.129	46.17
663.316	46.64
663.504	46.97
663.692	46.94
663.879	47.37
664.067	47.89
664.254	47.75
664.442	47.7
664.63	47.9
664.817	47.85
665.005	47.25
665.192	47.5
665.38	47.48
665.567	47.78
665.755	47.8
665.942	47.69
666.13	47.97
666.317	48.08
666.504	48.15
666.692	47.81
666.879	48.09
667.067	48.37
667.254	48.03
667.441	47.92
667.629	47.36
667.816	47.33
668.003	46.98
668.19	46.62
668.378	46.42
668.565	46.54
668.752	46.6
668.939	46
669.127	45.88
669.314	45.92
669.501	45.69
669.688	46.37
669.875	46.47
670.062	46.87
670.249	46.93
670.436	46.92
670.623	47.25
670.81	47.41
670.997	47.91
671.184	47.96
671.371	48.6
671.558	48.78
671.745	48.58
671.932	48.21
672.119	48.19
672.306	48.28
672.493	48.54
672.68	48.53
672.867	48.83
673.054	48.54
673.24	48.4
673.427	48.31
673.614	48.49
673.801	48.69
673.988	48.91
674.174	48.86
674.361	48.83
674.548	48.65
674.734	48.59
674.921	48.21
675.108	48.86
675.294	48.21
675.481	47.5
675.668	47.64
675.854	47.19
676.041	47.12
676.227	47.22
676.414	47.31
676.601	48.06
676.787	47.85
676.974	48.23
677.16	47.54
677.347	47.76
677.533	47.97
677.719	47.71
677.906	47.3
678.092	47.54
678.279	46.99
678.465	46.28
678.651	46.02
678.838	46.09
679.024	46.04
679.21	45.66
679.397	45.87
679.583	45.9
679.769	46.14
679.955	46.23
680.142	46.2
680.328	46.55
680.514	46.74
680.7	46.08
680.886	46.48
681.073	46.17
681.259	46.46
681.445	46.65
681.631	46.59
681.817	46.56
682.003	47.01
682.189	46.88
682.375	46.72
682.561	47.06
682.747	47.52
682.933	47.26
683.119	47.57
683.305	47.89
683.491	48
683.677	48.12
683.863	47.8
684.049	47.85
684.235	47.51
684.42	47.95
684.606	48.04
684.792	48.44
684.978	48.3
685.164	48.51
685.349	48.52
685.535	48.76
685.721	48.5
685.907	48.74
686.092	48.5
686.278	48.83
686.464	48.39
686.649	48.69
686.835	48.48
687.021	48.93
687.206	48.57
687.392	48.31
687.577	48.07
687.763	48.41
687.948	48.42
688.134	47.99
688.319	47.95
688.505	48.47
688.69	48.7
688.876	48.55
689.061	48.25
689.247	48.23
689.432	48.06
689.618	48.38
689.803	48.31
689.988	48.44
690.174	49.2
690.359	49.93
690.544	49.5
690.73	49.27
690.915	49.17
691.1	49.08
691.285	49.4
691.471	50.01
691.656	50.12
691.841	50.17
692.026	50.4
692.211	50.52
692.396	50.39
692.582	50.7
692.767	50.56
692.952	50.51
693.137	50.9
693.322	50.95
693.507	51.15
693.692	50.89
693.877	51.14
694.062	51.03
694.247	51.5
694.432	51.38
694.617	51.68
694.802	52.18
694.987	52.54
695.172	53.07
695.357	52.81
695.541	52.91
695.726	53.05
695.911	53.31
696.096	52.79
696.281	52.36
696.466	51.82
696.65	51.2
696.835	50.94
697.02	50.96
697.204	49.68
697.389	49.88
697.574	48.97
697.759	48.54
697.943	47.61
698.128	47.64
698.312	47.15
698.497	46.83
698.682	46.71
698.866	46.31
699.051	46.15
699.235	46.01
699.42	46.12
699.604	46.55
699.789	46.57
699.973	47.01
700.158	47.35
700.342	47.37
700.527	48.19
700.711	49.02
700.895	48.87
701.08	49.42
701.264	50.26
701.448	50.15
701.633	50.28
701.817	50.72
702.001	51.11
702.186	50.68
702.37	51.45
702.554	51.05
702.738	50.6
702.923	50.97
703.107	50.63
703.291	50.92
703.475	50.76
703.659	50.35
703.843	50.21
704.027	50.32
704.212	50.43
704.396	49.87
704.58	50.25
704.764	50.22
704.948	50.45
705.132	49.81
705.316	49.97
705.5	50.56
705.684	51.7
705.868	51.67
706.052	50.99
706.235	51.36
706.419	51.55
706.603	51.65
706.787	51.27
706.971	51.94
707.155	52.44
707.339	52.15
707.522	51.74
707.706	51.03
707.89	50.9
708.074	51.82
708.257	51.96
708.441	51.85
708.625	51.78
708.808	52.41
708.992	51.89
709.176	52.17
709.359	51.74
709.543	51.62
709.727	51.86
709.91	51.85
710.094	51.08
710.277	51.07
710.461	51.18
710.644	51.23
710.828	51.23
711.011	50.82
711.195	50.64
711.378	50.91
711.562	51.27
711.745	51.33
711.928	51.33
712.112	51.57
712.295	51.5
712.478	51.28
712.662	51.5
712.845	51.69
713.028	51.82
713.212	51.36
713.395	51.37
713.578	51.45
713.761	51.17
713.945	51.45
714.128	51.65
714.311	51.81
714.494	51.59
714.677	51.2
714.86	51.24
715.043	52.25
715.227	52.76
715.41	52.44
715.593	52.48
715.776	52.53
715.959	52.61
716.142	52.54
716.325	51.74
716.508	52.57
716.691	52.92
716.874	53.02
717.057	52.05
717.239	52.05
717.422	51.93
717.605	51.45
717.788	51.44
717.971	51.74
718.154	51.61
718.337	52.45
718.519	52.11
718.702	52.14
718.885	51.73
719.068	51.58
719.25	51.94
719.433	52.58
719.616	52.77
719.798	52.04
719.981	52.58
720.164	52.9
720.346	53.24
720.529	53.9
720.712	54.11
720.894	54.78
721.077	55.38
721.259	54.95
721.442	55.6
721.624	55.46
721.807	56.16
721.989	54.95
722.172	54.63
722.354	54.78
722.537	54.38
722.719	53.65
722.901	52.99
723.084	53.25
723.266	53.64
723.448	53.26
723.631	53.17
723.813	53.29
723.995	53.19
724.178	53.16
724.36	53.27
724.542	52.9
724.724	53.34
724.907	53.61
725.089	52.67
725.271	53.65
725.453	53.08
725.635	53.42
725.817	53.85
725.999	54.72
726.181	55.42
726.364	54
726.546	54.7
726.728	55
726.91	54.43
727.092	54.65
727.274	53.57
727.456	54.15
727.638	54.4
727.819	53.95
728.001	53.55
728.183	53.36
728.365	54.56
728.547	54.31
728.729	54.3
728.911	54.69
729.093	54.92
729.274	53.84
729.456	53.78
729.638	53.43
729.82	53.38
730.001	53.01
730.183	53.76
730.365	53.91
730.546	53.59
730.728	52.64
730.91	52.56
731.091	52.83
731.273	53.34
731.455	53.2
731.636	53.37
731.818	53.58
731.999	53.37
732.181	52.68
732.362	52.14
732.544	53.32
732.725	53.98
732.907	53.76
733.088	53.84
733.27	54.89
733.451	54.53
733.633	55.68
733.814	55.51
733.995	56.55
734.177	56.38
734.358	56.23
734.539	56.09
734.721	55.76
734.902	55.37
735.083	55.59
735.264	55.35
735.446	55.85
735.627	54.78
735.808	54.56
735.989	54.29
736.17	55.19
736.351	55.13
736.533	54.46
736.714	53.83
736.895	54.35
737.076	54.03
737.257	53.69
737.438	52.65
737.619	52.79
737.8	54.01
737.981	55.01
738.162	54.45
738.343	54.81
738.524	53.65
738.705	54.74
738.886	55.57
739.067	55.24
739.247	54.98
739.428	55.49
739.609	54.26
739.79	52.92
739.971	51.3
740.151	50.24
740.332	50.26
740.513	50.58
740.694	50.22
740.874	49.42
741.055	49.64
741.236	50
741.417	50.17
741.597	51.09
741.778	52.21
741.958	52.25
742.139	53.61
742.32	53.7
742.5	54.6
742.681	54.53
742.861	54.36
743.042	54.23
743.222	54.64
743.403	54.61
743.583	54.93
743.764	54.42
743.944	54.7
744.124	54.7
744.305	54.53
744.485	54.92
744.666	54.88
744.846	55.24
745.026	55.89
745.207	54.52
745.387	55.12
745.567	55.4
745.747	55.19
745.928	55.75
746.108	56.4
746.288	55.77
746.468	54.52
746.648	55.23
746.829	55.11
747.009	55.6
747.189	56.72
747.369	56.94
747.549	56.11
747.729	56.99
747.909	56.24
748.089	55.18
748.269	55.8
748.449	57.4
748.629	56.52
748.809	56.57
748.989	55.68
749.169	55.84
749.349	55.04
749.529	56.01
749.709	54.66
749.889	55.12
750.068	54.44
750.248	54.84
750.428	54.99
750.608	55.86
750.788	55.13
750.967	55.04
751.147	54
751.327	55.07
751.507	54.26
751.686	54.64
751.866	54.85
752.046	56.41
752.225	55.82
752.405	55.37
752.585	54.27
752.764	55.07
752.944	55.82
753.123	56.17
753.303	56.06
753.482	56.24
753.662	55.69
753.841	55.2
754.021	55.14
754.2	55.87
754.38	55.71
754.559	56.58
754.739	55.82
754.918	54.72
755.097	55.41
755.277	54.38
755.456	53.85
755.635	54.65
755.815	54.83
755.994	53.31
756.173	52.59
756.352	51.1
756.532	51.13
756.711	51.45
756.89	50.4
757.069	50.97
757.248	51.13
757.427	49.9
757.607	49.4
757.786	50.01
757.965	50.83
758.144	51.04
758.323	52.16
758.502	52.04
758.681	52.9
758.86	54.72
759.039	53.97
759.218	54.17
759.397	56.3
759.576	55.79
759.755	54.81
759.934	55.17
760.113	55.82
760.291	55.28
760.47	55.8
760.649	55.43
760.828	55.45
761.007	55.56
761.186	56.01
761.364	55.68
761.543	56.55
761.722	56.76
761.901	55.3
762.079	54.65
762.258	54.39
762.437	53.64
762.615	52.88
762.794	52.23
762.972	51.64
763.151	50.45
763.33	50.31
763.508	49.37
763.687	49.07
763.865	49.73
764.044	49.63
764.222	49.97
764.401	50.11
764.579	50.07
764.758	49.77
764.936	49.82
765.114	50.31
765.293	49.7
765.471	50.55
765.65	51.92
765.828	51.76
766.006	51.58
766.184	51.59
766.363	51.55
766.541	52.14
766.719	53.67
766.898	54.19
767.076	54.96
767.254	55.6
767.432	56.46
767.61	55.12
767.788	55.57
767.967	56.53
768.145	57.09
768.323	56.71
768.501	57.01
768.679	56.91
768.857	56.56
769.035	56.65
769.213	57.29
769.391	57.3
769.569	57.45
769.747	58.57
769.925	57.57
770.103	56.89
770.281	57.01
770.459	57.02
770.636	55.59
770.814	56.25
770.992	56.62
771.17	55.99
771.348	55.13
771.525	55.2
771.703	54.45
771.881	55.21
772.059	56.38
772.236	57.44
772.414	57.42
772.592	58.47
772.769	58.63
772.947	57.66
773.125	57.7
773.302	58.32
773.48	60.19
773.657	59.87
773.835	58.48
774.013	58.71
774.19	59.36
774.368	59.21
774.545	59.32
774.723	59.02
774.9	58.95
775.077	61.07
775.255	60.86
775.432	59.32
775.61	60.03
775.787	61.86
775.964	60.96
776.142	61.01
776.319	62.52
776.496	62.41
776.674	62.24
776.851	64.11
777.028	61.8
777.205	61.91
777.382	61.21
777.56	60.01
777.737	61.08
777.914	60.13
778.091	60.25
778.268	59.68
778.445	60.24
778.622	59.02
778.8	58.49
778.977	59.08
779.154	64.03
779.331	64.53
779.508	65.1
779.685	63.67
779.862	63.7
780.038	62.38
780.215	62.23
780.392	61.41
780.569	61.51
780.746	61.56
780.923	62.85
781.1	57.62
781.277	58.69
781.453	58.08
781.63	58.59
781.807	59.07
781.984	58.63
782.16	58.39
782.337	59.15
782.514	60.34
782.691	63.22
782.867	60.58
783.044	60.4
783.221	59.64
783.397	62.12
783.574	59.47
783.75	62.26
783.927	65.04
784.103	65.99
784.28	66.97
784.456	67.6
784.633	63.53
784.809	65.34
784.986	65.26
785.162	64.07
785.339	61.18
785.515	63.69
785.692	58.51
785.868	57.5
786.044	57.2
786.221	54.46
786.397	53.94
786.573	55.04
786.749	53.88
786.926	56.67
787.102	56.63
787.278	57.46
787.454	59.55
787.631	64.39
787.807	63.16
787.983	61.32
788.159	62.74
788.335	60.96
788.511	59.93
788.687	60.77
788.863	58.06
789.039	59.42
789.216	58.49
789.392	56.09
789.568	55.41
789.744	56.32
789.919	56.32
790.095	54.48
790.271	56.93
790.447	56.44
790.623	56.65
790.799	55.63
790.975	55.33
791.151	57.85
791.327	58.3
791.502	57.75
791.678	56.04
791.854	56.81
792.03	58.19
792.205	59.3
792.381	60.63
792.557	60.39
792.733	60.63
792.908	60.47
793.084	57.69
793.259	58.7
793.435	57.78
793.611	58.61
793.786	58.93
793.962	58.06
794.137	57.82
794.313	56.69
794.488	54.66
794.664	57.44
794.839	57.29
795.015	59.33
795.19	59.02
795.366	60.17
795.541	59.01
795.716	58.13
795.892	60.51
796.067	57.52
796.242	57.43
796.418	58.87
796.593	58.5
796.768	58
796.944	57.35
797.119	56.25
797.294	55.63
797.469	57.86
797.644	59.07
797.82	58.12
797.995	57.2
798.17	55.82
798.345	55.85
798.52	54.88
798.695	55.9
798.87	54.99
799.045	55.13
799.22	55.87
799.395	56.8
799.57	57.46
799.745	57.91
799.92	60.43
800.095	64.74
800.27	63.51
800.445	65.51
800.62	64.82
800.795	68.62
800.97	69.98
801.145	69.27
801.319	68.72
801.494	67.47
801.669	66.06
801.844	66.84
802.018	61.56
802.193	63.31
802.368	61.85
802.543	61.37
802.717	59.72
802.892	57.33
803.067	58.17
803.241	56.07
803.416	56.39
803.59	57.14
803.765	56.17
803.94	60.55
804.114	58.16
804.289	58.94
804.463	60.09
804.638	57.41
804.812	60.32
804.986	56.42
805.161	57.51
805.335	58.6
805.51	60.1
805.684	58.62
805.858	56.44
806.033	55.97
806.207	54.35
806.381	54.02
806.556	55.92
806.73	55.31
806.904	57.27
807.078	56.65
807.253	56.36
807.427	53.68
807.601	55.36
807.775	56.99
807.949	62.17
808.123	64.85
808.298	66.36
808.472	66.9
808.646	65.91
808.82	65.39
808.994	65.24
809.168	66.35
809.342	69.14
809.516	70.25
809.69	69.19
809.864	67.19
810.038	66.55
810.212	65.42
810.385	62.36
810.559	64.4
810.733	66.67
810.907	67.06
811.081	63
811.255	60.51
811.428	58.87
811.602	60.12
811.776	59.82
811.95	58.62
812.123	59.54
812.297	62.1
812.471	61.12
812.644	60.19
812.818	61.46
812.992	64.43
813.165	68.81
813.339	65.76
813.512	64.54
813.686	63.37
813.86	63.7
814.033	61.75
814.207	60.54
814.38	58.87
814.554	57.91
814.727	56.72
814.9	55.8
815.074	54.68
815.247	58.83
815.421	58.94
815.594	62.31
815.767	60.94
815.941	61.19
816.114	62.36
816.287	64.97
816.46	64.33
816.634	63.66
816.807	66.58
816.98	63.05
817.153	64.04
817.327	62.54
817.5	59.54
817.673	62.58
817.846	62.95
818.019	62.72
818.192	62.82
818.365	59.66
818.538	58.81
818.711	53.69
818.884	54.74
819.057	53.36
819.23	53.3
819.403	52.34
819.576	49.56
819.749	49.83
819.922	49.89
820.095	47.97
820.268	49.05
820.441	50.57
820.614	51.74
820.786	50.36
820.959	48.12
821.132	47.39
821.305	46.82
821.477	45.79
821.65	46.12
821.823	45.05
821.996	44.34
822.168	43.7
822.341	43.16
822.514	43
822.686	42.88
822.859	43.32
823.031	42.99
823.204	43.36
823.376	44.12
823.549	43.63
823.722	43.77
823.894	44.44
824.067	45.08
824.239	45.71
824.411	46.02
824.584	46.4
824.756	46.54
824.929	47.33
825.101	47.77
825.273	47.46
825.446	47.57
825.618	47.65
825.79	47.74
825.963	47.66
826.135	47
826.307	46.4
826.479	46.72
826.652	46.5
826.824	45.86
826.996	45.07
827.168	45.43
827.34	45.81
827.512	46.02
827.684	45.86
827.856	46.07
828.029	46.88
828.201	46.97
828.373	46.17
828.545	46.82
828.717	47.61
828.889	48.21
829.061	48.47
829.232	48.77
829.404	49.66
829.576	49.3
829.748	48.86
829.92	49
830.092	50.88
830.264	51.43
830.436	52.4
830.607	54.08
830.779	55.64
830.951	56.11
831.123	56.02
831.294	54.28
831.466	52.37
831.638	53.25
831.809	54.39
831.981	55.08
832.153	57.64
832.324	56.32
832.496	54.64
832.667	54.27
832.839	54.18
833.011	54.7
833.182	55.03
833.354	57.33
833.525	60.67
833.697	58.81
833.868	55.31
834.039	56.02
834.211	56.86
834.382	55.51
834.554	55.92
834.725	54.53
834.896	53.12
835.068	53.27
835.239	53.4
835.41	52.19
835.581	51.78
835.753	52.94
835.924	50.04
836.095	48.69
836.266	50.79
836.438	47.43
836.609	49.01
836.78	50.19
836.951	52.31
837.122	50.09
837.293	49.72
837.464	51.63
837.635	52.13
837.806	54.26
837.977	54.56
838.148	55
838.319	58.3
838.49	59.17
838.661	60.95
838.832	59.74
839.003	64.52
839.174	64.91
839.345	65.42
839.516	69.74
839.687	71.43
839.857	71.64
840.028	70.48
840.199	72.39
840.37	72.32
840.54	72.61
840.711	67.74
840.882	64.27
841.053	64.38
841.223	60.4
841.394	54.46
841.564	56.74
841.735	58.86
841.906	59.54
842.076	54.2
842.247	55.98
842.417	56.23
842.588	63.49
842.758	69.75
842.929	67.5
843.099	72.13
843.27	77.44
843.44	75.91
843.611	76.02
843.781	68.89
843.951	73.79
844.122	73.7
844.292	77.21
844.462	75.86
844.633	73.69
844.803	76.56
844.973	74.79
845.144	75.69
845.314	79.12
845.484	74.52
845.654	84.48
845.824	85.36
845.995	83.63
846.165	78.65
846.335	82.53
846.505	85.22
846.675	87.09
846.845	97.61
847.015	96.76
847.185	94.54
847.355	104.2
847.525	109.45
847.695	120.56
847.865	123.87
848.035	127.03
848.205	119.14
848.375	128.64
848.545	114.4
848.715	109.4
848.884	105.29
849.054	104.69
849.224	102.18
849.394	99.89
849.564	85.81
849.733	82.1
849.903	84.9
850.073	85.07
850.243	79.72
850.412	85.13
850.582	77.13
850.752	79.33
850.921	78.33
851.091	76.22
851.26	79.55
851.43	79.48
851.599	83.2
851.769	86.97
851.939	89.64
852.108	93.15
852.278	97.35
852.447	94.7
852.616	98.78
852.786	95.59
852.955	94.99
853.125	92.03
853.294	95.23
853.463	87.9
853.633	91.49
853.802	95.54
853.971	97.21
854.141	96.46
854.31	94.38
854.479	86.15
854.648	88.7
854.818	83.29
854.987	85.16
855.156	89.23
855.325	99.2
855.494	101.45
855.663	90.7
855.832	73.68
856.001	73.27
856.171	85.93
856.34	85.87
856.509	94.48
856.678	104.99
856.847	107.25
857.016	99.61
857.185	96.72
857.353	103.11
