538.22	13.34
538.418	13.33
538.616	13.29
538.813	13.37
539.011	13.59
539.209	13.66
539.406	13.91
539.604	14.17
539.801	14.29
539.999	14.47
540.196	14.39
540.394	14.33
540.591	14.28
540.789	14.22
540.986	14.17
541.184	14.14
541.381	14.18
541.579	14.14
541.776	14.05
541.974	14.06
542.171	14.04
542.368	14.12
542.566	14.18
542.763	14.27
542.96	14.33
543.158	14.35
543.355	14.45
543.552	14.63
543.75	14.73
543.947	14.92
544.144	15.09
544.341	15.16
544.539	15.28
544.736	15.38
544.933	15.47
545.13	15.74
545.327	15.92
545.524	15.95
545.722	15.89
545.919	16.01
546.116	16.08
546.313	16.03
546.51	16.15
546.707	16.33
546.904	16.43
547.101	16.54
547.298	16.58
547.495	16.72
547.692	16.79
547.889	16.86
548.086	16.94
548.283	16.94
548.48	17.09
548.677	17.1
548.874	17.1
549.07	17.14
549.267	17.13
549.464	17.17
549.661	17.13
549.858	17.11
550.055	17.18
550.251	17.27
550.448	17.31
550.645	17.48
550.842	17.57
551.038	17.68
551.235	17.84
551.432	18.04
551.628	18.09
551.825	18.2
552.022	18.43
552.218	18.66
552.415	18.71
552.612	18.93
552.808	18.91
553.005	18.84
553.201	18.95
553.398	18.98
553.594	18.89
553.791	19.01
553.987	19.16
554.184	19.2
554.38	19.3
554.577	19.33
554.773	19.47
554.97	19.72
555.166	19.96
555.362	20.01
555.559	20.02
555.755	20.21
555.952	20.27
556.148	20.38
556.344	20.48
556.541	20.55
556.737	20.58
556.933	20.56
557.129	20.74
557.326	20.84
557.522	21.09
557.718	21.4
557.914	21.59
558.11	21.74
558.307	21.81
558.503	21.95
558.699	22.16
558.895	22.27
559.091	22.4
559.287	22.22
559.483	22.26
559.679	22.26
559.876	22.44
560.072	22.47
560.268	22.4
560.464	22.57
560.66	22.72
560.856	22.92
561.052	23.31
561.247	23.63
561.443	23.82
561.639	23.9
561.835	24.02
562.031	23.93
562.227	24.07
562.423	24.15
562.619	24.06
562.815	24.14
563.01	24.03
563.206	23.99
563.402	23.88
563.598	23.89
563.793	24.16
563.989	24.28
564.185	24.41
564.381	24.51
564.576	24.82
564.772	25.17
564.968	25.35
565.163	25.44
565.359	25.47
565.555	25.43
565.75	25.57
565.946	25.63
566.141	25.67
566.337	25.58
566.532	25.66
566.728	25.64
566.923	25.55
567.119	25.51
567.314	25.67
567.51	25.73
567.705	26.04
567.901	26.13
568.096	26.28
568.292	26.33
568.487	26.5
568.682	26.66
568.878	26.72
569.073	26.74
569.268	26.76
569.464	26.52
569.659	26.8
569.854	26.74
570.05	26.86
570.245	26.98
570.44	27.11
570.635	27.16
570.831	27.3
571.026	27.53
571.221	27.7
571.416	27.9
571.611	28.33
571.806	28.44
572.002	28.43
572.197	28.59
572.392	28.4
572.587	28.38
572.782	28.53
572.977	28.51
573.172	28.43
573.367	28.56
573.562	28.63
573.757	28.47
573.952	28.5
574.147	28.77
574.342	28.83
574.537	29.02
574.732	29.22
574.927	29.48
575.121	29.45
575.316	29.58
575.511	29.64
575.706	29.54
575.901	29.56
576.096	29.55
576.29	29.68
576.485	29.58
576.68	29.58
576.875	29.4
577.069	29.29
577.264	29.46
577.459	29.47
577.654	29.41
577.848	29.69
578.043	29.94
578.238	29.85
578.432	29.62
578.627	29.73
578.821	29.84
579.016	30.02
579.21	29.99
579.405	30.11
579.6	30.36
579.794	30.46
579.989	30.39
580.183	30.74
580.378	30.89
580.572	30.98
580.766	31.08
580.961	31.2
581.155	31.34
581.35	31.65
581.544	31.69
581.738	31.7
581.933	31.67
582.127	31.73
582.321	31.5
582.516	31.63
582.71	31.62
582.904	31.69
583.099	31.64
583.293	31.65
583.487	31.47
583.681	31.52
583.875	31.62
584.07	31.84
584.264	31.85
584.458	31.91
584.652	32
584.846	32.19
585.04	32.21
585.234	32.5
585.428	32.54
585.623	32.62
585.817	32.68
586.011	32.57
586.205	32.6
586.399	32.79
586.593	32.84
586.787	33.1
586.981	33.08
587.174	33.06
587.368	32.86
587.562	33.05
587.756	33.01
587.95	33.14
588.144	33.33
588.338	33.22
588.532	33.12
588.725	33.13
588.919	32.9
589.113	32.88
589.307	32.77
589.501	32.85
589.694	32.83
589.888	32.95
590.082	32.99
590.275	32.81
590.469	33.04
590.663	33.19
590.856	33.08
591.05	33.27
591.244	33.43
591.437	33.65
591.631	33.72
591.824	33.88
592.018	34.16
592.212	34.12
592.405	33.89
592.599	33.94
592.792	34
592.986	34.28
593.179	34.26
593.372	34.46
593.566	34.49
593.759	34.73
593.953	34.53
594.146	34.58
594.339	34.44
594.533	34.67
594.726	34.7
594.92	34.74
595.113	34.87
595.306	34.9
595.499	34.58
595.693	34.66
595.886	34.39
596.079	34.51
596.272	34.35
596.466	34.55
596.659	34.79
596.852	34.61
597.045	34.56
597.238	34.3
597.431	34.16
597.624	34.39
597.818	34.2
598.011	34.37
598.204	34.46
598.397	34.42
598.59	34.38
598.783	34.26
598.976	34.49
599.169	34.68
599.362	34.75
599.555	35.02
599.748	35.11
599.941	35.49
600.134	35.57
600.326	35.49
600.519	35.71
600.712	35.52
600.905	35.61
601.098	35.42
601.291	35.36
601.483	35.52
601.676	35.29
601.869	35.27
602.062	35.27
602.255	35.19
602.447	35.28
602.64	35.11
602.833	35.04
603.025	34.97
603.218	35.25
603.411	35.13
603.603	35.13
603.796	35.31
603.989	35.14
604.181	35.06
604.374	35.15
604.566	35.24
604.759	35.14
604.951	35.14
605.144	35.21
605.336	35.1
605.529	35.13
605.721	35.03
605.914	34.93
606.106	35.08
606.299	35.2
606.491	35.15
606.683	35.07
606.876	35.43
607.068	35.75
607.26	35.8
607.453	35.72
607.645	35.82
607.837	36.12
608.03	36.18
608.222	36.31
608.414	36.26
608.606	36.35
608.799	36.4
608.991	36.29
609.183	36.3
609.375	36.34
609.567	36.37
609.759	36.43
609.952	36.31
610.144	36.39
610.336	36.22
610.528	36.28
610.72	36.37
610.912	36.39
611.104	36.6
611.296	36.61
611.488	36.66
611.68	36.46
611.872	36.45
612.064	36.53
612.256	36.45
612.448	36.41
612.64	36.42
612.832	36.35
613.023	36.58
613.215	36.46
613.407	36.38
613.599	36.54
613.791	37.07
613.983	36.84
614.174	36.83
614.366	37.15
614.558	37.45
614.75	37.28
614.941	37.37
615.133	36.9
615.325	37.13
615.516	37.2
615.708	36.86
615.9	36.8
616.091	36.93
616.283	36.63
616.475	36.59
616.666	36.48
616.858	36.54
617.049	36.28
617.241	36.65
617.432	36.21
617.624	36.53
617.815	36.62
618.007	36.59
618.198	36.84
618.39	37.23
618.581	37.26
618.773	37.38
618.964	37.48
619.155	37.64
619.347	37.4
619.538	37.6
619.729	37.09
619.921	37.22
620.112	37.4
620.303	37.33
620.494	37.31
620.686	37.31
620.877	37.08
621.068	36.88
621.259	36.94
621.451	37.23
621.642	37.22
621.833	37.51
622.024	37.93
622.215	37.74
622.406	37.64
622.597	37.51
622.788	37.47
622.98	37.48
623.171	37.7
623.362	37.62
623.553	37.5
623.744	37.68
623.935	37.54
624.126	37.2
624.317	37.4
624.508	37.57
624.698	37.74
624.889	37.46
625.08	37.75
625.271	37.99
625.462	38.18
625.653	38.09
625.844	37.93
626.034	37.86
626.225	37.93
626.416	38.01
626.607	38.09
626.798	38.13
626.988	38.39
627.179	38.38
627.37	38.3
627.56	38.14
627.751	38.3
627.942	38.5
628.132	38.69
628.323	38.57
628.514	38.37
628.704	38.32
628.895	38.25
629.085	38.07
629.276	37.87
629.466	37.82
629.657	38.16
629.847	37.99
630.038	37.88
630.228	38.1
630.419	38.37
630.609	38.3
630.8	38.44
630.99	38.58
631.181	38.74
631.371	38.9
631.561	39.01
631.752	38.85
631.942	38.72
632.132	38.86
632.323	38.62
632.513	38.71
632.703	39.03
632.893	38.96
633.084	38.7
633.274	38.7
633.464	38.67
633.654	38.34
633.844	38.31
634.034	38.55
634.225	38.41
634.415	38.44
634.605	38.56
634.795	38.41
634.985	38.38
635.175	38.46
635.365	38.63
635.555	38.87
635.745	39.31
635.935	39.45
636.125	39.27
636.315	39.63
636.505	39.65
636.695	39.27
636.885	39.13
637.075	39.3
637.265	39.42
637.455	39.24
637.644	39.33
637.834	39.25
638.024	39.12
638.214	39.42
638.404	39.16
638.593	39.11
638.783	39.38
638.973	39.44
639.163	39.49
639.352	39.46
639.542	39.62
639.732	39.36
639.921	39.27
640.111	39.31
640.301	39.44
640.49	39.5
640.68	40.06
640.87	39.8
641.059	39.8
641.249	39.95
641.438	40.2
641.628	39.99
641.817	40.05
642.007	40.28
642.196	40.16
642.386	39.72
642.575	39.6
642.764	39.23
642.954	39.5
643.143	40.02
643.333	39.9
643.522	39.88
643.711	40.13
643.901	40.64
644.09	40.67
644.279	40.87
644.469	41.15
644.658	41.48
644.847	41.7
645.036	41.58
645.226	41.41
645.415	41.45
645.604	41.32
645.793	41.31
645.982	41.14
646.171	41.17
646.361	41.17
646.55	41.32
646.739	40.96
646.928	40.81
647.117	40.85
647.306	40.94
647.495	40.66
647.684	40.96
647.873	40.98
648.062	40.6
648.251	39.95
648.44	39.76
648.629	39.59
648.818	39.47
649.007	39.43
649.196	39.59
649.384	39.27
649.573	39.42
649.762	39.46
649.951	39.29
650.14	39.22
650.328	39.69
650.517	40.14
650.706	40.34
650.895	40.61
651.083	40.74
651.272	40.53
651.461	40.89
651.65	41.13
651.838	40.67
652.027	40.63
652.216	40.79
652.404	40.67
652.593	40.55
652.781	40.31
652.97	40.49
653.158	40.49
653.347	40.46
653.535	40.36
653.724	39.99
653.912	40.51
654.101	40.53
654.289	40.72
654.478	41.15
654.666	41.06
654.855	41.18
655.043	41.01
655.231	41.17
655.42	41.4
655.608	41.38
655.796	41.59
655.985	41.59
656.173	41.92
656.361	41.83
656.55	41.42
656.738	41.68
656.926	41.8
657.114	41.68
657.302	41.45
657.491	41.3
657.679	41.11
657.867	41.35
658.055	41.49
658.243	41.23
658.431	41.23
658.619	41.53
658.807	41.45
658.996	41.51
659.184	41.8
659.372	41.72
659.56	41.63
659.748	41.74
659.936	41.41
660.124	41.16
660.311	41.21
660.499	41.34
660.687	41.17
660.875	41.17
661.063	40.95
661.251	40.87
661.439	40.98
661.627	41.21
661.814	40.96
662.002	41.02
662.19	40.77
662.378	40.84
662.565	40.68
662.753	40.72
662.941	40.7
663.129	40.77
663.316	40.65
663.504	40.41
663.692	40.45
663.879	40.85
664.067	41.21
664.254	40.96
664.442	41.13
664.63	41.15
664.817	40.99
665.005	41.05
665.192	41.15
665.38	41.47
665.567	41.62
665.755	41.51
665.942	41.5
666.13	40.88
666.317	41.58
666.504	41.69
666.692	42.18
666.879	42.64
667.067	42.36
667.254	42.12
667.441	42.08
667.629	41.87
667.816	41.75
668.003	41.88
668.19	42.43
668.378	42.24
668.565	41.97
668.752	41.75
668.939	41.46
669.127	41.56
669.314	41.92
669.501	42.04
669.688	42.34
669.875	42.55
670.062	42.36
670.249	41.92
670.436	42.03
670.623	41.87
670.81	41.83
670.997	41.84
671.184	41.65
671.371	41.33
671.558	41.09
671.745	41.44
671.932	41.12
672.119	41.49
672.306	41.96
672.493	41.77
672.68	42.42
672.867	42.3
673.054	42.43
673.24	42.43
673.427	42.7
673.614	43.37
673.801	43.04
673.988	43.4
674.174	43.21
674.361	42.92
674.548	43.16
674.734	42.96
674.921	42.91
675.108	42.74
675.294	43.16
675.481	43.11
675.668	42.81
675.854	42.89
676.041	42.9
676.227	42.58
676.414	42.44
676.601	42.65
676.787	42.97
676.974	43.1
677.16	43.17
677.347	43.3
677.533	43.02
677.719	42.6
677.906	42.57
678.092	42.12
678.279	42.65
678.465	42.84
678.651	42.5
678.838	41.97
679.024	42.01
679.21	42.09
679.397	41.81
679.583	41.94
679.769	42.09
679.955	42.19
680.142	42.5
680.328	42.57
680.514	42.59
680.7	42.49
680.886	42.82
681.073	42.35
681.259	42.48
681.445	42.54
681.631	42.91
681.817	42.63
682.003	42.67
682.189	42.54
682.375	42.06
682.561	42.19
682.747	42.62
682.933	42.25
683.119	42.32
683.305	42.11
683.491	42.15
683.677	41.88
683.863	42.08
684.049	42.07
684.235	42.11
684.42	42.45
684.606	42.29
684.792	42.26
684.978	42.31
685.164	42.85
685.349	43.07
685.535	43.15
685.721	43.21
685.907	42.83
686.092	42.61
686.278	42.8
686.464	42.45
686.649	42.58
686.835	42.2
687.021	42.54
687.206	42.41
687.392	42.05
687.577	41.77
687.763	41.59
687.948	42.12
688.134	42.58
688.319	42.92
688.505	43.48
688.69	43.35
688.876	43.57
689.061	43.07
689.247	43.38
689.432	43.58
689.618	43.51
689.803	43.5
689.988	43.64
690.174	43.12
690.359	42.63
690.544	42.87
690.73	42.28
690.915	41.71
691.1	41.94
691.285	41.7
691.471	41.39
691.656	41.98
691.841	41.98
692.026	41.73
692.211	42.12
692.396	42.45
692.582	41.42
692.767	42.25
692.952	42.5
693.137	42.36
693.322	42.08
693.507	42.7
693.692	42.36
693.877	42.8
694.062	42.65
694.247	42.73
694.432	42.6
694.617	43.01
694.802	43.34
694.987	43.51
695.172	43.76
695.357	44.49
695.541	44.43
695.726	44.49
695.911	44.48
696.096	44.74
696.281	44.06
696.466	44.75
696.65	44.36
696.835	43.81
697.02	43.8
697.204	43.34
697.389	43.08
697.574	42.92
697.759	42.91
697.943	42.87
698.128	42.61
698.312	42.87
698.497	42.1
698.682	42.83
698.866	43.2
699.051	43.23
699.235	43.37
699.42	43.15
699.604	43.36
699.789	43.49
699.973	43.51
700.158	43.59
700.342	43.92
700.527	44.53
700.711	44.09
700.895	43.87
701.08	43.81
701.264	44.16
701.448	44.39
701.633	44.14
701.817	44.17
702.001	44.38
702.186	44.65
702.37	44
702.554	43.14
702.738	43.65
702.923	43.72
703.107	44.02
703.291	44.6
703.475	44.5
703.659	44.25
703.843	43.9
704.027	43.42
704.212	43.45
704.396	44.01
704.58	44.74
704.764	43.97
704.948	43.96
705.132	43.88
705.316	43.79
705.5	44.54
705.684	45.25
705.868	45.91
706.052	45.86
706.235	45.82
706.419	45.27
706.603	44.98
706.787	44.99
706.971	45.58
707.155	45.79
707.339	45.03
707.522	44.48
707.706	44.51
707.89	44.51
708.074	44.38
708.257	44.38
708.441	45.15
708.625	45.82
708.808	46.44
708.992	45.72
709.176	45.32
709.359	45.54
709.543	45.51
709.727	44.74
709.91	44.61
710.094	45.07
710.277	45.01
710.461	44.41
710.644	43.85
710.828	43.67
711.011	43.71
711.195	43.61
711.378	43.86
711.562	44.03
711.745	44.66
711.928	44.33
712.112	44.4
712.295	44.18
712.478	44.48
712.662	44.86
712.845	44.53
713.028	44.32
713.212	45.01
713.395	44.61
713.578	44.44
713.761	44.22
713.945	43.97
714.128	44.49
714.311	45.36
714.494	45.51
714.677	45.21
714.86	45.48
715.043	45.83
715.227	45.96
715.41	46.17
715.593	46.18
715.776	46.17
715.959	46.74
716.142	45.71
716.325	45.4
716.508	45.44
716.691	45.56
716.874	45.78
717.057	45.91
717.239	45.35
717.422	45.32
717.605	45.39
717.788	45.35
717.971	45.49
718.154	46.11
718.337	45.32
718.519	45.26
718.702	45.48
718.885	45.37
719.068	45.57
719.25	45.83
719.433	45.97
719.616	45.21
719.798	45.45
719.981	45.05
720.164	44.4
720.346	45.2
720.529	44.76
720.712	44.37
720.894	44.38
721.077	44.65
721.259	44.26
721.442	44.47
721.624	45.47
721.807	45.74
721.989	45.56
722.172	46.7
722.354	46.65
722.537	47.21
722.719	47.7
722.901	47.46
723.084	46.34
723.266	46.88
723.448	47.3
723.631	47.03
723.813	45.96
723.995	46.57
724.178	46.12
724.36	46.15
724.542	45.4
724.724	45.68
724.907	45.82
725.089	46.23
725.271	45.9
725.453	45.21
725.635	46.41
725.817	47.35
725.999	47.31
726.181	47.47
726.364	47.32
726.546	47.64
726.728	46.96
726.91	46.95
727.092	47.28
727.274	47.59
727.456	48.18
727.638	47.68
727.819	47.45
728.001	46.95
728.183	47.12
728.365	46.8
728.547	46.82
728.729	47.15
728.911	47.66
729.093	47.39
729.274	47.41
729.456	46.65
729.638	46.01
729.82	45.64
730.001	45.52
730.183	45.44
730.365	46.16
730.546	45.87
730.728	45.9
730.91	44.9
731.091	45.25
731.273	45.58
731.455	45.72
731.636	46.05
731.818	46.39
731.999	47.06
732.181	46.23
732.362	45.48
732.544	46.24
732.725	46.03
732.907	46.55
733.088	46.05
733.27	45.12
733.451	44.89
733.633	45.43
733.814	45.44
733.995	44.74
734.177	45.66
734.358	45.99
734.539	45.28
734.721	45.04
734.902	45.62
735.083	45.86
735.264	47.27
735.446	47.45
735.627	46.04
735.808	45.93
735.989	45.64
736.17	45.62
736.351	45.78
736.533	46.44
736.714	46.88
736.895	46.62
737.076	46.23
737.257	45.51
737.438	45.61
737.619	46.61
737.8	46.19
737.981	46.95
738.162	46.82
738.343	47.52
738.524	46.75
738.705	46.47
738.886	46.34
739.067	46.61
739.247	46.42
739.428	46.29
739.609	45.46
739.79	45.25
739.971	45.34
740.151	45.19
740.332	44.47
740.513	45.07
740.694	45.41
740.874	45.02
741.055	45.54
741.236	46.26
741.417	46.25
741.597	46.47
741.778	47.71
741.958	47.5
742.139	47.18
742.32	46.68
742.5	46.52
742.681	46.29
742.861	46.77
743.042	46.49
743.222	45.67
743.403	45.89
743.583	47.58
743.764	46.57
743.944	46.92
744.124	47.07
744.305	49.11
744.485	49.5
744.666	49.11
744.846	49.27
745.026	49.83
745.207	49.84
745.387	50.92
745.567	48.61
745.747	48.88
745.928	49.25
746.108	49.63
746.288	47.59
746.468	47.64
746.648	47.74
746.829	47.64
747.009	47.83
747.189	48.72
747.369	47.58
747.549	48.52
747.729	48.97
747.909	48.47
748.089	49.03
748.269	48.82
748.449	48.89
748.629	48.89
748.809	48.41
748.989	47.91
749.169	47.14
749.349	46.53
749.529	46.25
749.709	46.01
749.889	45.84
750.068	45.53
750.248	45.4
750.428	46.3
750.608	45.95
750.788	46.86
750.967	47.32
751.147	47.25
751.327	48.34
751.507	49.1
751.686	49.23
751.866	49.64
752.046	48.97
752.225	49.76
752.405	48.53
752.585	48.89
752.764	48.53
752.944	48.21
753.123	48.95
753.303	48.54
753.482	48.09
753.662	48.76
753.841	48.85
754.021	49.58
754.2	49.64
754.38	50.13
754.559	50.53
754.739	50.16
754.918	49.18
755.097	48.04
755.277	48.58
755.456	49.56
755.635	48.58
755.815	48.79
755.994	48.48
756.173	48.5
756.352	49.05
756.532	48.86
756.711	48.6
756.89	49.33
757.069	49.58
757.248	48.84
757.427	47.72
757.607	47.61
757.786	46.88
757.965	46.3
758.144	46.16
758.323	44.3
758.502	43.59
758.681	42.96
758.86	42.84
759.039	43.15
759.218	43.19
759.397	42.17
759.576	42.31
759.755	42.38
759.934	42.79
760.113	43.23
760.291	43.87
760.47	45.01
760.649	46.3
760.828	45.85
761.007	45.76
761.186	46.04
761.364	46.92
761.543	46.52
761.722	46.24
761.901	45.54
762.079	45.55
762.258	46.12
762.437	44.55
762.615	44.35
762.794	44.06
762.972	44.05
763.151	44.25
763.33	43.91
763.508	44.54
763.687	44.95
763.865	45.73
764.044	45.96
764.222	46.39
764.401	47.52
764.579	47.34
764.758	47.58
764.936	48.61
765.114	48.41
765.293	48.58
765.471	48.47
765.65	48.04
765.828	48.37
766.006	47.83
766.184	47.55
766.363	46.61
766.541	46.77
766.719	47.43
766.898	46.84
767.076	47.03
767.254	47.78
767.432	47.61
767.61	48.94
767.788	48.55
767.967	48.52
768.145	48.2
768.323	49.74
768.501	49.18
768.679	48.74
768.857	47.93
769.035	48.29
769.213	48.33
769.391	49.19
769.569	48.49
769.747	47.76
769.925	49
770.103	48.98
770.281	47.63
770.459	48.62
770.636	48.16
770.814	49.2
770.992	49.4
771.17	49.67
771.348	49.32
771.525	49.9
771.703	50.41
771.881	49.5
772.059	49.25
772.236	50.06
772.414	49.05
772.592	49.82
772.769	50.73
772.947	51.27
773.125	51.09
773.302	51.08
773.48	51.55
773.657	51.7
773.835	52.16
774.013	50.99
774.19	51.39
774.368	53.11
774.545	53.37
774.723	51.39
774.9	49.95
775.077	51.02
775.255	49.93
775.432	49.17
775.61	48.77
775.787	49.27
775.964	51.88
776.142	51.84
776.319	50.41
776.496	50.32
776.674	49.6
776.851	49.68
777.028	49.22
777.205	51.23
777.382	49.44
777.56	49.89
777.737	49.41
777.914	48.61
778.091	48.74
778.268	48.79
778.445	50.16
778.622	51.29
778.8	53.51
778.977	52.8
779.154	58.62
779.331	60.15
779.508	59.67
779.685	59.06
779.862	60.05
780.038	59.2
780.215	61.73
780.392	60.74
780.569	61.72
780.746	59.64
780.923	58.39
781.1	51.18
781.277	53.21
781.453	53.58
781.63	54.01
781.807	51.83
781.984	51.68
782.16	49.96
782.337	51.09
782.514	50.61
782.691	51.01
782.867	54.06
783.044	54.17
783.221	51.21
783.397	52.05
783.574	50.43
783.75	51.8
783.927	51.59
784.103	52.48
784.28	50.72
784.456	50.19
784.633	49.87
784.809	47.32
784.986	46.97
785.162	48.09
785.339	48.6
785.515	48.42
785.692	48.5
785.868	49.27
786.044	48.84
786.221	50.41
786.397	50.7
786.573	51.42
786.749	51.71
786.926	52.13
787.102	54.07
787.278	53.57
787.454	54.89
787.631	54.08
787.807	53.57
787.983	52.93
788.159	51.91
788.335	53.38
788.511	54.62
788.687	55.57
788.863	56.46
789.039	53.36
789.216	53.24
789.392	52.95
789.568	53.5
789.744	53.44
789.919	54.14
790.095	53.46
790.271	50.85
790.447	48.35
790.623	47.07
790.799	44.76
790.975	45.87
791.151	45.07
791.327	44.21
791.502	44.67
791.678	44.87
791.854	44.41
792.03	46.04
792.205	48.73
792.381	49.95
792.557	52.46
792.733	54.34
792.908	55.55
793.084	55.87
793.259	55.82
793.435	56.59
793.611	58.57
793.786	59.36
793.962	58.98
794.137	57.7
794.313	59.3
794.488	57.11
794.664	57.48
794.839	57.14
795.015	57.04
795.19	59.22
795.366	59.53
795.541	59.58
795.716	57.99
795.892	58.9
796.067	59.36
796.242	57.99
796.418	59.18
796.593	59.43
796.768	59.36
796.944	60.67
797.119	59.95
797.294	59.12
797.469	58.37
797.644	58.88
797.82	58.33
797.995	59.25
798.17	59
798.345	56.87
798.52	55.59
798.695	55.89
798.87	54.54
799.045	55.16
799.22	55.68
799.395	55.17
799.57	53.97
799.745	54.31
799.92	54.13
800.095	54.14
800.27	56.24
800.445	56.47
800.62	55.4
800.795	56.05
800.97	54.77
801.145	53.42
801.319	55.57
801.494	57.05
801.669	56.04
801.844	55.58
802.018	55.37
802.193	54.06
802.368	53.18
802.543	52.87
802.717	54.18
802.892	52.76
803.067	55.39
803.241	53.83
803.416	53.91
803.59	54.57
803.765	53.89
803.94	54.75
804.114	54.35
804.289	57.51
804.463	58.39
804.638	56.03
804.812	58.7
804.986	56.71
805.161	56.3
805.335	55.33
805.51	56.1
805.684	55.66
805.858	54.44
806.033	54.81
806.207	50.91
806.381	50.14
806.556	49.55
806.73	50.33
806.904	50.33
807.078	50.06
807.253	49.95
807.427	46.12
807.601	43.9
807.775	45.78
807.949	44.9
808.123	47.47
808.298	49.89
808.472	51.73
808.646	52.02
808.82	52.86
808.994	52.47
809.168	53.12
809.342	58.1
809.516	58.3
809.69	55.32
809.864	56.32
810.038	57.15
810.212	56.25
810.385	54.77
810.559	54.05
810.733	51.49
810.907	51.3
811.081	51.06
811.255	48.37
811.428	50
811.602	50.76
811.776	51.19
811.95	51.66
812.123	52.11
812.297	53.36
812.471	51.65
812.644	54.28
812.818	54.81
812.992	56.88
813.165	56
813.339	58.09
813.512	59.89
813.686	60.3
813.86	59.9
814.033	59.68
814.207	61.4
814.38	64.99
814.554	62.99
814.727	63.64
814.9	63.61
815.074	63.98
815.247	61.94
815.421	60.28
815.594	59.92
815.767	59.86
815.941	58.46
816.114	55.46
816.287	52.05
816.46	50.82
816.634	52.22
816.807	49.98
816.98	50.66
817.153	51.04
817.327	51.95
817.5	54.2
817.673	53.52
817.846	52.24
818.019	53.87
818.192	57.33
818.365	53.66
818.538	51.44
818.711	52.59
818.884	52.79
819.057	51.91
819.23	51.15
819.403	47.43
819.576	45.75
819.749	46.98
819.922	46.26
820.095	45.83
820.268	50.85
820.441	50.54
820.614	48.79
820.786	48.21
820.959	48.3
821.132	47.91
821.305	47.99
821.477	47.81
821.65	47.63
821.823	48.21
821.996	47.35
822.168	46.43
822.341	45.99
822.514	45.62
822.686	45.71
822.859	45.35
823.031	45.67
823.204	45.68
823.376	46.05
823.549	45.42
823.722	45.32
823.894	45.65
824.067	45.59
824.239	45.6
824.411	46.29
824.584	45.81
824.756	46.18
824.929	45.84
825.101	46.44
825.273	45.98
825.446	46.94
825.618	45.88
825.79	45.8
825.963	46.41
826.135	46.36
826.307	45.94
826.479	46.61
826.652	46.59
826.824	46.45
826.996	45.65
827.168	46.07
827.34	45.66
827.512	46.56
827.684	46.06
827.856	46.04
828.029	46.53
828.201	46.72
828.373	46.64
828.545	45.88
828.717	46.64
828.889	46.25
829.061	46.18
829.232	45.63
829.404	44.88
829.576	45.18
829.748	44.78
829.92	44.89
830.092	45.87
830.264	46.78
830.436	47.15
830.607	46.73
830.779	48.1
830.951	48.95
831.123	49.16
831.294	51.06
831.466	52.54
831.638	52.75
831.809	53.62
831.981	53.34
832.153	51.82
832.324	53.57
832.496	53.79
832.667	54.25
832.839	53.03
833.011	53.63
833.182	53.99
833.354	51.22
833.525	49.82
833.697	47.67
833.868	47.89
834.039	47.85
834.211	45.62
834.382	46.17
834.554	46.29
834.725	45.65
834.896	46.79
835.068	47.12
835.239	47.29
835.41	48.92
835.581	49.07
835.753	48.11
835.924	49.54
836.095	52.97
836.266	52.6
836.438	49.95
836.609	51.92
836.78	51.32
836.951	48.77
837.122	50.75
837.293	50.6
837.464	52.45
837.635	53.09
837.806	51.94
837.977	50.74
838.148	51.68
838.319	56.15
838.49	55.48
838.661	56.24
838.832	60.75
839.003	60.64
839.174	59.57
839.345	61.18
839.516	61.56
839.687	62.93
839.857	60.58
840.028	61.38
840.199	60.79
840.37	58.86
840.54	58.04
840.711	56.45
840.882	55.92
841.053	60.22
841.223	56.7
841.394	61.29
841.564	60.41
841.735	64.49
841.906	62.4
842.076	61.37
842.247	66.67
842.417	72.38
842.588	77.9
842.758	86.6
842.929	85.56
843.099	84.31
843.27	79.71
843.44	80.55
843.611	82.19
843.781	85.72
843.951	87.65
844.122	83.82
844.292	83.73
844.462	78.16
844.633	69.43
844.803	62.58
844.973	64.87
845.144	65.19
845.314	63.61
845.484	59.04
845.654	60.03
845.824	64.42
845.995	67.96
846.165	64.24
846.335	60.78
846.505	60.93
846.675	67.59
846.845	66.85
847.015	71.6
847.185	75.3
847.355	75.72
847.525	73.81
847.695	77.36
847.865	73.96
848.035	68.6
848.205	68.24
848.375	69.97
848.545	71.53
848.715	66.83
848.884	63.62
849.054	62.48
849.224	65.54
849.394	68.64
849.564	66.02
849.733	65.56
849.903	72.97
850.073	78.59
850.243	77.81
850.412	78.87
850.582	85.44
850.752	81.22
850.921	81.96
851.091	74.9
851.26	71.97
851.43	60.87
851.599	60.66
851.769	57.26
851.939	56.99
852.108	60.53
852.278	60.3
852.447	62.92
852.616	68
852.786	67.66
852.955	65.17
853.125	66.13
853.294	73.01
853.463	78.43
853.633	90.55
853.802	92.06
853.971	84.39
854.141	78.19
854.31	82.1
854.479	78.03
854.648	83.14
854.818	87.16
854.987	81.01
855.156	77.68
855.325	71.77
855.494	67.85
855.663	71.24
855.832	64.18
856.001	67.8
856.171	65.49
856.34	67.22
856.509	62.46
856.678	68.35
856.847	71.56
857.016	72.86
857.185	72.7
857.353	68.88
857.522	65.31
857.691	80.34
857.86	82.73
858.029	82.87
858.198	85.61
858.367	81.5
858.535	83.88
858.704	84.54
858.873	86.77
859.042	86.67
859.21	87.33
859.379	81.95
859.548	78.36
859.717	79.89
859.885	78.29
