858.873	66.05
859.042	54.54
859.21	67.3
859.379	72.22
859.548	79.22
859.717	85.46
859.885	83.19
860.054	88.73
860.222	80.4
860.391	82.94
860.56	83.06
860.728	83.24
860.897	87.15
861.065	75.38
861.234	70.18
861.402	71.08
861.571	69.31
861.739	71.42
861.908	67.71
862.076	78.18
862.244	75.18
862.413	81.72
862.581	91.86
862.749	93.02
862.918	102.93
863.086	110.8
863.254	98.6
863.423	105.38
863.591	101.89
863.759	106.52
863.927	96.6
864.096	94.02
864.264	101.99
864.432	85.12
864.6	90.96
864.768	91.94
864.936	100.47
865.104	101.51
865.272	96.09
865.44	90.68
865.608	85.86
865.776	87.62
865.944	90.25
866.112	77.48
866.28	79.54
866.448	71.79
866.616	57.8
866.784	60.92
866.952	50.64
867.12	52.71
867.288	57.33
867.455	60.32
867.623	65.24
867.791	60.68
867.959	65.96
868.127	69.83
868.294	74
868.462	81.83
868.63	66.11
868.797	67.93
868.965	69.47
869.133	63.86
869.3	68.82
869.468	62.76
869.636	65.35
869.803	60.34
869.971	62.9
870.138	66.23
870.306	61.29
870.473	73.26
870.641	76.05
870.808	77.1
870.975	77.94
871.143	70.02
871.31	65.75
871.478	69.29
871.645	67.35
871.812	57.05
871.98	60.14
872.147	66.3
872.314	66.91
872.482	75.09
872.649	76.34
872.816	74.32
872.983	84.83
873.15	87.81
873.318	87.55
873.485	99.37
873.652	92.02
873.819	92.71
873.986	86.33
874.153	84.49
874.32	78.68
874.487	76.08
874.654	76.61
874.821	65.68
874.988	70.83
875.155	67.74
875.322	60.68
875.489	70.66
875.656	72.08
875.823	80.36
875.99	86.72
876.157	96.8
876.324	92.31
876.49	94.17
876.657	99.32
876.824	98.65
876.991	103.59
877.157	110.82
877.324	103.96
877.491	99.74
877.658	96.74
877.824	96.89
877.991	82.54
878.157	75.92
878.324	80.75
878.491	88.69
878.657	96.97
878.824	91
878.99	74.6
879.157	71.84
879.323	66.49
879.49	67.44
879.656	70.45
879.823	71.56
879.989	68.96
880.156	68.65
880.322	65.61
880.488	62.46
880.655	65.79
880.821	79.14
880.987	75.48
881.154	74.13
881.32	72.96
881.486	66.01
881.652	65.65
881.819	67.63
881.985	71.15
882.151	68.47
882.317	66.01
882.483	62.25
882.649	60.47
882.816	63.33
882.982	61.8
883.148	59.3
883.314	59.13
883.48	58.55
883.646	58.57
883.812	56.62
883.978	56.86
884.144	56.04
884.31	57.21
884.476	56.22
884.642	54.5
884.807	55.14
884.973	53.82
885.139	52.99
885.305	53.99
885.471	54.86
885.637	53.31
885.802	53.95
885.968	53.58
886.134	53.26
886.3	53.48
886.465	55.07
886.631	54.91
886.797	60
886.962	62.55
887.128	62.88
887.293	62.47
887.459	64.21
887.625	62.3
887.79	65.22
887.956	63.7
888.121	65.09
888.287	62.51
888.452	62.2
888.618	57.88
888.783	57.31
