859.885	62.12
860.054	63.23
860.222	61.9
860.391	68.62
860.56	61.67
860.728	56.81
860.897	65.58
861.065	58.19
861.234	59.21
861.402	59.21
861.571	54.12
861.739	52.07
861.908	51.58
862.076	53.49
862.244	52.07
862.413	54.5
862.581	53.54
862.749	51.23
862.918	55.41
863.086	59.06
863.254	59.01
863.423	54.86
863.591	51
863.759	50.08
863.927	57
864.096	50.74
864.264	52.11
864.432	51.99
864.6	56.65
864.768	57.53
864.936	56.28
865.104	56.95
865.272	63.76
865.44	71.93
865.608	73.08
865.776	68.52
865.944	70.08
866.112	64.74
866.28	73.77
866.448	71.57
866.616	74.09
866.784	50.8
866.952	39.2
867.12	42.98
867.288	48.53
867.455	47.52
867.623	42.21
867.791	50.21
867.959	54.24
868.127	56.74
868.294	58.42
868.462	62.3
868.63	73.8
868.797	78.42
868.965	84.28
869.133	75.07
869.3	79.18
869.468	74
869.636	68.9
869.803	61.87
869.971	47.72
870.138	42.66
870.306	51.45
870.473	47.52
870.641	52.51
870.808	49.69
870.975	56.52
871.143	46.26
871.31	65.7
871.478	66.07
871.645	78.75
871.812	97.97
871.98	105.37
872.147	87.98
872.314	101.48
872.482	88.23
872.649	88.13
872.816	82.39
872.983	82.42
873.15	63.3
873.318	61.94
873.485	64.49
873.652	57.29
873.819	61.9
873.986	49.36
874.153	49.51
874.32	56.08
874.487	52.39
874.654	49.64
874.821	49.21
874.988	56.56
875.155	60.79
875.322	58.37
875.489	60.45
875.656	47.84
875.823	48.39
875.99	59.25
876.157	47.7
876.324	53.05
876.49	47.88
876.657	53
876.824	54.45
876.991	51.05
877.157	48.12
877.324	49.39
877.491	50.42
877.658	55.49
877.824	51.2
877.991	59.93
878.157	60.35
878.324	79.71
878.491	79.8
878.657	77.04
878.824	77.61
878.99	73.52
879.157	74.58
879.323	84.07
879.49	76.25
879.656	85.16
879.823	78.06
879.989	77.07
880.156	64.04
880.322	58.68
880.488	56.76
880.655	55.42
880.821	55.01
880.987	57.5
881.154	53.68
881.32	66.26
881.486	56.33
881.652	54.76
881.819	50.48
881.985	50.57
882.151	51.05
882.317	47.96
882.483	47.27
882.649	47.42
882.816	44.1
882.982	43.84
883.148	40.22
883.314	41.36
883.48	42.1
883.646	41.95
883.812	41.58
883.978	41.24
884.144	42.37
884.31	42.86
884.476	41.86
884.642	42.87
884.807	41.14
884.973	41.54
885.139	41.49
885.305	40.15
885.471	41.73
885.637	41.92
885.802	42.54
885.968	42.47
886.134	43.15
886.3	42.86
886.465	42.99
886.631	46.53
886.797	48.03
886.962	48.04
887.128	51.2
887.293	50.95
887.459	51.52
887.625	50.41
887.79	53.59
887.956	52.45
888.121	57.51
888.287	58.26
888.452	56.52
888.618	51.53
888.783	48.64
