858.873	60.89
859.042	51.86
859.21	55.87
859.379	57.27
859.548	61.22
859.717	54.6
859.885	50.85
860.054	50.43
860.222	50.75
860.391	43.54
860.56	50.49
860.728	44.57
860.897	48.09
861.065	46.27
861.234	48.4
861.402	47.17
861.571	50.64
861.739	47.38
861.908	55.18
862.076	55.86
862.244	61.28
862.413	59.13
862.581	81.2
862.749	90.73
862.918	89.86
863.086	100.45
863.254	80.97
863.423	80.55
863.591	82.12
863.759	75.59
863.927	79.09
864.096	77.69
864.264	85.18
864.432	69.98
864.6	65.38
864.768	77.6
864.936	74.1
865.104	78.38
865.272	90.31
865.44	84.41
865.608	82.16
865.776	78.91
865.944	79.33
866.112	68.69
866.28	63.89
866.448	52.01
866.616	52.35
866.784	47.96
866.952	45.1
867.12	36.06
867.288	46.07
867.455	53.45
867.623	49.3
867.791	46.22
867.959	44.44
868.127	47.43
868.294	51.41
868.462	45.99
868.63	48.03
868.797	47.28
868.965	54.2
869.133	48.04
869.3	51.97
869.468	52.95
869.636	51.89
869.803	52.27
869.971	54.91
870.138	51.52
870.306	54.61
870.473	61.51
870.641	62.84
870.808	61.41
870.975	59.93
871.143	53.79
871.31	49.19
871.478	67.24
871.645	76.47
871.812	72.49
871.98	83.53
872.147	80.4
872.314	75.92
872.482	89.71
872.649	89.05
872.816	91.93
872.983	90.9
873.15	95.78
873.318	83.33
873.485	88.87
873.652	75.47
873.819	75.71
873.986	81.64
874.153	77.67
874.32	74.83
874.487	70
874.654	63.01
874.821	58.92
874.988	51.29
875.155	51.15
875.322	42.14
875.489	54.53
875.656	54.16
875.823	45.01
875.99	45.77
876.157	42.78
876.324	47.14
876.49	57.74
876.657	61.23
876.824	76.08
876.991	74.5
877.157	83.29
877.324	78.83
877.491	68.49
877.658	73.6
877.824	62.15
877.991	52.06
878.157	49.47
878.324	43.93
878.491	43.64
878.657	46.59
878.824	53.58
878.99	48.09
879.157	41.31
879.323	45.14
879.49	41.15
879.656	51.35
879.823	57.37
879.989	62.93
880.156	70.24
880.322	66.95
880.488	65.12
880.655	60.91
880.821	61.35
880.987	60.1
881.154	59.48
881.32	58.64
881.486	58.01
881.652	55.53
881.819	49.62
881.985	43.49
882.151	44.21
882.317	42.12
882.483	40.52
882.649	40.73
882.816	43.26
882.982	42.84
883.148	41.92
883.314	39.46
883.48	39.6
883.646	39.39
883.812	39.48
883.978	41.44
884.144	41.24
884.31	41.88
884.476	42.02
884.642	39.86
884.807	40.18
884.973	39.09
885.139	39.76
885.305	40.67
885.471	41.35
885.637	40.46
885.802	38.69
885.968	39.56
886.134	40.12
886.3	39.55
886.465	43.34
886.631	41.79
886.797	45.38
886.962	45.78
887.128	44.76
887.293	47.16
887.459	50.11
887.625	48.2
887.79	46.19
887.956	42.2
888.121	42.55
888.287	39.36
888.452	40.97
888.618	38
888.783	37.73
