858.198	91.8
858.367	98.84
858.535	98.14
858.704	86.89
858.873	83.27
859.042	76.27
859.21	68.14
859.379	64.36
859.548	54.34
859.717	54.88
859.885	51.34
860.054	57.5
860.222	36.07
860.391	34.09
860.56	34.62
860.728	33.13
860.897	32.25
861.065	32
861.234	36.6
861.402	49.72
861.571	52.79
861.739	61.03
861.908	52.62
862.076	68.14
862.244	70.04
862.413	69.42
862.581	75.83
862.749	79.53
862.918	82.25
863.086	76.23
863.254	68.53
863.423	71.85
863.591	74.32
863.759	75.24
863.927	65.63
864.096	60.42
864.264	69.12
864.432	62.7
864.6	60.93
864.768	53.05
864.936	60.52
865.104	70.66
865.272	69.68
865.44	71.87
865.608	72.47
865.776	78.68
865.944	83.37
866.112	73.27
866.28	70.43
866.448	70.91
866.616	71.37
866.784	68.89
866.952	66.23
867.12	74.89
867.288	71.75
867.455	66.43
867.623	69.05
867.791	73.05
867.959	72.68
868.127	75.18
868.294	76.38
868.462	74.79
868.63	70.85
868.797	70.39
868.965	65.04
869.133	59.32
869.3	62.97
869.468	62.22
869.636	46.96
869.803	53.11
869.971	59.45
870.138	55.49
870.306	53.13
870.473	57.76
870.641	54.05
870.808	47.51
870.975	47.96
871.143	50.24
871.31	44.92
871.478	50.03
871.645	40.4
871.812	45.76
871.98	46.91
872.147	55.02
872.314	46
872.482	47.49
872.649	48.18
872.816	42.73
872.983	38.32
873.15	44.68
873.318	50.27
873.485	60.5
873.652	57.39
873.819	63.27
873.986	58.57
874.153	71.95
874.32	79.06
874.487	72.99
874.654	80.34
874.821	79.8
874.988	70.16
875.155	69.88
875.322	64.54
875.489	61.79
875.656	52.99
875.823	47.94
875.99	29.05
876.157	27.56
876.324	44.71
876.49	49.58
876.657	54.47
876.824	56.8
876.991	57.24
877.157	60.28
877.324	64.94
877.491	76.15
877.658	83.56
877.824	93.76
877.991	90.72
878.157	87.8
878.324	77.66
878.491	83.38
878.657	91.61
878.824	89.75
878.99	90.42
879.157	86.56
879.323	75.72
879.49	72.22
879.656	69.49
879.823	64.85
879.989	64.63
880.156	71.38
880.322	65.92
880.488	65.68
880.655	64.88
880.821	64.28
880.987	66.44
881.154	68.32
881.32	71.54
881.486	70.86
881.652	71.42
881.819	67.24
881.985	62.94
882.151	60.5
882.317	55.32
882.483	52.51
882.649	50.71
882.816	48.64
882.982	46.35
883.148	44.13
883.314	42.06
883.48	41.3
883.646	40.6
883.812	40.54
883.978	41.35
884.144	41.04
884.31	40.45
884.476	40.73
884.642	41.14
884.807	41.46
884.973	42.04
885.139	43.18
885.305	44.03
885.471	44.65
885.637	43.95
885.802	43.09
885.968	44.61
886.134	47.86
886.3	47.1
886.465	45.65
886.631	44.61
886.797	45.65
886.962	43.53
887.128	43.82
887.293	43.81
887.459	46.93
887.625	46.83
887.79	46.98
887.956	40.87
888.121	44.36
888.287	45.38
888.452	50.48
888.618	47.41
888.783	57.98
