538.023	16.23
538.22	16.26
538.418	16.41
538.616	16.46
538.813	16.64
539.011	16.74
539.209	16.85
539.406	16.94
539.604	17.1
539.801	17.26
539.999	17.31
540.196	17.33
540.394	17.41
540.591	17.42
540.789	17.48
540.986	17.44
541.184	17.34
541.381	17.39
541.579	17.35
541.776	17.41
541.974	17.35
542.171	17.35
542.368	17.4
542.566	17.45
542.763	17.44
542.96	17.42
543.158	17.4
543.355	17.55
543.552	17.55
543.75	17.71
543.947	17.74
544.144	17.87
544.341	18.06
544.539	18.13
544.736	18.04
544.933	18.13
545.13	18.32
545.327	18.56
545.524	18.63
545.722	18.68
545.919	18.63
546.116	18.68
546.313	18.69
546.51	18.63
546.707	18.86
546.904	19.02
547.101	19.22
547.298	19.27
547.495	19.25
547.692	19.27
547.889	19.41
548.086	19.67
548.283	19.89
548.48	20.14
548.677	20.3
548.874	20.11
549.07	19.99
549.267	20.15
549.464	20.22
549.661	20.35
549.858	20.44
550.055	20.46
550.251	20.53
550.448	20.48
550.645	20.42
550.842	20.64
551.038	20.97
551.235	21.34
551.432	21.19
551.628	21.21
551.825	21.38
552.022	21.55
552.218	21.73
552.415	21.84
552.612	22.04
552.808	22.12
553.005	22.1
553.201	21.99
553.398	22.04
553.594	22.12
553.791	22.28
553.987	22.1
554.184	22.08
554.38	22.25
554.577	22.31
554.773	22.31
554.97	22.59
555.166	22.68
555.362	22.8
555.559	22.9
555.755	23.17
555.952	23.27
556.148	23.54
556.344	23.9
556.541	23.9
556.737	23.85
556.933	23.97
557.129	23.96
557.326	23.98
557.522	24.28
557.718	24.53
557.914	24.58
558.11	24.65
558.307	24.83
558.503	24.73
558.699	24.79
558.895	25
559.091	25.26
559.287	25.35
559.483	25.59
559.679	25.6
559.876	25.56
560.072	25.86
560.268	26.21
560.464	26.29
560.66	26.43
560.856	26.58
561.052	26.78
561.247	26.61
561.443	26.8
561.639	26.91
561.835	26.9
562.031	26.88
562.227	26.84
562.423	26.68
562.619	26.83
562.815	26.96
563.01	26.97
563.206	27.02
563.402	27.27
563.598	27.11
563.793	27.3
563.989	27.63
564.185	27.97
564.381	28.08
564.576	28.15
564.772	28.07
564.968	28.07
565.163	28.24
565.359	28.18
565.555	28.19
565.75	28.46
565.946	28.46
566.141	28.3
566.337	28.25
566.532	28.44
566.728	28.56
566.923	28.68
567.119	28.83
567.314	28.91
567.51	29.08
567.705	29.09
567.901	29.02
568.096	29.09
568.292	29.34
568.487	29.52
568.682	29.54
568.878	29.53
569.073	29.71
569.268	29.67
569.464	29.79
569.659	29.79
569.854	29.94
570.05	30
570.245	30.04
570.44	30.11
570.635	30.25
570.831	30.18
571.026	30.34
571.221	30.3
571.416	30.47
571.611	30.45
571.806	30.62
572.002	30.75
572.197	30.84
572.392	30.77
572.587	30.82
572.782	30.81
572.977	30.88
573.172	30.9
573.367	31.07
573.562	31.1
573.757	31.26
573.952	31.19
574.147	31.34
574.342	31.28
574.537	31.52
574.732	31.52
574.927	31.64
575.121	31.63
575.316	31.83
575.511	31.91
575.706	31.97
575.901	32.03
576.096	32.14
576.29	32.12
576.485	32.23
576.68	32.29
576.875	32.36
577.069	32.42
577.264	32.75
577.459	32.65
577.654	32.65
577.848	32.77
578.043	32.82
578.238	32.89
578.432	33.01
578.627	33.19
578.821	33.35
579.016	33.51
579.21	33.69
579.405	33.65
579.6	33.76
579.794	33.8
579.989	33.81
580.183	33.53
580.378	33.46
580.572	33.2
580.766	33.24
580.961	33.21
581.155	33.37
581.35	33.33
581.544	33.33
581.738	33.57
581.933	33.85
582.127	33.84
582.321	34.2
582.516	34.26
582.71	34.69
582.904	34.77
583.099	34.92
583.293	34.85
583.487	34.77
583.681	35.11
583.875	35.13
584.07	34.89
584.264	35.13
584.458	35.36
584.652	35.42
584.846	35.18
585.04	35.32
585.234	35.42
585.428	35.54
585.623	35.72
585.817	35.37
586.011	35.4
586.205	35.69
586.399	35.91
586.593	35.7
586.787	36
586.981	35.93
587.174	36.28
587.368	36.16
587.562	36.16
587.756	36
587.95	36.28
588.144	36.21
588.338	36.1
588.532	35.83
588.725	35.84
588.919	35.78
589.113	36.05
589.307	35.66
589.501	35.8
589.694	35.92
589.888	35.95
590.082	35.94
590.275	36.07
590.469	36.18
590.663	36.23
590.856	36.24
591.05	36.38
591.244	36.55
591.437	36.71
591.631	36.57
591.824	36.61
592.018	36.91
592.212	37.07
592.405	37.02
592.599	36.93
592.792	37.26
592.986	37.52
593.179	37.69
593.372	37.45
593.566	37.6
593.759	37.83
593.953	37.76
594.146	37.7
594.339	37.56
594.533	37.66
594.726	38.07
594.92	38.03
595.113	38.07
595.306	37.76
595.499	38.05
595.693	38.02
595.886	37.97
596.079	37.86
596.272	37.81
596.466	37.87
596.659	37.96
596.852	37.71
597.045	37.6
597.238	37.38
597.431	37.51
597.624	37.45
597.818	37.3
598.011	37.3
598.204	37.42
598.397	37.36
598.59	37.14
598.783	37.13
598.976	37.18
599.169	37.41
599.362	37.73
599.555	37.88
599.748	37.9
599.941	37.95
600.134	38.03
600.326	38.24
600.519	38.44
600.712	38.58
600.905	38.52
601.098	38.79
601.291	38.39
601.483	38.22
601.676	37.96
601.869	38
602.062	38.05
602.255	38.15
602.447	37.96
602.64	37.87
602.833	37.85
603.025	37.89
603.218	37.85
603.411	38
603.603	38.06
603.796	38.24
603.989	38.13
604.181	38.18
604.374	38.07
604.566	38.12
604.759	38.3
604.951	38.43
605.144	38.32
605.336	38.15
605.529	37.96
605.721	38.04
605.914	38.03
606.106	38.05
606.299	38.21
606.491	38.23
606.683	38.35
606.876	38.47
607.068	38.66
607.26	38.99
607.453	39
607.645	39.18
607.837	39.27
608.03	39.23
608.222	39.4
608.414	39.24
608.606	39.4
608.799	39.19
608.991	39.06
609.183	38.94
609.375	39.04
609.567	39.3
609.759	39.4
609.952	39.34
610.144	39.44
610.336	39.35
610.528	39.35
610.72	39.38
610.912	39.52
611.104	39.6
611.296	39.48
611.488	39.48
611.68	39.42
611.872	39.47
612.064	39.29
612.256	39.33
612.448	39.4
612.64	39.83
612.832	39.83
613.023	39.9
613.215	39.96
613.407	40.34
613.599	40.47
613.791	40.6
613.983	40.86
614.174	41.24
614.366	41.08
614.558	41.13
614.75	40.72
614.941	40.47
615.133	40.36
615.325	40.27
615.516	40.27
615.708	39.72
615.9	39.79
616.091	39.56
616.283	39.47
616.475	39.69
616.666	39.62
616.858	39.92
617.049	40.06
617.241	39.88
617.432	39.8
617.624	39.87
617.815	40.17
618.007	39.97
618.198	40.2
618.39	40.35
618.581	40.44
618.773	40.78
618.964	40.6
619.155	40.7
619.347	40.98
619.538	41.28
619.729	41.17
619.921	41.17
620.112	41.08
620.303	41.01
620.494	40.97
620.686	40.8
620.877	40.59
621.068	40.86
621.259	40.9
621.451	40.99
621.642	40.81
621.833	40.78
622.024	40.74
622.215	40.96
622.406	40.77
622.597	40.5
622.788	40.73
622.98	40.82
623.171	40.75
623.362	41.01
623.553	41.15
623.744	41.29
623.935	41.45
624.126	41.41
624.317	41.26
624.508	41.59
624.698	41.64
624.889	41.51
625.08	41.62
625.271	41.38
625.462	41.02
625.653	40.93
625.844	40.96
626.034	40.96
626.225	41.17
626.416	41.13
626.607	40.85
626.798	40.85
626.988	40.79
627.179	40.84
627.37	40.8
627.56	40.91
627.751	40.8
627.942	40.67
628.132	40.6
628.323	40.49
628.514	40.55
628.704	40.6
628.895	40.87
629.085	41.08
629.276	40.9
629.466	41.27
629.657	41.15
629.847	41.13
630.038	41.38
630.228	41.15
630.419	41.32
630.609	41.36
630.8	41.47
630.99	41.09
631.181	40.94
631.371	40.85
631.561	40.72
631.752	41.18
631.942	41.54
632.132	41.49
632.323	41.93
632.513	41.65
632.703	41.85
632.893	42.08
633.084	42.28
633.274	42.56
633.464	42.6
633.654	42.46
633.844	42.21
634.034	42.1
634.225	42.27
634.415	41.98
634.605	42.29
634.795	42.28
634.985	42.09
635.175	42.21
635.365	41.91
635.555	41.89
635.745	41.99
635.935	41.88
636.125	41.92
636.315	41.61
636.505	41.66
636.695	41.36
636.885	41.03
637.075	41.36
637.265	41.74
637.455	41.89
637.644	42.08
637.834	42.02
638.024	42.33
638.214	42.15
638.404	42.14
638.593	42.24
638.783	42.37
638.973	42.73
639.163	42.36
639.352	42.31
639.542	42.4
639.732	42.76
639.921	42.84
640.111	43.07
640.301	43.37
640.49	43.62
640.68	43.73
640.87	43.87
641.059	43.73
641.249	43.86
641.438	43.53
641.628	43.46
641.817	43.25
642.007	43.39
642.196	43.12
642.386	42.96
642.575	43.16
642.764	43.02
642.954	42.81
643.143	43
643.333	43.16
643.522	43.41
643.711	43.35
643.901	43.43
644.09	43.07
644.279	43.13
644.469	43.45
644.658	43.13
644.847	42.9
645.036	43.2
645.226	43.13
645.415	43.11
645.604	42.86
645.793	43.02
645.982	42.83
646.171	43.49
646.361	43.46
646.55	43.18
646.739	43.42
646.928	43.75
647.117	43.88
647.306	44.01
647.495	44.01
647.684	43.85
647.873	43.72
648.062	43.57
648.251	43.13
648.44	42.81
648.629	42.89
648.818	42.87
649.007	43.04
649.196	42.93
649.384	42.7
649.573	42.53
649.762	42.78
649.951	42.73
650.14	43.11
650.328	43.19
650.517	43.47
650.706	43.79
650.895	43.85
651.083	43.62
651.272	43.34
651.461	43.34
651.65	43.31
651.838	43.18
652.027	43.13
652.216	42.77
652.404	42.92
652.593	43.05
652.781	42.69
652.97	42.53
653.158	42.93
653.347	43.39
653.535	43.72
653.724	43.88
653.912	44.15
654.101	44.33
654.289	44.47
654.478	44.5
654.666	44.56
654.855	44.49
655.043	44.42
655.231	44.28
655.42	43.93
655.608	43.61
655.796	43.63
655.985	43.67
656.173	43.69
656.361	43.86
656.55	43.44
656.738	43.43
656.926	43.66
657.114	43.71
657.302	43.39
657.491	43.78
657.679	43.89
657.867	43.71
658.055	43.57
658.243	43.46
658.431	43.58
658.619	43.76
658.807	43.66
658.996	43.59
659.184	43.77
659.372	43.96
659.56	43.63
659.748	43.49
659.936	43.48
660.124	43.4
660.311	43.32
660.499	43.01
660.687	43.16
660.875	42.97
661.063	42.94
661.251	43.06
661.439	42.86
661.627	43.13
661.814	43.3
662.002	43.65
662.19	44
662.378	44.09
662.565	44.33
662.753	44.18
662.941	44.53
663.129	44.55
663.316	44.52
663.504	45.1
663.692	45
663.879	45.26
664.067	45.39
664.254	45.13
664.442	45.72
664.63	45.91
664.817	46.02
665.005	46.03
665.192	46.06
665.38	45.62
665.567	45.07
665.755	45
665.942	44.49
666.13	44.5
666.317	44.6
666.504	44.02
666.692	43.81
666.879	43.74
667.067	43.94
667.254	44.06
667.441	44.53
667.629	44.71
667.816	44.72
668.003	44.64
668.19	44.36
668.378	44.44
668.565	44.57
668.752	44.51
668.939	44.59
669.127	44.44
669.314	44.54
669.501	43.82
669.688	43.72
669.875	43.55
670.062	43.68
670.249	44.21
670.436	44.39
670.623	44.38
670.81	44.53
670.997	44.14
671.184	44.24
671.371	44.26
671.558	45.03
671.745	44.87
671.932	45.35
672.119	45.69
672.306	44.97
672.493	44.58
672.68	44.82
672.867	44.87
673.054	45.17
673.24	44.72
673.427	44.3
673.614	44.2
673.801	44.49
673.988	44.31
674.174	44.09
674.361	44.22
674.548	44.62
674.734	44.39
674.921	44.36
675.108	44.47
675.294	44.92
675.481	45.47
675.668	45.33
675.854	45.41
676.041	45.2
676.227	45.33
676.414	45.59
676.601	45.46
676.787	45.37
676.974	45.21
677.16	45.44
677.347	45.05
677.533	44.77
677.719	44.86
677.906	44.79
678.092	45.17
678.279	45.36
678.465	45.44
678.651	45.32
678.838	45.43
679.024	45.59
679.21	45.71
679.397	46.04
679.583	45.94
679.769	45.72
679.955	45.59
680.142	45.35
680.328	45.05
680.514	44.6
680.7	44.5
680.886	44.74
681.073	44.66
681.259	44.22
681.445	43.96
681.631	43.68
681.817	43.52
682.003	43.49
682.189	43.74
682.375	44.01
682.561	44.04
682.747	44.25
682.933	44.2
683.119	44.04
683.305	44.25
683.491	44.56
683.677	44.97
683.863	45.58
684.049	45.73
684.235	45.51
684.42	45.27
684.606	45.86
684.792	45.63
684.978	45.54
685.164	45.62
685.349	45.91
685.535	45.68
685.721	45.52
685.907	45.34
686.092	45.57
686.278	45.31
686.464	45.86
686.649	45.62
686.835	45.62
687.021	45.51
687.206	45.9
687.392	45.72
687.577	45.8
687.763	45.92
687.948	45.8
688.134	45.45
688.319	45.91
688.505	45.54
688.69	45.51
688.876	45.54
689.061	45.44
689.247	45.68
689.432	45.59
689.618	45.53
689.803	45.66
689.988	45.91
690.174	46.15
690.359	45.92
690.544	46.14
690.73	46.37
690.915	46.77
691.1	47.05
691.285	46.79
691.471	46.6
691.656	46.5
691.841	46.52
692.026	46.33
692.211	46.13
692.396	45.78
692.582	45.68
692.767	45.53
692.952	45.06
693.137	45.28
693.322	44.77
693.507	45.01
693.692	44.97
693.877	45.23
694.062	45.44
694.247	45.42
694.432	45.87
694.617	45.88
694.802	45.93
694.987	46.24
695.172	45.74
695.357	45.94
695.541	46.18
695.726	46.13
695.911	45.78
696.096	45.53
696.281	46.2
696.466	46.23
696.65	46.19
696.835	45.55
697.02	45.5
697.204	45.49
697.389	45.76
697.574	45.56
697.759	45.84
697.943	45.65
698.128	45.76
698.312	45.59
698.497	45.22
698.682	45.13
698.866	45.3
699.051	45.45
699.235	45.81
699.42	45.73
699.604	45.82
699.789	45.87
699.973	45.77
700.158	45.47
700.342	45.44
700.527	45.59
700.711	45.59
700.895	46.01
701.08	45.97
701.264	45.53
701.448	45.35
701.633	45.34
701.817	45.57
702.001	46.53
702.186	47.01
702.37	46.64
702.554	46.92
702.738	47.96
702.923	48.13
703.107	48.43
703.291	49.33
703.475	49.48
703.659	49.37
703.843	49.17
704.027	48.82
704.212	49.16
704.396	49.87
704.58	50.04
704.764	48.95
704.948	48.81
705.132	48.66
705.316	47.5
705.5	47.63
705.684	48.16
705.868	48.04
706.052	47.53
706.235	46.73
706.419	46.39
706.603	46.76
706.787	46.94
706.971	47
707.155	46.88
707.339	46.91
707.522	47.15
707.706	46.99
707.89	47.12
708.074	47.55
708.257	48.47
708.441	48.84
708.625	48.73
708.808	48.99
708.992	49.19
709.176	49.1
709.359	49.34
709.543	49.19
709.727	48.58
709.91	48.57
710.094	48.34
710.277	47.88
710.461	47.51
710.644	47.27
710.828	46.61
711.011	46.67
711.195	47.03
711.378	47.09
711.562	47.06
711.745	47.5
711.928	47.58
712.112	47.42
712.295	47.3
712.478	47.5
712.662	47.92
712.845	48.37
713.028	47.93
713.212	47.58
713.395	47.99
713.578	48.28
713.761	47.86
713.945	47.46
714.128	48.22
714.311	47.91
714.494	47.89
714.677	47.64
714.86	47.87
715.043	47.55
715.227	47.32
715.41	47.22
715.593	46.17
715.776	46.04
715.959	46.7
716.142	46.45
716.325	46.35
716.508	46.13
716.691	45.96
716.874	45.91
717.057	45.91
717.239	46.55
717.422	46.69
717.605	47.48
717.788	47.7
717.971	47.5
718.154	47.65
718.337	47.94
718.519	48.7
718.702	48.59
718.885	48.08
719.068	48.39
719.25	48.09
719.433	47.73
719.616	47.5
719.798	47.59
719.981	47.22
720.164	46.7
720.346	46.64
720.529	45.45
720.712	45.17
720.894	45.61
721.077	45.84
721.259	45.08
721.442	45.13
721.624	45.95
721.807	45.7
721.989	45.81
722.172	46.75
722.354	47.26
722.537	47.85
722.719	48.65
722.901	48.7
723.084	48.28
723.266	49.26
723.448	49.76
723.631	50.09
723.813	50.75
723.995	50.18
724.178	49.06
724.36	49.38
724.542	49.01
724.724	49.19
724.907	48.99
725.089	49.51
725.271	49.84
725.453	49.11
725.635	48.9
725.817	49
725.999	50.07
726.181	49.84
726.364	49.62
726.546	50.39
726.728	50.23
726.91	50.58
727.092	49.95
727.274	48.91
727.456	49.29
727.638	48.25
727.819	47.27
728.001	47.08
728.183	47.57
728.365	47.24
728.547	46.15
728.729	45.92
728.911	45.61
729.093	45.75
729.274	46.55
729.456	46.28
729.638	46.48
729.82	47.43
730.001	47.17
730.183	46.78
730.365	46.74
730.546	46.51
730.728	46.57
730.91	47.54
731.091	48.1
731.273	47.82
731.455	48.59
731.636	48.56
731.818	48.95
731.999	48.82
732.181	49.28
732.362	49.8
732.544	50.71
732.725	50.84
732.907	50.18
733.088	50.06
733.27	50.72
733.451	50.87
733.633	51.48
733.814	51.59
733.995	52.01
734.177	52.81
734.358	52.82
734.539	52.87
734.721	52.78
734.902	52.54
735.083	52.92
735.264	51.88
735.446	50.53
735.627	50.2
735.808	49.74
735.989	49.62
736.17	48.71
736.351	48.44
736.533	48.15
736.714	48.55
736.895	48.05
737.076	48.24
737.257	49.12
737.438	49.69
737.619	49.81
737.8	49.09
737.981	49.06
738.162	48.46
738.343	48.43
738.524	49.18
738.705	48.78
738.886	48.42
739.067	47.77
739.247	47.7
739.428	48.81
739.609	49.41
739.79	49.91
739.971	49.89
740.151	50.87
740.332	50.46
740.513	49.91
740.694	49.99
740.874	50.76
741.055	50.86
741.236	50.39
741.417	49.75
741.597	49.08
741.778	49.34
741.958	48.92
742.139	48.33
742.32	48.38
742.5	48.57
742.681	48.3
742.861	47.72
743.042	47.78
743.222	47.96
743.403	47.52
743.583	47.84
743.764	47.94
743.944	48.82
744.124	49.69
744.305	50.46
744.485	50.49
744.666	50.7
744.846	52.62
745.026	52.97
745.207	53.01
745.387	53.95
745.567	54.09
745.747	54.12
745.928	53.41
746.108	53.3
746.288	53.11
746.468	52.64
746.648	54.27
746.829	52.94
747.009	52.88
747.189	52.58
747.369	50.98
747.549	50.73
747.729	50.42
747.909	50.83
748.089	50.44
748.269	50.2
748.449	50.63
748.629	50.31
748.809	50.1
748.989	49.09
749.169	49.37
749.349	51.41
749.529	51.17
749.709	51.61
749.889	51.37
750.068	52.56
750.248	53.12
750.428	53.06
750.608	51.81
750.788	52.63
750.967	52.94
751.147	53.01
751.327	51.74
751.507	51.9
751.686	52
751.866	51.38
752.046	50.53
752.225	49.84
752.405	50.25
752.585	51.33
752.764	51.11
752.944	50.32
753.123	51.36
753.303	50.91
753.482	51.19
753.662	51.32
753.841	52.69
754.021	52.15
754.2	51.81
754.38	51.44
754.559	50.61
754.739	49.87
754.918	51.35
755.097	49.67
755.277	50.42
755.456	50.64
755.635	49.65
755.815	49.28
755.994	49.7
756.173	50.31
756.352	50.16
756.532	50.45
756.711	51.14
756.89	51.2
757.069	51.88
757.248	51.46
757.427	51.55
757.607	52.03
757.786	52.94
757.965	51.92
758.144	52.51
758.323	52.19
758.502	52.3
758.681	52.15
758.86	50.97
759.039	51.2
759.218	51.97
759.397	51.4
759.576	51.04
759.755	50.56
759.934	51.44
760.113	50.71
760.291	51.11
760.47	50.92
760.649	51.42
760.828	51.79
761.007	51.61
761.186	50.85
761.364	50.29
761.543	50.57
761.722	50.25
761.901	49.54
762.079	49.76
762.258	49.58
762.437	48.6
762.615	47.52
762.794	48.02
762.972	47.86
763.151	48.1
763.33	48.07
763.508	47.48
763.687	46.2
763.865	46.11
764.044	45.87
764.222	45.01
764.401	45.36
764.579	46.04
764.758	45.49
764.936	45.42
765.114	45.19
765.293	45.65
765.471	46.65
765.65	47.86
765.828	48.27
766.006	48.33
766.184	49.91
766.363	50.17
766.541	49.18
766.719	50.77
766.898	50.64
767.076	49.7
767.254	49.97
767.432	49.25
767.61	49.3
767.788	50.15
767.967	50.67
768.145	50.14
768.323	50.55
768.501	51.45
768.679	50.23
768.857	50.38
769.035	53.35
769.213	53.32
769.391	53.9
769.569	54.06
769.747	54.07
769.925	54.44
770.103	55.25
770.281	55.27
770.459	54.66
770.636	55.33
770.814	55.17
770.992	54.67
771.17	54.59
771.348	53.26
771.525	53.35
771.703	52.78
771.881	52.7
772.059	51.98
772.236	50.48
772.414	50.79
772.592	50.12
772.769	51.18
772.947	52.55
773.125	51.65
773.302	51.86
773.48	52.56
773.657	52.29
773.835	51.32
774.013	53.56
774.19	56.03
774.368	57.17
774.545	56.62
774.723	56.35
774.9	55.34
775.077	55.7
775.255	57.17
775.432	56.58
775.61	56.91
775.787	59.15
775.964	58.38
776.142	57.54
776.319	57.66
776.496	58.54
776.674	58.83
776.851	56.84
777.028	56.26
777.205	56.12
777.382	57.17
777.56	57.47
777.737	55.81
777.914	55.46
778.091	54.28
778.268	54.55
778.445	54.42
778.622	53.26
778.8	55.22
778.977	56.3
779.154	59.67
779.331	57.47
779.508	57.32
779.685	58.01
779.862	57.48
780.038	59.4
780.215	59.8
780.392	59.79
780.569	62.38
780.746	60.4
780.923	60.72
781.1	58.46
781.277	59.73
781.453	59.81
781.63	59.83
781.807	60.19
781.984	59.53
782.16	58.48
782.337	58.24
782.514	56.65
782.691	59.24
782.867	59.71
783.044	58.26
783.221	56.89
783.397	56.4
783.574	54.41
783.75	54.12
783.927	54.47
784.103	53.99
784.28	54.51
784.456	55.16
784.633	54.1
784.809	53.65
784.986	53.47
785.162	52.91
785.339	54.77
785.515	56.83
785.692	55.59
785.868	55.53
786.044	56.04
786.221	55.3
786.397	53.68
786.573	54.08
786.749	53.52
786.926	53.41
787.102	55.63
787.278	54.02
787.454	52.46
787.631	52.84
787.807	51.62
787.983	52.14
788.159	53.48
788.335	54.95
788.511	53.44
788.687	53.51
788.863	54.37
789.039	53.28
789.216	52.92
789.392	53.65
789.568	54.63
789.744	55.54
789.919	55.15
790.095	54.42
790.271	53.13
790.447	52.66
790.623	54.22
790.799	53.37
790.975	52.86
791.151	52.69
791.327	53.54
791.502	51.59
791.678	51.51
791.854	51.7
792.03	50.89
792.205	53.03
792.381	52.91
792.557	52.92
792.733	53.65
792.908	55.64
793.084	56.63
793.259	55.35
793.435	57.16
793.611	56.12
793.786	57.04
793.962	57.16
794.137	55.64
794.313	57.69
794.488	55.41
794.664	55.99
794.839	54.73
795.015	53.13
795.19	52.81
795.366	51.78
795.541	53.21
795.716	51.46
795.892	52.71
796.067	51.16
796.242	50.77
796.418	52.69
796.593	50.18
796.768	47.78
796.944	49.08
797.119	50.36
797.294	52.05
797.469	51.88
797.644	52.45
797.82	50.99
797.995	50.27
798.17	49.8
798.345	50.31
798.52	53.06
798.695	55.77
798.87	56.92
799.045	56.2
799.22	56
799.395	56.16
799.57	56.7
799.745	56.24
799.92	58.11
800.095	58.73
800.27	57.93
800.445	57.55
800.62	56.38
800.795	55.86
800.97	55.85
801.145	54.45
801.319	55.2
801.494	54.99
801.669	55.36
801.844	56.45
802.018	53.91
802.193	52.86
802.368	50.9
802.543	51.94
802.717	51.66
802.892	52.03
803.067	53.81
803.241	54.02
803.416	52.86
803.59	55.2
803.765	52.59
803.94	55.43
804.114	55.06
804.289	57.33
804.463	57.3
804.638	56.75
804.812	56.72
804.986	57.46
805.161	57.51
805.335	57.21
805.51	55.31
805.684	56.44
805.858	56.42
806.033	56.75
806.207	57.2
806.381	57.93
806.556	58.44
806.73	58.69
806.904	58.09
807.078	55.73
807.253	57.15
807.427	56.86
807.601	58.58
807.775	57.22
807.949	57.63
808.123	56.95
808.298	56.56
808.472	57.37
808.646	57.19
808.82	56.41
808.994	57.13
809.168	58.34
809.342	56.81
809.516	56.29
809.69	55.8
809.864	56.67
810.038	57.34
810.212	56.29
810.385	56.31
810.559	56.79
810.733	53.76
810.907	51.47
811.081	49.05
811.255	51.84
811.428	50.08
811.602	53.35
811.776	53.32
811.95	51.45
812.123	53.77
812.297	52.33
812.471	52
812.644	55.27
812.818	55.8
812.992	55.5
813.165	56.29
813.339	58.06
813.512	55.79
813.686	54.51
813.86	55.13
814.033	55.28
814.207	53.93
814.38	54.42
814.554	52.16
814.727	53.11
814.9	54.17
815.074	51.7
815.247	52.06
815.421	50.28
815.594	51.98
815.767	52.37
815.941	52.14
816.114	54.35
816.287	53.03
816.46	51.72
816.634	50.97
816.807	51.99
816.98	51.89
817.153	52.38
817.327	53.03
817.5	51.18
817.673	48.45
817.846	48.55
818.019	47.09
818.192	48.6
818.365	51.06
818.538	54.59
818.711	52.62
818.884	55.45
819.057	53.85
819.23	53.51
819.403	51.73
819.576	52.92
819.749	52.57
819.922	52.98
820.095	51.74
820.268	51.9
820.441	50.91
820.614	51.5
820.786	49.62
820.959	48.88
821.132	49.93
821.305	49.7
821.477	48.22
821.65	47.48
821.823	46.94
821.996	46.64
822.168	46.29
822.341	45.86
822.514	45.16
822.686	45.36
822.859	45.87
823.031	45.37
823.204	45.05
823.376	45.13
823.549	44.58
823.722	44.83
823.894	45.05
824.067	45.05
824.239	44.5
824.411	44.81
824.584	44.68
824.756	44.13
824.929	43.84
825.101	44.23
825.273	44.35
825.446	44.12
825.618	43.74
825.79	43.04
825.963	42.77
826.135	42.7
826.307	43.28
826.479	43.1
826.652	42.77
826.824	43.32
826.996	43.9
827.168	43.79
827.34	44.46
827.512	44.7
827.684	45.35
827.856	46.21
828.029	47.02
828.201	45.88
828.373	45.89
828.545	45.75
828.717	46.06
828.889	46.46
829.061	47.17
829.232	48.16
829.404	47.74
829.576	47.6
829.748	46.68
829.92	46.57
830.092	47.62
830.264	47.34
830.436	48.66
830.607	47.57
830.779	44.9
830.951	45.16
831.123	44.01
831.294	43.97
831.466	45.33
831.638	48.13
831.809	48.9
831.981	47.51
832.153	47.69
832.324	47.15
832.496	46.49
832.667	49.4
832.839	50.9
833.011	50.9
833.182	52.33
833.354	52.74
833.525	50.07
833.697	50.43
833.868	50.17
834.039	51.56
834.211	50.08
834.382	50.59
834.554	50.15
834.725	49.68
834.896	50.19
835.068	48.61
835.239	47.14
835.41	47.28
835.581	48.53
835.753	49.05
835.924	47.9
836.095	47.83
836.266	48.27
836.438	47.46
836.609	44.13
836.78	42.85
836.951	45.12
837.122	45.21
837.293	46.45
837.464	44.12
837.635	44.91
837.806	45.79
837.977	46.01
838.148	46.18
838.319	46.54
838.49	51.72
838.661	51.46
838.832	48.16
839.003	46.57
839.174	48.46
839.345	48.65
839.516	47.36
839.687	49.94
839.857	52.18
840.028	52.23
840.199	53.51
840.37	52.1
840.54	54.37
840.711	55.82
840.882	55.54
841.053	49.55
841.223	48.56
841.394	49.34
841.564	46.2
841.735	45.94
841.906	49.4
842.076	50.15
842.247	49.29
842.417	47.89
842.588	48.11
842.758	53.69
842.929	58.57
843.099	62.57
843.27	63.07
843.44	65.35
843.611	63.19
843.781	59.19
843.951	57.86
844.122	59.71
844.292	62.09
844.462	60.43
844.633	58.29
844.803	59.38
844.973	51.88
845.144	53.18
845.314	52.03
845.484	56.37
845.654	55.29
845.824	60.42
845.995	56.49
846.165	55.98
846.335	61.11
846.505	63.08
846.675	55.67
846.845	59.93
847.015	51.14
847.185	53.2
847.355	47.48
847.525	48.26
847.695	34.02
847.865	29.92
848.035	23.4
848.205	13.63
848.375	14.69
848.545	14.68
848.715	21.57
848.884	24.9
849.054	27.18
849.224	32.25
849.394	41.99
849.564	44.97
849.733	52.25
849.903	60.33
850.073	65.41
850.243	62.37
850.412	62
850.582	61.72
850.752	65.95
850.921	64.43
851.091	65.34
851.26	63.94
851.43	62.8
851.599	62.98
851.769	62.83
851.939	69.03
852.108	72.66
852.278	77.96
852.447	71.53
852.616	73.08
852.786	66.71
852.955	63.33
853.125	56.9
853.294	65.29
853.463	63.87
853.633	64.12
853.802	56.47
853.971	60.16
854.141	62.6
854.31	67.45
854.479	65.55
854.648	63.83
854.818	68.04
854.987	74.54
855.156	77.53
855.325	88.85
855.494	91.08
855.663	92.75
855.832	93.88
856.001	95.5
856.171	95.23
856.34	90.72
856.509	89.43
856.678	86.13
856.847	85.05
857.016	72.36
857.185	66.32
857.353	71.56
857.522	77.33
857.691	63.58
857.86	61.53
858.029	65.57
858.198	75.25
858.367	86.21
858.535	95.94
858.704	93.04
858.873	106.86
859.042	96.25
859.21	93.43
859.379	90.71
859.548	108.22
859.717	108.26
859.885	109.83
860.054	99.59
