537.43	37.76
537.627	37.93
537.825	37.91
538.023	37.87
538.22	38.01
538.418	37.93
538.616	37.89
538.813	37.94
539.011	38.23
539.209	38.24
539.406	38.27
539.604	38.21
539.801	38.1
539.999	38.23
540.196	38.31
540.394	38.28
540.591	38.3
540.789	38.37
540.986	38.43
541.184	38.27
541.381	38.32
541.579	38.27
541.776	38.32
541.974	38.39
542.171	38.4
542.368	38.33
542.566	38.37
542.763	38.42
542.96	38.41
543.158	38.26
543.355	38.31
543.552	38.31
543.75	38.4
543.947	38.49
544.144	38.58
544.341	38.66
544.539	38.85
544.736	38.93
544.933	39.01
545.13	39
545.327	39.37
545.524	39.48
545.722	39.6
545.919	39.64
546.116	39.71
546.313	39.69
546.51	39.66
546.707	39.81
546.904	39.86
547.101	39.98
547.298	40.03
547.495	39.88
547.692	39.94
547.889	39.86
548.086	40.05
548.283	40.01
548.48	40.11
548.677	40.16
548.874	40.09
549.07	40.04
549.267	40.16
549.464	40.42
549.661	40.57
549.858	40.68
550.055	40.78
550.251	40.71
550.448	40.79
550.645	40.89
550.842	41.11
551.038	41.35
551.235	41.54
551.432	41.5
551.628	41.52
551.825	41.72
552.022	41.64
552.218	41.7
552.415	41.75
552.612	41.86
552.808	41.71
553.005	41.66
553.201	41.41
553.398	41.37
553.594	41.49
553.791	41.56
553.987	41.3
554.184	41.36
554.38	41.48
554.577	41.5
554.773	41.61
554.97	41.89
555.166	42.1
555.362	42.33
555.559	42.46
555.755	42.47
555.952	42.44
556.148	42.89
556.344	43.11
556.541	43.07
556.737	43.25
556.933	43.27
557.129	43.49
557.326	43.43
557.522	43.61
557.718	43.68
557.914	43.6
558.11	43.58
558.307	43.37
558.503	43.38
558.699	43.7
558.895	43.69
559.091	43.79
559.287	43.49
559.483	43.45
559.679	43.35
559.876	43.25
560.072	43.41
560.268	43.53
560.464	43.74
560.66	43.57
560.856	43.51
561.052	43.58
561.247	43.59
561.443	43.63
561.639	43.7
561.835	43.62
562.031	43.79
562.227	43.78
562.423	43.94
562.619	43.77
562.815	44.04
563.01	44.12
563.206	44.05
563.402	43.81
563.598	43.79
563.793	43.86
563.989	44.08
564.185	44.14
564.381	44.04
564.576	44.1
564.772	44.06
564.968	44.01
565.163	43.86
565.359	43.77
565.555	43.84
565.75	44.1
565.946	44.09
566.141	43.91
566.337	43.95
566.532	44.11
566.728	44.03
566.923	44.33
567.119	44.41
567.314	44.5
567.51	44.78
567.705	44.89
567.901	44.8
568.096	44.78
568.292	44.96
568.487	44.84
568.682	44.99
568.878	45.16
569.073	44.98
569.268	44.91
569.464	45
569.659	44.97
569.854	45
570.05	44.78
570.245	44.79
570.44	44.88
570.635	45.04
570.831	45.1
571.026	45.05
571.221	45.06
571.416	45.17
571.611	45.13
571.806	45.08
572.002	45.19
572.197	45.34
572.392	45.38
572.587	45.42
572.782	45.39
572.977	45.32
573.172	45.21
573.367	45.34
573.562	45.29
573.757	45.41
573.952	45.39
574.147	45.5
574.342	45.52
574.537	45.72
574.732	45.47
574.927	45.62
575.121	45.6
575.316	45.74
575.511	45.69
575.706	45.77
575.901	45.82
576.096	45.78
576.29	45.56
576.485	45.69
576.68	45.69
576.875	45.89
577.069	45.78
577.264	45.74
577.459	45.83
577.654	46.05
577.848	46
578.043	45.98
578.238	46.08
578.432	46.19
578.627	46.12
578.821	46.08
579.016	46.22
579.21	46.38
579.405	46.53
579.6	46.52
579.794	46.49
579.989	46.58
580.183	46.67
580.378	46.88
580.572	46.95
580.766	47.07
580.961	46.96
581.155	47.05
581.35	47.17
581.544	47.36
581.738	47.32
581.933	47.25
582.127	47.35
582.321	47.21
582.516	47.17
582.71	47.11
582.904	47.41
583.099	47.6
583.293	47.48
583.487	47.41
583.681	47.09
583.875	47.38
584.07	47.63
584.264	47.78
584.458	48.09
584.652	48.18
584.846	48.36
585.04	48.26
585.234	48.43
585.428	48.7
585.623	48.72
585.817	48.93
586.011	48.79
586.205	48.68
586.399	48.66
586.593	48.37
586.787	48.65
586.981	48.63
587.174	48.78
587.368	48.92
587.562	48.86
587.756	48.81
587.95	48.91
588.144	48.77
588.338	48.86
588.532	48.6
588.725	48.99
588.919	48.75
589.113	48.67
589.307	48.38
589.501	48.36
589.694	48.45
589.888	48.45
590.082	48.53
590.275	48.71
590.469	48.66
590.663	48.72
590.856	48.39
591.05	48.52
591.244	48.77
591.437	48.87
591.631	48.71
591.824	48.8
592.018	48.83
592.212	48.75
592.405	48.72
592.599	48.77
592.792	49.09
592.986	49.37
593.179	49.53
593.372	49.33
593.566	49.51
593.759	49.84
593.953	49.87
594.146	49.88
594.339	50.04
594.533	50.17
594.726	50.2
594.92	50.12
595.113	49.97
595.306	49.64
595.499	49.81
595.693	49.69
595.886	49.54
596.079	49.23
596.272	49.12
596.466	48.98
596.659	48.94
596.852	48.76
597.045	48.75
597.238	48.79
597.431	48.85
597.624	49.03
597.818	49.04
598.011	49.06
598.204	49.24
598.397	49.46
598.59	49.48
598.783	49.54
598.976	49.85
599.169	49.81
599.362	50.04
599.555	50.2
599.748	50.15
599.941	50.26
600.134	50.34
600.326	50.41
600.519	50.38
600.712	50.38
600.905	50.27
601.098	50.43
601.291	50.43
601.483	50.26
601.676	50.17
601.869	50.19
602.062	50.08
602.255	49.82
602.447	49.88
602.64	49.83
602.833	49.78
603.025	49.86
603.218	49.72
603.411	49.77
603.603	49.75
603.796	49.73
603.989	49.52
604.181	49.55
604.374	49.69
604.566	49.49
604.759	49.6
604.951	49.78
605.144	49.8
605.336	49.8
605.529	49.77
605.721	49.96
605.914	49.99
606.106	50.1
606.299	50.2
606.491	50.25
606.683	50.67
606.876	50.89
607.068	50.97
607.26	51.24
607.453	51.31
607.645	51.51
607.837	51.33
608.03	51.54
608.222	51.56
608.414	51.56
608.606	51.43
608.799	51.25
608.991	50.97
609.183	50.77
609.375	50.63
609.567	50.81
609.759	50.78
609.952	50.74
610.144	50.4
610.336	50.19
610.528	50.2
610.72	50.39
610.912	50.31
611.104	50.33
611.296	50.48
611.488	50.71
611.68	50.55
611.872	50.6
612.064	50.81
612.256	51.18
612.448	51.45
612.64	51.41
612.832	51.4
613.023	51.7
613.215	51.86
613.407	52.01
613.599	51.65
613.791	51.81
613.983	51.76
614.174	51.83
614.366	51.74
614.558	52.05
614.75	52.1
614.941	52.41
615.133	52.05
615.325	51.78
615.516	51.68
615.708	51.87
615.9	52.06
616.091	52.09
616.283	51.92
616.475	52.04
616.666	51.49
616.858	51.89
617.049	51.72
617.241	51.82
617.432	52.07
617.624	52.03
617.815	51.77
618.007	51.46
618.198	51.74
618.39	51.79
618.581	51.7
618.773	51.96
618.964	51.7
619.155	51.62
619.347	51.74
619.538	51.62
619.729	51.65
619.921	51.76
620.112	51.44
620.303	50.96
620.494	51.01
620.686	51.23
620.877	51.2
621.068	51.45
621.259	51.25
621.451	51.35
621.642	51.96
621.833	51.85
622.024	52.22
622.215	52.52
622.406	52.71
622.597	52.68
622.788	52.6
622.98	52.61
623.171	52.69
623.362	52.92
623.553	52.97
623.744	52.81
623.935	53.15
624.126	52.91
624.317	52.79
624.508	52.79
624.698	52.5
624.889	52.36
625.08	52.47
625.271	52.12
625.462	51.98
625.653	51.93
625.844	51.56
626.034	51.26
626.225	51.13
626.416	51.18
626.607	51.33
626.798	51.46
626.988	51.38
627.179	51.38
627.37	51.12
627.56	51.1
627.751	50.97
627.942	51.02
628.132	51.18
628.323	51.45
628.514	51.63
628.704	51.59
628.895	51.68
629.085	52.02
629.276	51.76
629.466	52.29
629.657	52.31
629.847	52.23
630.038	52.11
630.228	52.17
630.419	51.97
630.609	51.64
630.8	51.69
630.99	51.6
631.181	51.41
631.371	51.57
631.561	51.49
631.752	51.72
631.942	52.17
632.132	52.36
632.323	52.31
632.513	52.37
632.703	52.63
632.893	52.55
633.084	52.75
633.274	52.89
633.464	53.01
633.654	52.91
633.844	52.63
634.034	52.35
634.225	52.54
634.415	52.43
634.605	52.57
634.795	52.66
634.985	52.9
635.175	52.83
635.365	52.71
635.555	52.81
635.745	52.88
635.935	53.11
636.125	53.32
636.315	53.36
636.505	53.43
636.695	53.25
636.885	53.02
637.075	52.81
637.265	53.05
637.455	53.46
637.644	53.43
637.834	53.45
638.024	53.28
638.214	53
638.404	52.66
638.593	52.54
638.783	52.68
638.973	52.81
639.163	52.77
639.352	52.76
639.542	52.24
639.732	52.32
639.921	52.09
640.111	52.18
640.301	52.6
640.49	52.99
640.68	53.56
640.87	53.29
641.059	53.29
641.249	53.16
641.438	52.86
641.628	52.98
641.817	52.85
642.007	52.99
642.196	53.05
642.386	52.68
642.575	52.58
642.764	52.28
642.954	52.69
643.143	52.78
643.333	53.29
643.522	53.32
643.711	53.43
643.901	53.52
644.09	53.45
644.279	53.64
644.469	54.03
644.658	54.14
644.847	53.65
645.036	53.67
645.226	53.63
645.415	53.27
645.604	53.33
645.793	53.06
645.982	52.87
646.171	52.86
646.361	52.72
646.55	52.18
646.739	52.22
646.928	52.62
647.117	52.4
647.306	52.53
647.495	52.84
647.684	52.84
647.873	53.16
648.062	53.31
648.251	53.43
648.44	52.96
648.629	53.16
648.818	52.89
649.007	52.77
649.196	52.59
649.384	52.32
649.573	52.05
649.762	52.05
649.951	51.69
650.14	51.87
650.328	51.99
650.517	52.31
650.706	52.3
650.895	52.38
651.083	52.7
651.272	53.09
651.461	53.24
651.65	53.35
651.838	53.52
652.027	53.69
652.216	53.45
652.404	53.41
652.593	53.73
652.781	53.89
652.97	54.03
653.158	53.73
653.347	53.84
653.535	54.04
653.724	54.22
653.912	54.12
654.101	54.29
654.289	54.25
654.478	54.27
654.666	54.25
654.855	54.12
655.043	53.71
655.231	53.88
655.42	53.58
655.608	53.29
655.796	53.24
655.985	53.3
656.173	53.23
656.361	53.58
656.55	53.23
656.738	53.28
656.926	53.41
657.114	53.41
657.302	53.67
657.491	53.76
657.679	53.62
657.867	53.4
658.055	53.5
658.243	53.56
658.431	53.18
658.619	53.63
658.807	53.39
658.996	53.5
659.184	53.69
659.372	53.4
659.56	53.34
659.748	53.37
659.936	53.44
660.124	53.14
660.311	53.05
660.499	53.3
660.687	53.37
660.875	53.58
661.063	53.58
661.251	53.9
661.439	53.99
661.627	54.09
661.814	54.05
662.002	54.08
662.19	54.39
662.378	54.25
662.565	54.33
662.753	54.19
662.941	54.29
663.129	53.97
663.316	53.72
663.504	54.1
663.692	54.08
663.879	54.52
664.067	54.72
664.254	54.63
664.442	55.21
664.63	55.16
664.817	55.13
665.005	54.37
665.192	54.62
665.38	54.75
665.567	54.46
665.755	54.29
665.942	54.12
666.13	54.04
666.317	54.33
666.504	54.29
666.692	54.52
666.879	54.39
667.067	55.06
667.254	55.09
667.441	55.17
667.629	55.04
667.816	55.03
668.003	55.41
668.19	55.37
668.378	54.92
668.565	54.6
668.752	54.21
668.939	54.09
669.127	53.89
669.314	53.54
669.501	52.74
669.688	52.84
669.875	53.06
670.062	52.74
670.249	52.92
670.436	53.32
670.623	53.56
670.81	53.83
670.997	53.73
671.184	53.84
671.371	54.31
671.558	55.28
671.745	55.2
671.932	55.55
672.119	55.81
672.306	55.69
672.493	55.35
672.68	55.16
672.867	55.07
673.054	54.96
673.24	54.88
673.427	54.81
673.614	54.59
673.801	54.71
673.988	54.44
674.174	54.18
674.361	53.9
674.548	54.19
674.734	54.43
674.921	54.6
675.108	55.08
675.294	55.63
675.481	55.86
675.668	55.52
675.854	55.71
676.041	55.76
676.227	55.63
676.414	56.07
676.601	56.38
676.787	56.18
676.974	55.84
677.16	55.71
677.347	54.69
677.533	54.32
677.719	54.4
677.906	54.3
678.092	54.53
678.279	54.94
678.465	54.78
678.651	54.24
678.838	54.28
679.024	54.46
679.21	54.41
679.397	54.82
679.583	54.72
679.769	54.92
679.955	54.79
680.142	54.71
680.328	54.47
680.514	54.18
680.7	54.34
680.886	54.34
681.073	54.23
681.259	54.02
681.445	54.01
681.631	54.2
681.817	54.14
682.003	54.18
682.189	53.83
682.375	53.64
682.561	53.93
682.747	53.95
682.933	54.04
683.119	53.97
683.305	54.52
683.491	54.77
683.677	54.37
683.863	54.52
684.049	54.67
684.235	54.59
684.42	54.59
684.606	54.4
684.792	54.43
684.978	54.3
685.164	54.47
685.349	54.21
685.535	54.15
685.721	54.39
685.907	54.47
686.092	54.39
686.278	54.64
686.464	55
686.649	55.07
686.835	54.6
687.021	54.5
687.206	54.49
687.392	54.64
687.577	54.77
687.763	55.11
687.948	54.95
688.134	54.42
688.319	54.72
688.505	54.68
688.69	54.52
688.876	54.77
689.061	54.77
689.247	54.98
689.432	54.97
689.618	54.55
689.803	54.53
689.988	54.73
690.174	55.45
690.359	54.96
690.544	55.2
690.73	55.01
690.915	55.24
691.1	55.35
691.285	55.29
691.471	55.72
691.656	55.89
691.841	55.42
692.026	55.22
692.211	54.37
692.396	54.22
692.582	53.93
692.767	54.85
692.952	54.72
693.137	54.75
693.322	54.61
693.507	53.8
693.692	54.03
693.877	54.23
694.062	54.15
694.247	54.94
694.432	55
694.617	54.73
694.802	53.65
694.987	53.54
695.172	53.52
695.357	53.82
695.541	53.97
695.726	53.17
695.911	53.75
696.096	53.43
696.281	53.06
696.466	53.39
696.65	53.25
696.835	53.54
697.02	53.65
697.204	53.44
697.389	53.31
697.574	53.45
697.759	53.42
697.943	52.86
698.128	52.75
698.312	52.95
698.497	52.59
698.682	52.76
698.866	52.65
699.051	52.52
699.235	52.72
699.42	52.63
699.604	52.53
699.789	53.03
699.973	53.28
700.158	53.49
700.342	53.5
700.527	53.65
700.711	53.75
700.895	54.12
701.08	54.18
701.264	54.28
701.448	54.39
701.633	54.21
701.817	54.22
702.001	54.25
702.186	54.45
702.37	54.59
702.554	55.06
702.738	55.62
702.923	55.72
703.107	56.32
703.291	56.47
703.475	56.27
703.659	57.03
703.843	56.92
704.027	57.48
704.212	57.48
704.396	57.46
704.58	57.38
704.764	56.65
704.948	55.95
705.132	55.85
705.316	55.69
705.5	55.86
705.684	55.73
705.868	55.68
706.052	55.01
706.235	55.19
706.419	55.16
706.603	55.03
706.787	55.77
706.971	56.81
707.155	56.55
707.339	55.84
707.522	56.04
707.706	55.94
707.89	56.45
708.074	56.87
708.257	56.72
708.441	56.9
708.625	57.17
708.808	56.77
708.992	56.39
709.176	56.06
709.359	56.45
709.543	55.98
709.727	55.67
709.91	55.7
710.094	55.4
710.277	55.59
710.461	55.97
710.644	55.68
710.828	55.49
711.011	55.82
711.195	56.37
711.378	56.36
711.562	56.67
711.745	56.66
711.928	56.48
712.112	56.4
712.295	55.68
712.478	55.38
712.662	55.94
712.845	56.05
713.028	55.65
713.212	55.3
713.395	54.96
713.578	55.08
713.761	55.04
713.945	54.91
714.128	54.93
714.311	55.66
714.494	54.69
714.677	54.47
714.86	54.34
715.043	54.26
715.227	54.15
715.41	54.85
715.593	54.91
715.776	54.62
715.959	54.19
716.142	54.14
716.325	54.02
716.508	54.08
716.691	53.17
716.874	53.12
717.057	53.09
717.239	53.66
717.422	53.68
717.605	53.72
717.788	54.33
717.971	54.63
718.154	54.48
718.337	54.27
718.519	54.95
718.702	55.72
718.885	55.72
719.068	56.06
719.25	55.57
719.433	55.35
719.616	54.56
719.798	54.71
719.981	55.28
720.164	55.47
720.346	55.87
720.529	56.02
720.712	55.97
720.894	56.65
721.077	56.49
721.259	56.48
721.442	56.05
721.624	56.99
721.807	56.68
721.989	56.38
722.172	56.81
722.354	56.73
722.537	56.81
722.719	57.02
722.901	56.7
723.084	57.15
723.266	56.87
723.448	58.01
723.631	57.8
723.813	57.93
723.995	57.53
724.178	57.44
724.36	57.57
724.542	57.48
724.724	57.5
724.907	57.6
725.089	57.27
725.271	57.52
725.453	56.31
725.635	56.73
725.817	57.41
725.999	58.33
726.181	58.58
726.364	57.7
726.546	57.52
726.728	57.43
726.91	57.16
727.092	57.1
727.274	56.68
727.456	56.98
727.638	56.12
727.819	55.57
728.001	54.39
728.183	53.63
728.365	53.64
728.547	53.45
728.729	53.78
728.911	54.1
729.093	53.93
729.274	54.64
729.456	54.28
729.638	54.63
729.82	54.63
730.001	55.22
730.183	55.01
730.365	55.02
730.546	55.33
730.728	55.27
730.91	55.99
731.091	56.16
731.273	55.88
731.455	56.5
731.636	56.71
731.818	57.2
731.999	56.05
732.181	56.94
732.362	57.32
732.544	57.68
732.725	57.24
732.907	56.33
733.088	57.12
733.27	58.25
733.451	58.25
733.633	57.66
733.814	57.65
733.995	59.46
734.177	58.85
734.358	59.31
734.539	59.34
734.721	59.98
734.902	59.6
735.083	58.94
735.264	58.63
735.446	58.47
735.627	58.82
735.808	58.44
735.989	57.73
736.17	57.94
736.351	57.84
736.533	57.1
736.714	56.75
736.895	56.64
737.076	56.97
737.257	56.52
737.438	56.65
737.619	57
737.8	56.27
737.981	56.34
738.162	55.88
738.343	55.84
738.524	55.99
738.705	56.81
738.886	57.49
739.067	57.09
739.247	57.19
739.428	58.02
739.609	58.38
739.79	59.17
739.971	59.04
740.151	59.92
740.332	59.41
740.513	59.74
740.694	58.27
740.874	57.73
741.055	57.52
741.236	57.23
741.417	57.52
741.597	58.34
741.778	58.73
741.958	58.93
742.139	58.27
742.32	58.85
742.5	59.16
742.681	60.58
742.861	61.77
743.042	62.36
743.222	62.41
743.403	62.05
743.583	60.39
743.764	59.55
743.944	60.06
744.124	60.6
744.305	60.26
744.485	60.9
744.666	59.97
744.846	59.38
745.026	59.77
745.207	58.85
745.387	58.84
745.567	59.16
745.747	60.09
745.928	60.26
746.108	60.53
746.288	61
746.468	58.82
746.648	60.35
746.829	60.37
747.009	60.83
747.189	62.12
747.369	61.25
747.549	61.54
747.729	60.42
747.909	59.87
748.089	59.36
748.269	58.88
748.449	60.07
748.629	59.37
748.809	59.65
748.989	58.28
749.169	57.76
749.349	58.37
749.529	57.89
749.709	58.77
749.889	59.1
750.068	59.94
750.248	59.8
750.428	59.61
750.608	58.75
750.788	58.31
750.967	58.99
751.147	60.09
751.327	60.15
751.507	60.37
751.686	60.19
751.866	59.93
752.046	59.79
752.225	61.04
752.405	62
752.585	63.63
752.764	63.94
752.944	63.33
753.123	63.02
753.303	61.88
753.482	62.11
753.662	62.24
753.841	62.03
754.021	61.26
754.2	60.04
754.38	58.77
754.559	57.51
754.739	57.01
754.918	57.36
755.097	56.49
755.277	57.43
755.456	57.44
755.635	57.62
755.815	58.05
755.994	58.12
756.173	58.71
756.352	59.34
756.532	59.65
756.711	60.51
756.89	60.33
757.069	59.87
757.248	58.9
757.427	59.29
757.607	59.3
757.786	60.41
757.965	60.31
758.144	60.67
758.323	60.09
758.502	59.57
758.681	58.48
758.86	58.16
759.039	59.44
759.218	60.35
759.397	59.71
759.576	59.1
759.755	58.04
759.934	58.82
760.113	58.1
760.291	58.57
760.47	58.73
760.649	59.05
760.828	59.01
761.007	58.97
761.186	58.36
761.364	57.85
761.543	58.4
761.722	56.61
761.901	55.81
762.079	56.46
762.258	56
762.437	55.16
762.615	55.47
762.794	55.92
762.972	54.58
763.151	54.58
763.33	54.89
763.508	54.28
763.687	55.09
763.865	54.48
764.044	54.3
764.222	54.26
764.401	54.91
764.579	55.14
764.758	54.93
764.936	55.79
765.114	55.98
765.293	55.7
765.471	56.93
765.65	56.74
765.828	57.95
766.006	58.17
766.184	60.14
766.363	60.08
766.541	60.38
766.719	60.82
766.898	60.52
767.076	61.34
767.254	62.44
767.432	61.53
767.61	62.91
767.788	63.14
767.967	62.96
768.145	62.58
768.323	63.12
768.501	62.48
768.679	62.46
768.857	63.16
769.035	63.18
769.213	62.84
769.391	63.34
769.569	62.49
769.747	62.52
769.925	62.09
770.103	61.56
770.281	61.53
770.459	61.73
770.636	62.13
770.814	61.36
770.992	61.78
771.17	61.69
771.348	61.78
771.525	61.68
771.703	61.05
771.881	61.53
772.059	60.58
772.236	60.15
772.414	60.54
772.592	60.75
772.769	62.93
772.947	62.84
773.125	63.94
773.302	64.49
773.48	66.39
773.657	68.47
773.835	68.43
774.013	69.3
774.19	70.2
774.368	71.11
774.545	71.12
774.723	69.37
774.9	68.35
775.077	68.13
775.255	66.86
775.432	66.67
775.61	64.89
775.787	66.25
775.964	65.68
776.142	65.73
776.319	65.14
776.496	65.05
776.674	64.95
776.851	65.53
777.028	64.76
777.205	64.85
777.382	64.57
777.56	65.45
777.737	66.08
777.914	67.16
778.091	66.16
778.268	64.78
778.445	63.61
778.622	63.65
778.8	63.41
778.977	64.42
779.154	69.51
779.331	67.43
779.508	66.74
779.685	66.75
779.862	66.84
780.038	68.82
780.215	70.72
780.392	72.41
780.569	72.97
780.746	72.54
780.923	72.86
781.1	69.53
781.277	70.35
781.453	69.42
781.63	69.18
781.807	70.11
781.984	69.87
782.16	69.89
782.337	67.73
782.514	67.81
782.691	69.58
782.867	69.67
783.044	68.83
783.221	67.88
783.397	69.07
783.574	66.54
783.75	64.39
783.927	64.42
784.103	63.55
784.28	64.86
784.456	64.69
784.633	63.09
784.809	62.15
784.986	61.34
785.162	62.84
785.339	63.69
785.515	65.67
785.692	65.13
785.868	65.04
786.044	66.67
786.221	66.66
786.397	65.58
786.573	65.36
786.749	64.7
786.926	63.88
787.102	64.26
787.278	62.45
787.454	61.95
787.631	62.14
787.807	60.79
787.983	59.62
788.159	60.13
788.335	61.47
788.511	62.81
788.687	62.74
788.863	62.56
789.039	62.84
789.216	62.96
789.392	63.53
789.568	64.82
789.744	66.27
789.919	64.77
790.095	63.25
790.271	63.01
790.447	60.47
790.623	61.93
790.799	62.24
790.975	61.49
791.151	60.84
791.327	60.96
791.502	60.59
791.678	60.42
791.854	60.38
792.03	61.43
792.205	61.97
792.381	63.19
792.557	61.92
792.733	62.63
792.908	63.81
793.084	65.84
793.259	65.56
793.435	66.38
793.611	65.22
793.786	67.58
793.962	67.11
794.137	66.97
794.313	65.25
794.488	66.52
794.664	67.7
794.839	64.6
795.015	62.3
795.19	59.34
795.366	58.89
795.541	59.85
795.716	59
795.892	60.36
796.067	60.41
796.242	62.87
796.418	61.93
796.593	60.54
796.768	60.67
796.944	61.49
797.119	64.91
797.294	64.74
797.469	64.31
797.644	63.89
797.82	64.71
797.995	62.67
798.17	61.42
798.345	60.23
798.52	61.8
798.695	63.63
798.87	63.86
799.045	62.86
799.22	62.23
799.395	61.7
799.57	62.8
799.745	61.46
799.92	62.7
800.095	65.41
800.27	65.89
800.445	65.3
800.62	66.81
800.795	66.98
800.97	68.06
801.145	68.11
801.319	69.44
801.494	68.72
801.669	68.65
801.844	69.95
802.018	67.1
802.193	68.45
802.368	67.58
802.543	66.45
802.717	68.07
802.892	68.02
803.067	69.13
803.241	69.66
803.416	69.2
803.59	68.82
803.765	67.47
803.94	68.39
804.114	67.22
804.289	68.73
804.463	68.22
804.638	69.17
804.812	68
804.986	66.38
805.161	65.72
805.335	65.14
805.51	66.56
805.684	65.86
805.858	66.26
806.033	67.91
806.207	68.08
806.381	68.61
806.556	67.31
806.73	69.04
806.904	70.82
807.078	71.26
807.253	73.14
807.427	71.28
807.601	73.57
807.775	72.6
807.949	71.09
808.123	70.2
808.298	68.77
808.472	70.54
808.646	70.6
808.82	69.92
808.994	66.84
809.168	66.98
809.342	70.37
809.516	70.33
809.69	69.73
809.864	72.17
810.038	72.88
810.212	73.93
810.385	72.61
810.559	72.27
810.733	72.11
810.907	73.22
811.081	72.74
811.255	70.69
811.428	71.22
811.602	73.89
811.776	72.51
811.95	70.02
812.123	69.73
812.297	69.13
812.471	68.31
812.644	68.58
812.818	71.63
812.992	70.61
813.165	70.57
813.339	69.97
813.512	70.09
813.686	69.31
813.86	72.3
814.033	74.79
814.207	73.98
814.38	73.68
814.554	74.97
814.727	75.32
814.9	76.79
815.074	76.4
815.247	78.32
815.421	74.57
815.594	75.95
815.767	75.13
815.941	73.66
816.114	76.34
816.287	77.53
816.46	74.2
816.634	73.31
816.807	74.32
816.98	74.59
817.153	70.52
817.327	70.13
817.5	69.38
817.673	67.75
817.846	69.57
818.019	66.71
818.192	68.32
818.365	69.93
818.538	69.25
818.711	64.28
818.884	64.37
819.057	66.6
819.23	68.54
819.403	67.78
819.576	67.38
819.749	65.93
819.922	66.2
820.095	63.49
820.268	64.86
820.441	65.5
820.614	66.8
820.786	64.13
820.959	61.84
821.132	60.76
821.305	58.96
821.477	57.87
821.65	56.9
821.823	55.91
821.996	56.01
822.168	55.02
822.341	53.72
822.514	53.25
822.686	53.04
822.859	52.89
823.031	52.78
823.204	53.24
823.376	53.6
823.549	53.64
823.722	53.89
823.894	53.8
824.067	53.68
824.239	53.67
824.411	53.99
824.584	54.26
824.756	54.61
824.929	54.47
825.101	54.13
825.273	54.06
825.446	53.19
825.618	53.13
825.79	52.94
825.963	53.65
826.135	54.27
826.307	54.33
826.479	54.65
826.652	53.9
826.824	54.66
826.996	55.18
827.168	55.03
827.34	56.43
827.512	56.14
827.684	55.97
827.856	55.9
828.029	56.69
828.201	55.79
828.373	55.4
828.545	56.31
828.717	56.59
828.889	55.76
829.061	56.82
829.232	56.69
829.404	58.03
829.576	59.59
829.748	59.74
829.92	59.86
830.092	62.17
830.264	62.83
830.436	62.49
830.607	61.8
830.779	61.97
830.951	62.27
831.123	63.53
831.294	64.39
831.466	64.17
831.638	64.28
831.809	64.15
831.981	62.61
832.153	62.71
832.324	63.61
832.496	62.85
832.667	65.19
832.839	64.73
833.011	63.16
833.182	61.83
833.354	61.41
833.525	61.21
833.697	59.39
833.868	57.89
834.039	57.54
834.211	56.76
834.382	57.47
834.554	57
834.725	57.28
834.896	57.92
835.068	57.23
835.239	56.93
835.41	57.96
835.581	59.31
835.753	61.29
835.924	61.55
836.095	62.84
836.266	64.05
836.438	65.05
836.609	64.69
836.78	63.45
836.951	65.8
837.122	65.35
837.293	65.12
837.464	64.71
837.635	65.57
837.806	66.76
837.977	67.75
838.148	68.56
838.319	67.19
838.49	69.7
838.661	68.33
838.832	66.07
839.003	68.1
839.174	70.43
839.345	70.8
839.516	70.92
839.687	74.16
839.857	77.03
840.028	75.88
840.199	79.72
840.37	73
840.54	76.85
840.711	77.07
840.882	74.55
841.053	69.29
841.223	66.87
841.394	68.21
841.564	63.26
841.735	63.95
841.906	64
842.076	62.81
842.247	61.33
842.417	62.61
842.588	63.94
842.758	66
842.929	68.7
843.099	74.08
843.27	69.45
843.44	72.77
843.611	71.68
843.781	67.92
843.951	66.17
844.122	69.31
844.292	68.88
844.462	65.59
844.633	66.38
844.803	71.61
844.973	65.78
845.144	71.1
845.314	74.3
845.484	68.73
845.654	77.21
845.824	87.42
845.995	95.72
846.165	97.97
846.335	105.31
846.505	115.66
846.675	117.1
846.845	126
847.015	122.87
847.185	117.23
847.355	120
847.525	117.43
847.695	97.54
847.865	91.49
848.035	85.46
848.205	86.97
848.375	84.9
848.545	75.64
848.715	75.9
848.884	75.39
849.054	79.47
849.224	88.91
849.394	92.37
849.564	105.1
849.733	107.23
849.903	114.27
850.073	104.39
850.243	93.19
850.412	92.03
850.582	88.81
850.752	92.14
850.921	95.26
851.091	93.51
851.26	89.91
851.43	89.97
851.599	86.49
851.769	81.48
851.939	88.46
852.108	95.83
852.278	103.54
852.447	99.44
852.616	102.23
852.786	98.3
852.955	100.18
853.125	98.52
853.294	90.81
853.463	89.24
853.633	93.47
853.802	90.16
853.971	92.9
854.141	89.2
854.31	92.51
854.479	85.18
854.648	77.88
854.818	72.15
854.987	70.63
855.156	75.9
855.325	83.38
855.494	85.78
855.663	87.32
855.832	93.23
856.001	102.55
856.171	107.11
856.34	114.47
856.509	119.83
856.678	128.53
856.847	126.25
857.016	109.99
857.185	111.33
857.353	121.78
857.522	126.75
857.691	114.18
857.86	108.64
858.029	111.57
858.198	113.43
858.367	111.13
858.535	112.76
858.704	126.98
858.873	143.38
859.042	130.14
859.21	130.89
859.379	121.93
859.548	130.12
