859.885	47.04
860.054	56.65
860.222	49.66
860.391	54.7
860.56	54.51
860.728	51.05
860.897	56.23
861.065	50.47
861.234	50.41
861.402	48.95
861.571	48.9
861.739	48.26
861.908	37.91
862.076	46.52
862.244	43.29
862.413	48.38
862.581	48.37
862.749	49.67
862.918	54.91
863.086	62.01
863.254	59.81
863.423	58.55
863.591	58.83
863.759	63.23
863.927	67.15
864.096	56.92
864.264	65
864.432	65.32
864.6	64.19
864.768	64.67
864.936	58.64
865.104	58.88
865.272	61.8
865.44	63.65
865.608	62.13
865.776	65.06
865.944	71.4
866.112	60.43
866.28	61.85
866.448	60.26
866.616	64.8
866.784	61.84
866.952	59.85
867.12	55.39
867.288	60.25
867.455	71.8
867.623	65.54
867.791	60.39
867.959	60.68
868.127	62.35
868.294	62.46
868.462	62.44
868.63	71.08
868.797	80.16
868.965	89.42
869.133	83.32
869.3	85.66
869.468	77.4
869.636	84.57
869.803	85.43
869.971	83.72
870.138	83.79
870.306	94.7
870.473	79.84
870.641	69.78
870.808	74.71
870.975	75.66
871.143	65.44
871.31	68.34
871.478	67.85
871.645	73.76
871.812	92.03
871.98	85.77
872.147	69.41
872.314	90.16
872.482	93.8
872.649	83.93
872.816	87.31
872.983	83.47
873.15	73.07
873.318	67.25
873.485	64.67
873.652	48.89
873.819	50.17
873.986	54.6
874.153	50
874.32	53.53
874.487	57.32
874.654	54.87
874.821	56.08
874.988	66.27
875.155	65.57
875.322	65.25
875.489	72.13
875.656	74.69
875.823	58.08
875.99	45.23
876.157	36.77
876.324	33.61
876.49	23.87
876.657	23.98
876.824	31.29
876.991	42.28
877.157	40.83
877.324	44.19
877.491	47.38
877.658	55.33
877.824	72.45
877.991	75.85
878.157	74.3
878.324	88.63
878.491	86.48
878.657	79.48
878.824	77.54
878.99	74.63
879.157	70.83
879.323	76.23
879.49	66.91
879.656	62.52
879.823	59.55
879.989	54.63
880.156	48.55
880.322	55.21
880.488	52.88
880.655	50.92
880.821	51.09
880.987	54.12
881.154	47.61
881.32	48.39
881.486	45.7
881.652	48.41
881.819	49.64
881.985	50.86
882.151	48.53
882.317	44.71
882.483	44.84
882.649	44.22
882.816	41.82
882.982	41.26
883.148	40.57
883.314	40.8
883.48	39.92
883.646	40.53
883.812	39.7
883.978	40.31
884.144	40.05
884.31	39.78
884.476	40.01
884.642	41.24
884.807	39.18
884.973	41.17
885.139	40.73
885.305	40.22
885.471	38.89
885.637	39.3
885.802	38.68
885.968	40.13
886.134	39.75
886.3	39.17
886.465	37.53
886.631	39.26
886.797	37.05
886.962	37.68
887.128	38.35
887.293	40.75
887.459	43.51
887.625	42.12
887.79	47.7
887.956	46.84
888.121	48.44
888.287	51.34
888.452	56.62
888.618	56.48
888.783	57.14
