860.222	36.42
860.391	37.79
860.56	40.4
860.728	39.52
860.897	40.29
861.065	36.37
861.234	35.97
861.402	38.13
861.571	40.48
861.739	30.36
861.908	42.53
862.076	54.08
862.244	51.94
862.413	48.89
862.581	63.7
862.749	64.43
862.918	66.3
863.086	80.37
863.254	65.7
863.423	63.63
863.591	63.91
863.759	50.36
863.927	47.38
864.096	47.75
864.264	55.07
864.432	54.73
864.6	56.6
864.768	46.99
864.936	44.48
865.104	51.33
865.272	42.73
865.44	51.69
865.608	55.73
865.776	50.35
865.944	46.54
866.112	41.22
866.28	28.37
866.448	17.16
866.616	25.66
866.784	28.14
866.952	22.28
867.12	32.14
867.288	33.1
867.455	37.92
867.623	42.01
867.791	40.2
867.959	43.86
868.127	45.07
868.294	52.57
868.462	56.02
868.63	54.12
868.797	56.93
868.965	55.32
869.133	50.97
869.3	48.27
869.468	49.17
869.636	57.2
869.803	54.05
869.971	55.94
870.138	54.62
870.306	55.13
870.473	57.79
870.641	52.79
870.808	62.77
870.975	63.52
871.143	63.17
871.31	58.74
871.478	52.54
871.645	51.84
871.812	46.74
871.98	38.86
872.147	42.49
872.314	37.8
872.482	46.68
872.649	35.73
872.816	35.92
872.983	32.23
873.15	28.85
873.318	31.22
873.485	44
873.652	39.88
873.819	50.42
873.986	49.3
874.153	47.02
874.32	46.96
874.487	41.73
874.654	45.71
874.821	45.6
874.988	41.96
875.155	43.34
875.322	36.14
875.489	42.77
875.656	49.94
875.823	50.32
875.99	62.23
876.157	60.04
876.324	64.6
876.49	59.91
876.657	56.07
876.824	68.36
876.991	65.48
877.157	72.72
877.324	64.76
877.491	51.64
877.658	46
877.824	41.09
877.991	39.87
878.157	37.87
878.324	38.32
878.491	47
878.657	48.24
878.824	50.15
878.99	48.65
879.157	46.64
879.323	42.95
879.49	43.45
879.656	43.46
879.823	43.71
879.989	44.01
880.156	50.55
880.322	45.01
880.488	46.49
880.655	45.25
880.821	53.8
880.987	49.61
881.154	54.03
881.32	47.27
881.486	50.08
881.652	48.37
881.819	47.87
881.985	44.45
882.151	43.94
882.317	43.34
882.483	42.98
882.649	39.35
882.816	43.01
882.982	42.82
883.148	45.45
883.314	44.92
883.48	45.44
883.646	44.8
883.812	44.58
883.978	45.78
884.144	44.24
884.31	44.09
884.476	43.56
884.642	43
884.807	43.22
884.973	41.74
885.139	40.66
885.305	40.78
885.471	41.04
885.637	38.74
885.802	36.92
885.968	36.33
886.134	35.39
886.3	36.59
886.465	37.82
886.631	37.9
886.797	39
886.962	37.84
887.128	36.83
887.293	36.32
887.459	38.23
887.625	42.03
887.79	45.03
887.956	48.18
888.121	47.67
888.287	44.96
888.452	41.74
888.618	42.18
888.783	43.31
