513.197	0.27
513.396	0.36
513.596	0.4
513.795	0.34
513.994	0.42
514.194	0.63
514.393	0.46
514.593	0.62
514.792	0.69
514.992	0.58
515.191	0.82
515.39	0.84
515.59	0.88
515.789	0.85
515.988	0.9
516.188	0.85
516.387	0.66
516.586	0.76
516.786	0.7
516.985	0.61
517.184	0.58
517.383	0.49
517.582	0.48
517.782	0.35
517.981	0.31
518.18	0.21
518.379	0.18
518.578	0.18
518.777	0.11
518.976	0.06
519.176	0.18
519.375	0.29
519.574	0.28
519.773	0.36
519.972	0.48
520.171	0.54
520.37	0.71
520.569	0.85
520.768	0.98
520.967	1.08
521.166	1.25
521.365	1.22
521.564	1.17
521.762	1.12
521.961	1.05
522.16	1
522.359	1.09
522.558	1.09
522.757	0.97
522.956	0.94
523.154	0.86
523.353	0.7
523.552	0.66
523.751	0.66
523.949	0.68
524.148	0.67
524.347	0.68
524.546	0.56
524.744	0.68
524.943	0.72
525.142	0.6
525.34	0.59
525.539	0.58
525.737	0.57
525.936	0.65
526.135	0.69
526.333	0.67
526.532	0.63
526.73	0.64
526.929	0.42
527.127	0.34
527.326	0.26
527.524	0.28
527.723	0.23
527.921	0.18
528.12	0.07
528.318	-0.03
528.516	-0.08
528.715	-0.13
528.913	-0.11
529.112	-0.09
529.31	-0.11
529.508	-0.02
529.707	-0.06
529.905	0.01
530.103	0.09
530.301	0.15
530.5	0.22
530.698	0.36
530.896	0.52
531.094	0.53
531.293	0.59
531.491	0.72
531.689	0.72
531.887	0.78
532.085	0.7
532.283	0.6
532.481	0.6
532.68	0.66
532.878	0.69
533.076	0.6
533.274	0.6
533.472	0.48
533.67	0.43
533.868	0.38
534.066	0.36
534.264	0.4
534.462	0.5
534.66	0.59
534.858	0.56
535.056	0.52
535.253	0.5
535.451	0.53
535.649	0.74
535.847	0.82
536.045	0.9
536.243	1.05
536.441	1.12
536.638	1.14
536.836	1.13
537.034	1.18
537.232	1.24
537.43	1.43
537.627	1.44
537.825	1.56
538.023	1.6
538.22	1.74
538.418	1.69
538.616	1.73
538.813	1.73
539.011	1.81
539.209	2.04
539.406	2.09
539.604	2.13
539.801	2.27
539.999	2.16
540.196	2.1
540.394	1.95
540.591	1.94
540.789	1.89
540.986	1.91
541.184	1.88
541.381	1.84
541.579	1.78
541.776	1.73
541.974	1.72
542.171	1.74
542.368	1.85
542.566	1.98
542.763	2.04
542.96	2.15
543.158	2.3
543.355	2.45
543.552	2.59
543.75	2.77
543.947	3.01
544.144	3.17
544.341	3.48
544.539	3.65
544.736	3.91
544.933	4.13
545.13	4.41
545.327	4.54
545.524	4.7
545.722	4.71
545.919	4.84
546.116	4.82
546.313	4.87
546.51	4.72
546.707	4.64
546.904	4.53
547.101	4.54
547.298	4.39
547.495	4.21
547.692	4.11
547.889	4.03
548.086	3.99
548.283	4.01
548.48	3.93
548.677	3.99
548.874	4.04
549.07	4.16
549.267	3.99
549.464	4.13
549.661	4.13
549.858	4.21
550.055	4.16
550.251	4.17
550.448	3.96
550.645	4.14
550.842	3.99
551.038	3.76
551.235	3.64
551.432	3.76
551.628	3.48
551.825	3.47
552.022	3.29
552.218	3.3
552.415	3.25
552.612	3.1
552.808	2.81
553.005	2.68
553.201	2.75
553.398	2.72
553.594	2.44
553.791	2.47
553.987	2.65
554.184	2.63
554.38	2.66
554.577	2.47
554.773	2.72
554.97	2.9
555.166	3.16
555.362	3.05
555.559	3.13
555.755	3.24
555.952	3.31
556.148	3.15
556.344	3.22
556.541	3.2
556.737	3.08
556.933	2.97
557.129	2.77
557.326	2.58
557.522	2.86
557.718	2.78
557.914	2.96
558.11	2.82
558.307	2.84
558.503	2.75
558.699	2.72
558.895	2.9
559.091	2.83
559.287	2.99
559.483	3.16
559.679	3.18
559.876	3.15
560.072	3.04
560.268	3.14
560.464	3.02
560.66	3.05
560.856	3.14
561.052	3.17
561.247	3.41
561.443	3.04
561.639	2.7
561.835	2.68
562.031	2.71
562.227	2.68
562.423	2.79
562.619	2.94
562.815	3.02
563.01	3.08
563.206	3.15
563.402	3.02
563.598	3.38
563.793	3.57
563.989	3.55
564.185	3.28
564.381	3.35
564.576	3.25
564.772	3.32
564.968	3.11
565.163	2.99
565.359	2.95
565.555	2.8
565.75	2.58
565.946	2.53
566.141	2.42
566.337	2.49
566.532	2.58
566.728	2.53
566.923	2.26
567.119	2.38
567.314	2.47
567.51	2.43
567.705	2.49
567.901	2.61
568.096	2.73
568.292	2.75
568.487	2.69
568.682	2.6
568.878	2.62
569.073	2.77
569.268	2.93
569.464	2.87
569.659	2.82
569.854	2.94
570.05	2.97
570.245	2.86
570.44	2.92
570.635	3.1
570.831	3.06
571.026	3.06
571.221	3
571.416	2.82
571.611	2.84
571.806	2.74
572.002	2.74
572.197	2.69
572.392	2.79
572.587	2.79
572.782	2.74
572.977	2.66
573.172	2.79
573.367	2.9
573.562	3.06
573.757	3.02
573.952	3.06
574.147	3.02
574.342	3.12
574.537	3.17
574.732	3.22
574.927	3.12
575.121	3.26
575.316	3.3
575.511	3.25
575.706	3.12
575.901	3.14
576.096	3.4
576.29	3.48
576.485	3.51
576.68	3.42
576.875	3.48
577.069	3.67
577.264	3.77
577.459	3.69
577.654	3.88
577.848	4.08
578.043	4.44
578.238	4.46
578.432	4.48
578.627	4.77
578.821	5.11
579.016	5.07
579.21	5.33
579.405	5.6
579.6	5.79
579.794	5.96
579.989	5.92
580.183	5.77
580.378	5.71
580.572	5.83
580.766	5.49
580.961	5.26
581.155	5.42
581.35	5.23
581.544	5.02
581.738	4.93
581.933	4.97
582.127	4.94
582.321	5.02
582.516	5.48
582.71	5.71
582.904	5.87
583.099	6.06
583.293	6.07
583.487	6.11
583.681	6.5
583.875	6.66
584.07	6.4
584.264	6.46
584.458	6.42
584.652	6.23
584.846	6.11
585.04	6.23
585.234	6.25
585.428	6.33
585.623	6.46
585.817	6
586.011	5.98
586.205	6.11
586.399	6.35
586.593	6.56
586.787	6.73
586.981	6.78
587.174	6.77
587.368	6.77
587.562	6.48
587.756	6.52
587.95	6.52
588.144	6.3
588.338	6.32
588.532	6.17
588.725	5.8
588.919	5.44
589.113	5.34
589.307	5.08
589.501	4.85
589.694	5.03
589.888	4.91
590.082	5.14
590.275	5.11
590.469	4.77
590.663	4.98
590.856	5.1
591.05	5.19
591.244	5.34
591.437	5.7
591.631	6.01
591.824	6.25
592.018	6.09
592.212	6.01
592.405	6.33
592.599	6.86
592.792	6.77
592.986	6.9
593.179	7.05
593.372	7.11
593.566	7
593.759	6.69
593.953	6.54
594.146	6.72
594.339	6.78
594.533	6.49
594.726	6.25
594.92	5.99
595.113	5.92
595.306	5.74
595.499	5.43
595.693	5.41
595.886	5.48
596.079	5.26
596.272	5.09
596.466	4.82
596.659	4.85
596.852	4.71
597.045	4.89
597.238	4.73
597.431	4.66
597.624	4.8
597.818	4.78
598.011	4.85
598.204	5.08
598.397	5.24
598.59	5.34
598.783	5.44
598.976	5.48
599.169	5.59
599.362	5.77
599.555	5.91
599.748	6.02
599.941	5.85
600.134	6.02
600.326	5.92
600.519	5.97
600.712	5.96
600.905	6.17
601.098	6.42
601.291	6.28
601.483	6.38
601.676	6.42
601.869	6.2
602.062	6.4
602.255	6.26
602.447	6.34
602.64	6.25
602.833	6.06
603.025	5.76
603.218	5.64
603.411	5.38
603.603	4.98
603.796	4.8
603.989	4.66
604.181	4.45
604.374	4.44
604.566	4.27
604.759	3.99
604.951	4.03
605.144	4.08
605.336	4.1
605.529	4.16
605.721	4.44
605.914	4.54
606.106	4.69
606.299	5
606.491	5.02
606.683	5.13
606.876	5.55
607.068	5.82
607.26	6.03
607.453	6.17
607.645	6.27
607.837	6.35
608.03	6.67
608.222	6.87
608.414	6.86
608.606	7.08
608.799	7.26
608.991	7.81
609.183	8.26
609.375	8.64
609.567	9.26
609.759	9.82
609.952	10.66
610.144	11.28
610.336	12.25
610.528	13.12
610.72	14.06
610.912	15.2
611.104	15.86
611.296	16.4
611.488	17.17
611.68	17.62
611.872	18.17
612.064	18.15
612.256	18.05
612.448	17.89
612.64	17.79
612.832	17.54
613.023	17.15
613.215	16.65
613.407	16.3
613.599	15.71
613.791	15.24
613.983	14.98
614.174	14.62
614.366	14.3
614.558	13.65
614.75	13.04
614.941	12.79
615.133	12.17
615.325	12.08
615.516	12.11
615.708	11.83
615.9	11.44
616.091	10.96
616.283	10.8
616.475	10.86
616.666	11.04
616.858	11.18
617.049	10.81
617.241	10.74
617.432	10.32
617.624	9.84
617.815	9.87
618.007	9.8
618.198	9.65
618.39	9.49
618.581	9.36
618.773	9.12
618.964	9.16
619.155	9.08
619.347	9.08
619.538	9.28
619.729	9.6
619.921	9.47
620.112	9.51
620.303	9.71
620.494	9.69
620.686	9.53
620.877	9.54
621.068	9.2
621.259	9.23
621.451	9.55
621.642	9.26
621.833	9.26
622.024	9.19
622.215	9.26
622.406	9.34
622.597	9.39
622.788	9.71
622.98	9.17
623.171	9.46
623.362	9.5
623.553	9.26
623.744	9.5
623.935	9.51
624.126	9.6
624.317	9.36
624.508	9.28
624.698	9.13
624.889	8.78
625.08	9.25
625.271	9.2
625.462	9.1
625.653	8.75
625.844	8.59
626.034	8.36
626.225	8.05
626.416	8.23
626.607	8.14
626.798	8.05
626.988	8.12
627.179	8.06
627.37	7.88
627.56	8.13
627.751	8.42
627.942	8.54
628.132	8.57
628.323	8.85
628.514	8.99
628.704	9.18
628.895	9.46
629.085	9.37
629.276	9.53
629.466	9.92
629.657	9.88
629.847	10.16
630.038	10.38
630.228	10.74
630.419	10.79
630.609	10.77
630.8	10.87
630.99	11.17
631.181	11.46
631.371	11.33
631.561	11.12
631.752	11.07
631.942	10.92
632.132	10.57
632.323	10.23
632.513	10.22
632.703	10.13
632.893	9.75
633.084	9.44
633.274	9.18
633.464	9.36
633.654	9.17
633.844	8.98
634.034	8.79
634.225	8.75
634.415	8.76
634.605	8.41
634.795	8.56
634.985	8.52
635.175	8.48
635.365	8.43
635.555	8.18
635.745	8.27
635.935	8.56
636.125	8.7
636.315	8.94
636.505	8.94
636.695	9.19
636.885	8.93
637.075	9.27
637.265	9.51
637.455	9.98
637.644	10.01
637.834	10.09
638.024	9.92
638.214	9.69
638.404	9.77
638.593	9.84
638.783	10.25
638.973	10.37
639.163	10.16
639.352	10.02
639.542	9.71
639.732	9.79
639.921	9.84
640.111	9.89
640.301	10.03
640.49	10.09
640.68	10.07
640.87	9.94
641.059	10.07
641.249	10.51
641.438	10.5
641.628	10.59
641.817	10.76
642.007	10.67
642.196	10.61
642.386	10.96
642.575	10.75
642.764	11.01
642.954	10.98
643.143	10.61
643.333	10.4
643.522	10.7
643.711	10.99
643.901	10.92
644.09	11.21
644.279	11.59
644.469	11.38
644.658	11.7
644.847	11.5
645.036	11.44
645.226	11.82
645.415	11.85
645.604	11.58
645.793	11.48
645.982	11.28
646.171	11.25
646.361	11.08
646.55	11.1
646.739	11.31
646.928	11.5
647.117	11.87
647.306	11.9
647.495	11.56
647.684	11.42
647.873	11.46
648.062	11.97
648.251	11.6
648.44	11.29
648.629	11.14
648.818	10.82
649.007	10.74
649.196	10.64
649.384	10.69
649.573	10.75
649.762	11.07
649.951	11.29
650.14	11.23
650.328	11.53
650.517	11.79
650.706	11.93
650.895	11.7
651.083	11.73
651.272	11.24
651.461	11.19
651.65	11.4
651.838	11.45
652.027	11.17
652.216	11.19
652.404	10.93
652.593	10.77
652.781	10.4
652.97	10.57
653.158	10.36
653.347	10.98
653.535	11.09
653.724	11
653.912	11.06
654.101	11.28
654.289	11.04
654.478	11.62
654.666	11.78
654.855	12.31
655.043	12.66
655.231	12.88
655.42	12.44
655.608	12.59
655.796	12.78
655.985	12.65
656.173	12.62
656.361	12.94
656.55	12.54
656.738	12.86
656.926	12.36
657.114	11.89
657.302	11.54
657.491	11.54
657.679	11.21
657.867	10.95
658.055	10.64
658.243	10.52
658.431	10.42
658.619	10.25
658.807	9.54
658.996	9.76
659.184	9.58
659.372	9.66
659.56	9.39
659.748	9.18
659.936	9.15
660.124	9.32
660.311	9.46
660.499	9.21
660.687	9.42
660.875	10.23
661.063	10.35
661.251	10.34
661.439	10.19
661.627	11.11
661.814	11.38
662.002	11.46
662.19	11.65
662.378	11.61
662.565	11.91
662.753	11.94
662.941	11.54
663.129	11.72
663.316	12.39
663.504	12.87
663.692	12.43
663.879	12.47
664.067	12.81
664.254	12.87
664.442	13.08
664.63	13.23
664.817	13.35
665.005	13.35
665.192	13.21
665.38	12.96
665.567	13.35
665.755	13.59
665.942	13.82
666.13	14.22
666.317	14.21
666.504	13.83
666.692	13.8
666.879	13.94
667.067	14.22
667.254	14.27
667.441	14.57
667.629	13.81
667.816	13.42
668.003	12.97
668.19	12.87
668.378	13
668.565	13.28
668.752	13.5
668.939	13.32
669.127	12.96
669.314	12.99
669.501	12.83
669.688	13.21
669.875	13.52
670.062	13.86
670.249	13.48
670.436	13.36
670.623	13.24
670.81	12.9
670.997	12.92
671.184	12.95
671.371	13.38
671.558	13.03
671.745	12.85
671.932	12.21
672.119	12.13
672.306	12.4
672.493	12.27
672.68	12.32
672.867	13.03
673.054	13.18
673.24	13.6
673.427	13.56
673.614	14.19
673.801	14.32
673.988	15
674.174	15.3
674.361	15.36
674.548	15.64
674.734	15.68
674.921	14.79
675.108	14.63
675.294	14.57
675.481	14.72
675.668	14.32
675.854	14.59
676.041	14.38
676.227	14.67
676.414	15
676.601	14.65
676.787	14.46
676.974	14.9
677.16	14.79
677.347	14.88
677.533	14.4
677.719	14.47
677.906	13.84
678.092	13.94
678.279	13.54
678.465	12.94
678.651	12.65
678.838	12.24
679.024	12.03
679.21	11.92
679.397	11.39
679.583	11.37
679.769	11.27
679.955	11.4
680.142	11.13
680.328	11.01
680.514	10.93
680.7	10.96
680.886	11.23
681.073	11.13
681.259	11.21
681.445	11.24
681.631	11.05
681.817	11.13
682.003	11.13
682.189	11.1
682.375	11.09
682.561	11.3
682.747	11.61
682.933	11.75
683.119	12.07
683.305	12.49
683.491	12.26
683.677	12.64
683.863	12.41
684.049	12.71
684.235	12.91
684.42	12.96
684.606	12.85
684.792	12.97
684.978	13.29
685.164	13.4
685.349	13.62
685.535	14.29
685.721	13.5
685.907	14.06
686.092	14.22
686.278	14.49
686.464	14.99
686.649	15.14
686.835	15.13
687.021	15.05
687.206	14.76
687.392	14.55
687.577	14.79
687.763	15.13
687.948	15.3
688.134	15.01
688.319	14.96
688.505	14.51
688.69	14.52
688.876	14.73
689.061	14
689.247	14.37
689.432	14.04
689.618	13.66
689.803	14.15
689.988	13.94
690.174	14.41
690.359	14.25
690.544	14.27
690.73	14.58
690.915	14.27
691.1	15.14
691.285	15.53
691.471	15.81
691.656	15.98
691.841	15.52
692.026	15.51
692.211	15.22
692.396	16.11
692.582	16.39
692.767	16.07
692.952	16.31
693.137	16.64
693.322	16.5
693.507	16.82
693.692	17.35
693.877	17.91
694.062	18
694.247	18.12
694.432	17.47
694.617	17.69
694.802	17.98
694.987	18.29
695.172	17.9
695.357	17.32
695.541	17.13
695.726	16.76
695.911	16.67
696.096	16.47
696.281	16.16
696.466	16.02
696.65	15.18
696.835	15.01
697.02	14.23
697.204	14.03
697.389	13.56
697.574	13.42
697.759	12.2
697.943	11.81
698.128	11.08
698.312	10.35
698.497	9.78
698.682	9.96
698.866	9.73
699.051	9.74
699.235	9.73
699.42	9.81
699.604	9.43
699.789	10.01
699.973	10.06
700.158	10.52
700.342	11.22
700.527	12.04
700.711	12.28
700.895	12.41
701.08	12.71
701.264	12.58
701.448	12.84
701.633	13.28
701.817	14.09
702.001	14.36
702.186	14.65
702.37	14.95
702.554	15.23
702.738	14.68
702.923	15.46
703.107	15.64
703.291	16.62
703.475	16.87
703.659	17.8
703.843	17.62
704.027	18.16
704.212	18.32
704.396	18.88
704.58	18.2
704.764	18.85
704.948	17.9
705.132	18.28
705.316	17.12
705.5	17.16
705.684	16.69
705.868	16.44
706.052	16.66
706.235	16.72
706.419	16.85
706.603	18.22
706.787	18.8
706.971	18.84
707.155	18.64
707.339	19.7
707.522	19.99
707.706	20.35
707.89	20.61
708.074	20.4
708.257	20.65
708.441	20.57
708.625	19.63
708.808	19.29
708.992	19.37
709.176	19.33
709.359	18.99
709.543	18.77
709.727	18.2
709.91	17.49
710.094	17.18
710.277	17.43
710.461	16.9
710.644	17.06
710.828	17.33
711.011	17.79
711.195	18.23
711.378	18.25
711.562	18.34
711.745	17.94
711.928	18.61
712.112	18.61
712.295	18.35
712.478	18.11
712.662	18.06
712.845	17.74
713.028	17.51
713.212	17.05
713.395	16.54
713.578	16.34
713.761	16.31
713.945	15.85
714.128	16.04
714.311	16.06
714.494	16.24
714.677	15.3
714.86	15.51
715.043	15.23
715.227	15.63
715.41	15.97
715.593	16.25
715.776	16.31
715.959	16.8
716.142	16.64
716.325	16.4
716.508	16.6
716.691	17.16
716.874	16.44
717.057	16.75
717.239	16.81
717.422	16.53
717.605	16.57
717.788	17.21
717.971	17.44
718.154	18.08
718.337	18.54
718.519	18.83
718.702	19.41
718.885	20.24
719.068	20.53
719.25	20.67
719.433	21.68
719.616	21.52
719.798	21.19
719.981	21.54
720.164	20.93
720.346	20.8
720.529	19.85
720.712	19.44
720.894	19.43
721.077	19.52
721.259	19.62
721.442	19.59
721.624	20.1
721.807	20.29
721.989	19.81
722.172	20.46
722.354	20.33
722.537	21.11
722.719	21.69
722.901	22.16
723.084	22.47
723.266	21.63
723.448	21.11
723.631	22.52
723.813	22.51
723.995	22.43
724.178	21.9
724.36	21.68
724.542	21.88
724.724	21.17
724.907	21.12
725.089	21.13
725.271	21.76
725.453	21.47
725.635	19.82
725.817	20.82
725.999	20.91
726.181	21.09
726.364	21.44
726.546	21.37
726.728	22.67
726.91	21.86
727.092	20.99
727.274	20.47
727.456	20.67
727.638	20.45
727.819	19.33
728.001	18.89
728.183	18.1
728.365	18.06
728.547	18.16
728.729	16.89
728.911	17.42
729.093	17.43
729.274	17.47
729.456	16.89
729.638	16.09
729.82	16.36
730.001	16.14
730.183	16.01
730.365	15.42
730.546	14.94
730.728	15.06
730.91	15.06
731.091	15
731.273	14.99
731.455	15.63
731.636	16.28
731.818	16.01
731.999	16.06
732.181	16.29
732.362	16.88
732.544	16.95
732.725	17.15
732.907	17.3
733.088	17.21
733.27	17.11
733.451	17.11
733.633	17.63
733.814	18.45
733.995	18.21
734.177	18.41
734.358	18.63
734.539	19.03
734.721	19.11
734.902	18.66
735.083	19.03
735.264	19.62
735.446	20.27
735.627	20.06
735.808	19.57
735.989	20.27
736.17	20.27
736.351	19.66
736.533	19.88
736.714	20.52
736.895	20.38
737.076	20.83
737.257	19.92
737.438	19.55
737.619	18.16
737.8	17.83
737.981	17.83
738.162	18.29
738.343	18.53
738.524	18.59
738.705	18.62
738.886	18.99
739.067	18.32
739.247	18.51
739.428	17.59
739.609	18.31
739.79	18.69
739.971	19.58
740.151	19.95
740.332	20.39
740.513	20.28
740.694	20.18
740.874	20.74
741.055	21.25
741.236	22.48
741.417	22.81
741.597	23.2
741.778	22.5
741.958	22.2
742.139	21.72
742.32	21.47
742.5	21.43
742.681	21.28
742.861	20.55
743.042	21.01
743.222	21.22
743.403	22.19
743.583	23.26
743.764	24.7
743.944	25.11
744.124	25.02
744.305	26.07
744.485	26.74
744.666	26.29
744.846	26.39
745.026	25.63
745.207	24.34
745.387	23.95
745.567	23.54
745.747	23.38
745.928	22.81
746.108	22.87
746.288	22
746.468	21.98
746.648	22.15
746.829	22.67
747.009	23.19
747.189	23.17
747.369	23.81
747.549	23.58
747.729	23.62
747.909	23.06
748.089	24.21
748.269	23.43
748.449	22.61
748.629	23.28
748.809	23.73
748.989	22.67
749.169	23.17
749.349	23
749.529	22.72
749.709	23.47
749.889	24.26
750.068	23.93
750.248	24.24
750.428	24.29
750.608	25.16
750.788	24.85
750.967	25.78
751.147	25.38
751.327	24.33
751.507	24.36
751.686	23.43
751.866	21.9
752.046	21.57
752.225	22.47
752.405	22.84
752.585	20.93
752.764	21.16
752.944	21.22
753.123	22.26
753.303	23.78
753.482	23.82
753.662	23.75
753.841	24.84
754.021	24.92
754.2	24.65
754.38	24.11
754.559	24.97
754.739	23.96
754.918	24.16
755.097	22.94
755.277	21.81
755.456	22.28
755.635	22.28
755.815	22.11
755.994	21.95
756.173	21.34
756.352	21.48
756.532	21.55
756.711	23.2
756.89	23.19
757.069	23.22
757.248	23.31
757.427	22.5
757.607	21.86
757.786	23.16
757.965	23.2
758.144	23.38
758.323	23.9
758.502	23.38
758.681	21.75
758.86	21.13
759.039	21.97
759.218	22.35
759.397	22.44
759.576	22.35
759.755	20.68
759.934	20.29
760.113	19.68
760.291	19.35
760.47	19.82
760.649	21.48
760.828	20.86
761.007	19.98
761.186	19.89
761.364	20.29
761.543	20.37
761.722	20.53
761.901	20.8
762.079	20.87
762.258	19.81
762.437	19.35
762.615	17.93
762.794	18.16
762.972	17.88
763.151	17.37
763.33	16.47
763.508	16.34
763.687	15.85
763.865	15.01
764.044	15.02
764.222	15.36
764.401	14.87
764.579	14.96
764.758	14.5
764.936	14.98
765.114	15.17
765.293	15.8
765.471	16.3
765.65	16.8
765.828	17.96
766.006	17.91
766.184	18.37
766.363	18.54
766.541	18.66
766.719	19.05
766.898	19.33
767.076	19.67
767.254	20.08
767.432	19.71
767.61	20.06
767.788	19.75
767.967	19.77
768.145	20.23
768.323	20.93
768.501	22.16
768.679	23.34
768.857	23.1
769.035	23.25
769.213	23.36
769.391	23.27
769.569	24.04
769.747	24.75
769.925	25.06
770.103	24.71
770.281	25.2
770.459	24.87
770.636	26.08
770.814	27.31
770.992	25.49
771.17	25.97
771.348	26.97
771.525	25.81
771.703	26.04
771.881	27.09
772.059	27.37
772.236	27.24
772.414	28.58
772.592	27.72
772.769	25.97
772.947	29.61
773.125	30.66
773.302	31.14
773.48	32.23
773.657	32.09
773.835	31.65
774.013	31.28
774.19	30.93
774.368	29.1
774.545	29.62
774.723	30.84
774.9	28.95
775.077	28.2
775.255	26.66
775.432	26.04
775.61	26.64
775.787	27.23
775.964	28.01
776.142	29.56
776.319	30.2
776.496	29.36
776.674	30.28
776.851	31.3
777.028	32.04
777.205	33.65
777.382	33.27
777.56	33.09
777.737	31.83
777.914	31.3
778.091	31.42
778.268	30.61
778.445	32.02
778.622	31.28
778.8	33.65
778.977	32.44
779.154	37.59
779.331	38.65
779.508	39.14
779.685	42.11
779.862	42.05
780.038	40.7
780.215	42
780.392	41.15
780.569	40.95
780.746	37.93
780.923	37.48
781.1	32.07
781.277	31.83
781.453	30.14
781.63	28.41
781.807	31.28
781.984	32.49
782.16	32.66
782.337	32.85
782.514	34.35
782.691	35.33
782.867	35.63
783.044	34.84
783.221	34
783.397	34.97
783.574	35.66
783.75	32.73
783.927	33.69
784.103	32.82
784.28	31.84
784.456	31.44
784.633	30.41
784.809	30
784.986	30.13
785.162	31.55
785.339	30.54
785.515	31.41
785.692	33.04
785.868	30.18
786.044	27.77
786.221	27.4
786.397	26.1
786.573	27.16
786.749	26.86
786.926	26.42
787.102	25.65
787.278	25.86
787.454	25.35
787.631	24.16
787.807	24.3
787.983	25.69
788.159	25.93
788.335	26.03
788.511	25.06
788.687	26.47
788.863	26.25
789.039	25.89
789.216	25.45
789.392	23.28
789.568	24.11
789.744	25.28
789.919	26.77
790.095	26.82
790.271	26.84
790.447	27.46
790.623	26.28
790.799	25.74
790.975	25.23
791.151	26.31
791.327	26.26
791.502	24.92
791.678	24.59
791.854	24.38
792.03	26.82
792.205	25.53
792.381	25.97
792.557	26.04
792.733	26.29
792.908	29.19
793.084	29.49
793.259	30.14
793.435	30.85
793.611	31.26
793.786	29.88
793.962	26.8
794.137	30.5
794.313	28.81
794.488	27.54
794.664	29.46
794.839	27.08
795.015	26.88
795.19	27.34
795.366	27.84
795.541	28.07
795.716	27.21
795.892	26.45
796.067	24.48
796.242	22.29
796.418	24.11
796.593	22.34
796.768	22.57
796.944	21.74
797.119	21.55
797.294	20.66
797.469	19.16
797.644	21.02
797.82	22.76
797.995	22.37
798.17	24.86
798.345	25.5
798.52	26.79
798.695	26.45
798.87	26.94
799.045	28.24
799.22	27.84
799.395	27.62
799.57	27.25
799.745	25.73
799.92	24.72
800.095	24.25
800.27	22.6
800.445	21.8
800.62	22.41
800.795	22.21
800.97	20.08
801.145	19.97
801.319	19.24
801.494	19.23
801.669	20.38
801.844	23.23
802.018	23.59
802.193	25.45
802.368	25.16
802.543	23.78
802.717	23.8
802.892	25.86
803.067	27.38
803.241	27.66
803.416	27.75
803.59	27.61
803.765	27.64
803.94	26.34
804.114	24.99
804.289	23.83
804.463	25.27
804.638	25.13
804.812	22.34
804.986	23.28
805.161	25.5
805.335	24.72
805.51	24.42
805.684	22.83
805.858	24.6
806.033	24.46
806.207	24.46
806.381	26.34
806.556	24.4
806.73	26.65
806.904	25.95
807.078	25.75
807.253	26.6
807.427	26.92
807.601	25
807.775	21.75
807.949	20.25
808.123	20.86
808.298	19.85
808.472	21.56
808.646	20.77
808.82	20.46
808.994	18.7
809.168	19.41
809.342	18.62
809.516	20.38
809.69	23.01
809.864	23.33
810.038	26.38
810.212	25.58
810.385	25.27
810.559	25.14
810.733	23.33
810.907	25.45
811.081	24.61
811.255	25.66
811.428	27.88
811.602	26.09
811.776	29.28
811.95	26.21
812.123	26.4
812.297	28.35
812.471	27.14
812.644	30.1
812.818	31.77
812.992	29.67
813.165	28.5
813.339	25.69
813.512	29.09
813.686	26.43
813.86	27.89
814.033	28.64
814.207	29.28
814.38	32.67
814.554	30.85
814.727	31.36
814.9	34.08
815.074	35.85
815.247	35.98
815.421	31.57
815.594	28.53
815.767	31.76
815.941	28.52
816.114	26.58
816.287	25.7
816.46	28.23
816.634	24.1
816.807	21.97
816.98	25.93
817.153	24.38
817.327	26.82
817.5	31.34
817.673	26.77
817.846	27.9
818.019	29.8
818.192	31.36
818.365	28.9
818.538	27.46
818.711	27.85
818.884	22.93
819.057	25.22
819.23	24.25
819.403	22.24
819.576	22.98
819.749	23.32
819.922	21.89
820.095	19.13
820.268	17.85
820.441	18.82
820.614	17.31
820.786	15.39
820.959	16.47
821.132	15.38
821.305	14.07
821.477	13.04
821.65	11.93
821.823	10.48
821.996	8.78
822.168	8.2
822.341	7.24
822.514	6.78
822.686	6.4
822.859	4.59
823.031	4.46
823.204	4.34
823.376	3.8
823.549	3.51
823.722	3.39
823.894	3.45
824.067	3.25
824.239	3.36
824.411	3.35
824.584	3.82
824.756	3.58
824.929	3.15
825.101	3.04
825.273	3.28
825.446	3.01
825.618	2.7
825.79	2.53
825.963	2.93
826.135	2.67
826.307	2.81
826.479	2.93
826.652	4.24
826.824	4.36
826.996	4.35
827.168	5.04
827.34	5.84
827.512	6.31
827.684	6.99
827.856	6.53
828.029	7.06
828.201	7.31
828.373	6.84
828.545	6.79
828.717	7.15
828.889	7.91
829.061	8.7
829.232	9.57
829.404	10.5
829.576	11.37
829.748	11.57
829.92	11.16
830.092	11.37
830.264	13.54
830.436	13.84
830.607	14.28
830.779	13.83
830.951	12.74
831.123	9.96
831.294	9.96
831.466	11.52
831.638	13.65
831.809	14.25
831.981	14.57
832.153	11.64
832.324	12.7
832.496	12.88
832.667	14.71
832.839	12.75
833.011	11.14
833.182	7.97
833.354	7.8
833.525	5.17
833.697	4.25
833.868	5.92
834.039	8.26
834.211	7.56
834.382	8.64
834.554	8.04
834.725	8.09
834.896	9.99
835.068	10.45
835.239	7.33
835.41	8
835.581	11.47
835.753	9.49
835.924	9.45
836.095	8.3
836.266	8.89
836.438	8.5
836.609	8.99
836.78	10.44
836.951	10.21
837.122	12.2
837.293	12.81
837.464	10.63
837.635	12.22
837.806	11.28
837.977	13.16
838.148	12.1
838.319	14.29
838.49	14.08
838.661	16.5
