859.885	82.51
860.054	67.46
860.222	62.7
860.391	61.82
860.56	62.18
860.728	59.36
860.897	55.52
861.065	46
861.234	40.33
861.402	37.85
861.571	39.1
861.739	40.38
861.908	46.92
862.076	37.21
862.244	28.2
862.413	20.28
862.581	17.84
862.749	21.82
862.918	47.06
863.086	49.33
863.254	41.82
863.423	37.52
863.591	36.37
863.759	34.51
863.927	48.33
864.096	50.65
864.264	60.57
864.432	62.53
864.6	56.37
864.768	46.55
864.936	49.64
865.104	58.65
865.272	65.07
865.44	72.71
865.608	72.78
865.776	73.68
865.944	70.15
866.112	70
866.28	75.03
866.448	83.46
866.616	84.62
866.784	91.92
866.952	84.72
867.12	85.89
867.288	81.81
867.455	77.65
867.623	69.37
867.791	75.12
867.959	61.95
868.127	55.82
868.294	53.39
868.462	39.18
868.63	32.73
868.797	22.06
868.965	20.26
869.133	17.95
869.3	30.69
869.468	45.61
869.636	53.7
869.803	60.27
869.971	58.68
870.138	57.86
870.306	61.12
870.473	62.39
870.641	67.18
870.808	68.65
870.975	60.48
871.143	56.3
871.31	52.06
871.478	43.47
871.645	40.59
871.812	42.12
871.98	47.06
872.147	50.72
872.314	47.52
872.482	48.18
872.649	48.98
872.816	51.57
872.983	54.5
873.15	58.9
873.318	65.47
873.485	69.37
873.652	74.4
873.819	73.75
873.986	64.05
874.153	69.16
874.32	72.67
874.487	74.67
874.654	77.12
874.821	70.34
874.988	62.11
875.155	58.05
875.322	56.01
875.489	56.52
875.656	53.16
875.823	57.44
875.99	53.95
876.157	54.93
876.324	49.09
876.49	39.29
876.657	49.55
876.824	49.04
876.991	47.4
877.157	46.39
877.324	40.75
877.491	43.57
877.658	42.14
877.824	38.52
877.991	35.19
878.157	36.97
878.324	45.23
878.491	42.05
878.657	45.4
878.824	49.04
878.99	45.95
879.157	48.75
879.323	49.57
879.49	48.16
879.656	50.7
879.823	50.02
879.989	46.95
880.156	43.8
880.322	42.93
880.488	45.31
880.655	40.66
880.821	47.04
880.987	48.22
881.154	46.37
881.32	47.06
881.486	44.74
881.652	42.96
881.819	45.93
881.985	46.92
882.151	47.27
882.317	45.27
882.483	45.43
882.649	43.37
882.816	40.01
882.982	39.4
883.148	38.95
883.314	38.72
883.48	37.33
883.646	35.93
883.812	34.86
883.978	33.76
884.144	34.63
884.31	34.07
884.476	34.04
884.642	34.85
884.807	35.65
884.973	36.53
885.139	36.09
885.305	38.12
885.471	39.63
885.637	41.58
885.802	40.95
885.968	41.89
886.134	42.58
886.3	44.5
886.465	45.5
886.631	43.82
886.797	46.03
886.962	48.9
887.128	51.67
887.293	47.09
887.459	43.24
887.625	44.29
887.79	38.49
887.956	39.14
888.121	34.37
888.287	31.89
888.452	35.09
888.618	29.11
888.783	23.5
