859.885	31.78
860.054	37.78
860.222	33.19
860.391	26.56
860.56	27.12
860.728	30.44
860.897	39.24
861.065	41.96
861.234	40.73
861.402	52.08
861.571	60.5
861.739	54.08
861.908	53.89
862.076	56.11
862.244	58.43
862.413	61.44
862.581	59.27
862.749	61.96
862.918	61.07
863.086	58.16
863.254	52.88
863.423	53.68
863.591	57.67
863.759	54.81
863.927	57.71
864.096	53.33
864.264	52.05
864.432	50.26
864.6	49.01
864.768	45.19
864.936	45.56
865.104	51.43
865.272	47.73
865.44	48.69
865.608	50
865.776	44.01
865.944	50.26
866.112	50.95
866.28	47.42
866.448	43.28
866.616	48.07
866.784	55.07
866.952	56.6
867.12	52.95
867.288	57.66
867.455	59.39
867.623	66.47
867.791	65.72
867.959	60.4
868.127	77.76
868.294	81.52
868.462	73.02
868.63	70.92
868.797	64.51
868.965	64.55
869.133	55.05
869.3	51.82
869.468	52.62
869.636	45.49
869.803	50.73
869.971	39.36
870.138	41.33
870.306	44.61
870.473	39.95
870.641	39.32
870.808	44.36
870.975	48.43
871.143	43.7
871.31	44.01
871.478	52.36
871.645	57.75
871.812	66.23
871.98	53.94
872.147	52.63
872.314	56.5
872.482	61.51
872.649	54.9
872.816	50.63
872.983	55.11
873.15	49.09
873.318	44.32
873.485	36.33
873.652	35.23
873.819	36.6
873.986	39.16
874.153	39.45
874.32	33
874.487	39.67
874.654	43.56
874.821	39.65
874.988	37.65
875.155	43.22
875.322	45.44
875.489	43.34
875.656	45.17
875.823	43.05
875.99	31.36
876.157	39.76
876.324	37.33
876.49	37.74
876.657	38.1
876.824	38.27
876.991	36.3
877.157	40.98
877.324	45.38
877.491	44.54
877.658	41.33
877.824	45.1
877.991	46.39
878.157	46.07
878.324	50.12
878.491	58.39
878.657	65.06
878.824	68.12
878.99	59.82
879.157	57.5
879.323	67.01
879.49	69.96
879.656	73.42
879.823	67.74
879.989	64.18
880.156	60.5
880.322	49.17
880.488	47.06
880.655	40.49
880.821	51.09
880.987	49.72
881.154	44.18
881.32	39.62
881.486	34.96
881.652	34.87
881.819	35.28
881.985	32.66
882.151	37.83
882.317	38.75
882.483	38.7
882.649	36.34
882.816	34.23
882.982	34.75
883.148	36.89
883.314	37.58
883.48	36.91
883.646	37.92
883.812	37.3
883.978	36.5
884.144	37.31
884.31	37.67
884.476	39.17
884.642	42.08
884.807	41.02
884.973	40.91
885.139	40.71
885.305	42.31
885.471	41
885.637	42.17
885.802	42.95
885.968	42.49
886.134	43.16
886.3	40.55
886.465	37.43
886.631	41.07
886.797	40.72
886.962	40.95
887.128	41.34
887.293	40.67
887.459	42.2
887.625	44.4
887.79	44
887.956	46.13
888.121	49.68
888.287	53.52
888.452	49.16
888.618	51.42
888.783	54.29
