536.638	10.82
536.836	10.82
537.034	10.89
537.232	10.93
537.43	10.98
537.627	11.07
537.825	11.06
538.023	11.08
538.22	11.21
538.418	11.13
538.616	11.09
538.813	11.16
539.011	11.19
539.209	11.33
539.406	11.43
539.604	11.51
539.801	11.67
539.999	11.86
540.196	11.94
540.394	11.96
540.591	12.05
540.789	12.06
540.986	12.09
541.184	12.09
541.381	12.14
541.579	12.19
541.776	12.24
541.974	12.23
542.171	12.19
542.368	12.26
542.566	12.36
542.763	12.42
542.96	12.47
543.158	12.64
543.355	12.75
543.552	12.9
543.75	12.93
543.947	13.06
544.144	13.09
544.341	13.29
544.539	13.37
544.736	13.42
544.933	13.43
545.13	13.66
545.327	13.6
545.524	13.67
545.722	13.63
545.919	13.64
546.116	13.62
546.313	13.86
546.51	13.77
546.707	13.89
546.904	13.88
547.101	14.06
547.298	14.12
547.495	14.16
547.692	14.25
547.889	14.33
548.086	14.55
548.283	14.82
548.48	14.82
548.677	14.96
548.874	15.02
549.07	15.27
549.267	15.36
549.464	15.34
549.661	15.52
549.858	15.69
550.055	15.69
550.251	15.72
550.448	15.53
550.645	15.75
550.842	15.95
551.038	15.99
551.235	16.12
551.432	16.3
551.628	16.39
551.825	16.53
552.022	16.48
552.218	16.64
552.415	16.65
552.612	16.73
552.808	16.61
553.005	16.72
553.201	16.76
553.398	16.83
553.594	16.68
553.791	16.8
553.987	16.98
554.184	17.06
554.38	17.05
554.577	17.23
554.773	17.47
554.97	17.58
555.166	17.74
555.362	17.73
555.559	17.9
555.755	18.26
555.952	18.4
556.148	18.22
556.344	18.44
556.541	18.61
556.737	18.61
556.933	18.67
557.129	18.75
557.326	18.55
557.522	18.65
557.718	18.52
557.914	18.42
558.11	18.4
558.307	18.71
558.503	18.69
558.699	18.77
558.895	18.98
559.091	18.94
559.287	19.33
559.483	19.58
559.679	19.79
559.876	19.89
560.072	20.18
560.268	20.23
560.464	20.2
560.66	20.31
560.856	20.55
561.052	20.62
561.247	20.76
561.443	20.57
561.639	20.57
561.835	20.7
562.031	20.89
562.227	20.76
562.423	21.01
562.619	21.17
562.815	21.38
563.01	21.34
563.206	21.58
563.402	21.74
563.598	22.04
563.793	22.21
563.989	22.5
564.185	22.36
564.381	22.69
564.576	22.84
564.772	22.99
564.968	22.95
565.163	23.22
565.359	23.11
565.555	23.19
565.75	23.17
565.946	23.36
566.141	23.36
566.337	23.5
566.532	23.58
566.728	23.61
566.923	23.48
567.119	23.62
567.314	23.59
567.51	23.7
567.705	23.76
567.901	23.76
568.096	23.86
568.292	23.92
568.487	24.09
568.682	24.16
568.878	24.11
569.073	24.32
569.268	24.44
569.464	24.48
569.659	24.54
569.854	24.72
570.05	24.88
570.245	24.78
570.44	24.77
570.635	24.83
570.831	24.89
571.026	25.04
571.221	25.16
571.416	25.28
571.611	25.46
571.806	25.56
572.002	25.74
572.197	25.74
572.392	25.88
572.587	26.08
572.782	26.12
572.977	26.29
573.172	26.33
573.367	26.45
573.562	26.59
573.757	26.63
573.952	26.71
574.147	26.72
574.342	26.97
574.537	26.97
574.732	26.95
574.927	26.89
575.121	26.78
575.316	26.97
575.511	27.01
575.706	27
575.901	27.06
576.096	27.18
576.29	27.14
576.485	27.13
576.68	27.04
576.875	26.99
577.069	27.21
577.264	27.23
577.459	27.23
577.654	27.38
577.848	27.36
578.043	27.58
578.238	27.59
578.432	27.66
578.627	27.67
578.821	27.98
579.016	28.07
579.21	28.18
579.405	28.4
579.6	28.42
579.794	28.47
579.989	28.41
580.183	28.43
580.378	28.37
580.572	28.35
580.766	28.51
580.961	28.46
581.155	28.47
581.35	28.75
581.544	28.78
581.738	28.87
581.933	28.89
582.127	28.97
582.321	28.74
582.516	28.99
582.71	29.26
582.904	29.49
583.099	29.67
583.293	29.89
583.487	29.49
583.681	29.67
583.875	29.65
584.07	29.84
584.264	29.91
584.458	30.2
584.652	30.22
584.846	30.25
585.04	30.16
585.234	30.2
585.428	30.25
585.623	30.74
585.817	30.67
586.011	30.85
586.205	30.79
586.399	31.05
586.593	30.94
586.787	30.98
586.981	30.87
587.174	30.65
587.368	30.62
587.562	30.76
587.756	30.63
587.95	30.6
588.144	30.58
588.338	30.64
588.532	30.51
588.725	30.48
588.919	30.46
589.113	30.8
589.307	30.85
589.501	31.05
589.694	31.11
589.888	31.35
590.082	31.54
590.275	31.59
590.469	31.57
590.663	31.67
590.856	31.99
591.05	32.1
591.244	32.06
591.437	32.44
591.631	32.63
591.824	32.5
592.018	32.42
592.212	32.5
592.405	32.61
592.599	32.68
592.792	32.9
592.986	32.94
593.179	33.27
593.372	33.43
593.566	33.56
593.759	33.42
593.953	33.68
594.146	33.75
594.339	33.94
594.533	33.96
594.726	34.06
594.92	34.03
595.113	34.13
595.306	33.96
595.499	33.8
595.693	33.84
595.886	34.06
596.079	34.14
596.272	33.97
596.466	33.94
596.659	33.89
596.852	33.74
597.045	33.72
597.238	33.64
597.431	33.7
597.624	33.91
597.818	33.83
598.011	33.59
598.204	33.59
598.397	33.81
598.59	33.69
598.783	33.72
598.976	33.88
599.169	34.02
599.362	33.91
599.555	33.64
599.748	33.47
599.941	33.39
600.134	33.69
600.326	33.55
600.519	33.38
600.712	33.41
600.905	33.71
601.098	33.94
601.291	34.08
601.483	34.38
601.676	34.67
601.869	34.7
602.062	34.77
602.255	34.67
602.447	34.74
602.64	34.87
602.833	34.68
603.025	34.62
603.218	34.34
603.411	34.19
603.603	34.18
603.796	34.27
603.989	34.26
604.181	34.31
604.374	34.41
604.566	34.5
604.759	34.46
604.951	34.78
605.144	34.65
605.336	34.91
605.529	34.89
605.721	34.79
605.914	34.76
606.106	34.92
606.299	34.86
606.491	34.83
606.683	34.67
606.876	34.83
607.068	34.81
607.26	34.94
607.453	34.83
607.645	34.99
607.837	35.23
608.03	35.29
608.222	35.32
608.414	35.47
608.606	35.44
608.799	35.76
608.991	35.85
609.183	35.85
609.375	35.98
609.567	36.14
609.759	36.08
609.952	36.11
610.144	36.16
610.336	36.1
610.528	36.05
610.72	35.92
610.912	35.82
611.104	35.81
611.296	35.76
611.488	35.7
611.68	35.53
611.872	35.4
612.064	35.4
612.256	35.3
612.448	35.27
612.64	35.47
612.832	35.9
613.023	35.87
613.215	35.86
613.407	35.92
613.599	35.9
613.791	35.96
613.983	36.26
614.174	35.89
614.366	36.01
614.558	35.87
614.75	35.58
614.941	35.52
615.133	35.52
615.325	35.59
615.516	35.56
615.708	35.91
615.9	36.03
616.091	35.77
616.283	35.77
616.475	35.73
616.666	36.14
616.858	36.31
617.049	36.18
617.241	36.44
617.432	36.36
617.624	36.56
617.815	36.41
618.007	36.35
618.198	36.48
618.39	36.79
618.581	37
618.773	36.84
618.964	36.8
619.155	36.96
619.347	36.77
619.538	36.95
619.729	37.03
619.921	37.16
620.112	37.3
620.303	37.35
620.494	37.4
620.686	37.31
620.877	37.3
621.068	37.15
621.259	37.26
621.451	37.37
621.642	37.18
621.833	36.9
622.024	36.87
622.215	36.48
622.406	36.65
622.597	36.51
622.788	36.61
622.98	36.51
623.171	36.84
623.362	36.68
623.553	36.66
623.744	36.99
623.935	37.13
624.126	37.22
624.317	37.56
624.508	37.63
624.698	37.9
624.889	37.7
625.08	37.93
625.271	37.87
625.462	37.99
625.653	37.93
625.844	37.93
626.034	38.08
626.225	38.06
626.416	38.21
626.607	38.29
626.798	38.28
626.988	38.34
627.179	38.33
627.37	38.38
627.56	38.38
627.751	38.43
627.942	38.28
628.132	38.2
628.323	38.07
628.514	37.93
628.704	38
628.895	37.95
629.085	38
629.276	37.99
629.466	38.05
629.657	38.15
629.847	38.2
630.038	38.26
630.228	38.39
630.419	38.49
630.609	38.78
630.8	38.74
630.99	39.07
631.181	39.44
631.371	39.41
631.561	39.48
631.752	39.34
631.942	39.44
632.132	39.32
632.323	39.31
632.513	39.37
632.703	39.41
632.893	39.19
633.084	38.89
633.274	38.69
633.464	39.04
633.654	39.04
633.844	39.14
634.034	39.04
634.225	39.14
634.415	39.21
634.605	38.94
634.795	38.89
634.985	38.87
635.175	38.89
635.365	38.88
635.555	38.63
635.745	38.58
635.935	38.61
636.125	38.69
636.315	38.77
636.505	38.46
636.695	38.75
636.885	38.41
637.075	38.69
637.265	39.1
637.455	38.91
637.644	38.87
637.834	39
638.024	38.92
638.214	39.04
638.404	39.08
638.593	39.26
638.783	39.56
638.973	39.88
639.163	39.89
639.352	39.71
639.542	39.83
639.732	39.93
639.921	39.73
640.111	39.92
640.301	39.98
640.49	39.92
640.68	39.76
640.87	39.53
641.059	39.39
641.249	39.64
641.438	39.18
641.628	39.22
641.817	39.51
642.007	39.51
642.196	39.19
642.386	39.18
642.575	39.25
642.764	39.66
642.954	39.69
643.143	39.91
643.333	39.28
643.522	39.39
643.711	39.56
643.901	39.08
644.09	39.47
644.279	40.01
644.469	39.78
644.658	39.75
644.847	39.56
645.036	39.46
645.226	39.45
645.415	39.6
645.604	39.87
645.793	40.02
645.982	40.07
646.171	39.68
646.361	39.42
646.55	39.54
646.739	39.47
646.928	39.72
647.117	40.13
647.306	39.94
647.495	40.04
647.684	40.14
647.873	40.28
648.062	40.83
648.251	41.42
648.44	41.08
648.629	41.12
648.818	41.71
649.007	41.67
649.196	41.4
649.384	41.47
649.573	41.25
649.762	41.14
649.951	40.83
650.14	40.55
650.328	40.27
650.517	40.51
650.706	40.8
650.895	40.67
651.083	40.62
651.272	39.96
651.461	40.14
651.65	40.24
651.838	40.35
652.027	39.99
652.216	40.12
652.404	39.89
652.593	40.29
652.781	39.86
652.97	39.52
653.158	39.57
653.347	40.36
653.535	40.13
653.724	40.48
653.912	40.63
654.101	41.26
654.289	41.15
654.478	41.53
654.666	41.22
654.855	41.21
655.043	40.96
655.231	40.85
655.42	40.59
655.608	40.81
655.796	40.47
655.985	40.46
656.173	40.39
656.361	40.67
656.55	40.45
656.738	40.84
656.926	41.39
657.114	42.09
657.302	41.73
657.491	41.83
657.679	41.7
657.867	42.04
658.055	41.91
658.243	41.91
658.431	41.83
658.619	42.07
658.807	41.66
658.996	41.7
659.184	41.58
659.372	42.02
659.56	42.11
659.748	42.17
659.936	42.02
660.124	42.26
660.311	42.33
660.499	42.17
660.687	42.11
660.875	42.5
661.063	42.23
661.251	42.09
661.439	41.96
661.627	42.17
661.814	42.17
662.002	42.05
662.19	41.99
662.378	41.97
662.565	42.13
662.753	42.02
662.941	41.44
663.129	41.12
663.316	41.02
663.504	40.8
663.692	40.22
663.879	40.34
664.067	40.54
664.254	40.64
664.442	40.83
664.63	40.66
664.817	40.79
665.005	41
665.192	41.85
665.38	41.91
665.567	42.12
665.755	42.72
665.942	42.7
666.13	43.38
666.317	42.78
666.504	42.26
666.692	42.22
666.879	42.47
667.067	42.71
667.254	42.5
667.441	43.01
667.629	43.23
667.816	42.7
668.003	42.45
668.19	42.23
668.378	42.89
668.565	42.66
668.752	42.93
668.939	42.95
669.127	42.95
669.314	42.96
669.501	42.72
669.688	42.38
669.875	42.63
670.062	42.87
670.249	42.16
670.436	41.9
670.623	42.24
670.81	42.37
670.997	42.12
671.184	42.2
671.371	42.52
671.558	42.52
671.745	42.95
671.932	43.16
672.119	42.71
672.306	43.43
672.493	43.08
672.68	43.53
672.867	43.91
673.054	44.06
673.24	44.07
673.427	44.21
673.614	44.23
673.801	44.17
673.988	44.26
674.174	44.82
674.361	45.25
674.548	45.54
674.734	45.36
674.921	45.16
675.108	44.85
675.294	45.15
675.481	44.69
675.668	44.84
675.854	44.84
676.041	44.56
676.227	44.61
676.414	44.27
676.601	44.43
676.787	44.37
676.974	43.86
677.16	44.03
677.347	44.08
677.533	43.94
677.719	43.44
677.906	43.64
678.092	43.78
678.279	43.58
678.465	43.31
678.651	43.32
678.838	43.18
679.024	43.35
679.21	43.57
679.397	43.37
679.583	43.67
679.769	44.11
679.955	44.04
680.142	44.01
680.328	44.22
680.514	44.05
680.7	43.95
680.886	44.14
681.073	44
681.259	43.61
681.445	43.45
681.631	43.4
681.817	43.35
682.003	43.32
682.189	43.59
682.375	43.51
682.561	43.93
682.747	44.1
682.933	44
683.119	44.42
683.305	44.91
683.491	45.02
683.677	44.74
683.863	44.78
684.049	45.15
684.235	44.84
684.42	44.86
684.606	44.95
684.792	44.97
684.978	45.03
685.164	44.82
685.349	44.94
685.535	44.93
685.721	45.08
685.907	44.94
686.092	44.61
686.278	44.58
686.464	44.74
686.649	44.41
686.835	44.08
687.021	43.9
687.206	43.99
687.392	43.48
687.577	43.4
687.763	43.4
687.948	43.52
688.134	43.64
688.319	43.58
688.505	43.14
688.69	43.36
688.876	43.65
689.061	43.6
689.247	43.73
689.432	43.77
689.618	43.67
689.803	43.83
689.988	43.71
690.174	43.26
690.359	43.27
690.544	43.6
690.73	43.27
690.915	43.32
691.1	43.65
691.285	43.66
691.471	44.02
691.656	44.39
691.841	44.03
692.026	44.01
692.211	44.2
692.396	44.27
692.582	44.3
692.767	44.61
692.952	44.65
693.137	44.46
693.322	44.21
693.507	44.19
693.692	44.01
693.877	44.38
694.062	44.27
694.247	44.46
694.432	44.83
694.617	44.91
694.802	45.07
694.987	44.98
695.172	45.06
695.357	45.33
695.541	45.17
695.726	45.59
695.911	45.81
696.096	45.99
696.281	46.01
696.466	46.01
696.65	45.6
696.835	45.65
697.02	45.59
697.204	45.9
697.389	45.91
697.574	45.88
697.759	45.45
697.943	45.33
698.128	45.2
698.312	45.12
698.497	44.81
698.682	45.07
698.866	45.12
699.051	45.27
699.235	45.08
699.42	44.96
699.604	45.23
699.789	45.17
699.973	45.02
700.158	45.27
700.342	45.13
700.527	45.45
700.711	45.33
700.895	45.36
701.08	45.43
701.264	45.56
701.448	45.63
701.633	45.12
701.817	45.61
702.001	45.46
702.186	45.3
702.37	45.37
702.554	45.14
702.738	44.89
702.923	44.85
703.107	45.16
703.291	45.01
703.475	44.7
703.659	45.05
703.843	44.98
704.027	45.58
704.212	44.9
704.396	45.61
704.58	45.75
704.764	46.3
704.948	45.27
705.132	45.02
705.316	45.11
705.5	45.56
705.684	45.61
705.868	45.35
706.052	45.52
706.235	46.05
706.419	45.3
706.603	45.22
706.787	45.08
706.971	45.61
707.155	45.44
707.339	45.67
707.522	45.42
707.706	45.4
707.89	45.06
708.074	44.35
708.257	44.3
708.441	44.92
708.625	45.16
708.808	45.03
708.992	45.02
709.176	44.68
709.359	44.3
709.543	44.67
709.727	44.6
709.91	44.68
710.094	44.96
710.277	45.09
710.461	44.36
710.644	43.98
710.828	44.05
711.011	44.55
711.195	44.85
711.378	45.19
711.562	45.07
711.745	44.95
711.928	45.28
712.112	45.36
712.295	45.55
712.478	45.52
712.662	45.92
712.845	46.12
713.028	45.78
713.212	45.1
713.395	45.39
713.578	45.31
713.761	45.85
713.945	45.59
714.128	45.68
714.311	46.04
714.494	46.28
714.677	45.98
714.86	45.99
715.043	46.37
715.227	46.92
715.41	46.21
715.593	46.57
715.776	46.43
715.959	46.8
716.142	46.32
716.325	46.06
716.508	46.23
716.691	46.5
716.874	46.69
717.057	46
717.239	46.03
717.422	46.25
717.605	45.75
717.788	45.59
717.971	45.92
718.154	46.54
718.337	46.55
718.519	46.49
718.702	45.9
718.885	45.6
719.068	46.01
719.25	46.49
719.433	46.83
719.616	47.28
719.798	47.04
719.981	47.29
720.164	46.72
720.346	47.21
720.529	46.02
720.712	46.03
720.894	45.51
721.077	45.13
721.259	44.84
721.442	44.25
721.624	43.97
721.807	43.93
721.989	43.17
722.172	43.72
722.354	42.85
722.537	44.39
722.719	44.87
722.901	45.58
723.084	45.99
723.266	45.15
723.448	45.03
723.631	45.27
723.813	45.48
723.995	45.89
724.178	45.79
724.36	45.97
724.542	45.43
724.724	45.56
724.907	45.67
725.089	45.96
725.271	46.34
725.453	46.66
725.635	47.05
725.817	47.55
725.999	47.66
726.181	48.03
726.364	48.25
726.546	48.07
726.728	48.15
726.91	48.43
727.092	48
727.274	47.51
727.456	47.6
727.638	47.37
727.819	47.15
728.001	46.9
728.183	45.63
728.365	45.55
728.547	46.44
728.729	46.15
728.911	46.09
729.093	46.26
729.274	47.26
729.456	47.36
729.638	46.66
729.82	46.99
730.001	47.05
730.183	47.69
730.365	47.13
730.546	46.91
730.728	46.64
730.91	46.45
731.091	46.62
731.273	46.44
731.455	46.62
731.636	46.83
731.818	46.07
731.999	46.13
732.181	46.75
732.362	47.35
732.544	46.74
732.725	47.22
732.907	47.82
733.088	47.53
733.27	47.44
733.451	47.56
733.633	48.79
733.814	49.68
733.995	49.76
734.177	48.99
734.358	49.39
734.539	50.56
734.721	50.45
734.902	49.22
735.083	48.96
735.264	49.34
735.446	48.67
735.627	47.82
735.808	47.11
735.989	45.86
736.17	46.08
736.351	45.86
736.533	45.45
736.714	44.81
736.895	45.06
737.076	44.85
737.257	44.26
737.438	44.89
737.619	44.04
737.8	43.59
737.981	44.97
738.162	45.04
738.343	44.72
738.524	44.85
738.705	46.14
738.886	46.17
739.067	46.33
739.247	46.6
739.428	45.67
739.609	46.04
739.79	46.87
739.971	46.2
740.151	46.15
740.332	46.47
740.513	46.35
740.694	45
740.874	44.59
741.055	45.36
741.236	46.59
741.417	47.77
741.597	47.16
741.778	46.13
741.958	46.7
742.139	46.88
742.32	46.84
742.5	46.11
742.681	46.81
742.861	47.4
743.042	46.76
743.222	45.18
743.403	44.32
743.583	46.26
743.764	47.35
743.944	46.93
744.124	46.79
744.305	46.32
744.485	46.55
744.666	46.04
744.846	46.65
745.026	46.53
745.207	46.52
745.387	46.94
745.567	45.58
745.747	44.65
745.928	44.19
746.108	44.03
746.288	43.82
746.468	44.59
746.648	45.54
746.829	44.7
747.009	45.41
747.189	45.92
747.369	46.73
747.549	46.99
747.729	47.5
747.909	48.9
748.089	49.4
748.269	50.24
748.449	49.86
748.629	49.71
748.809	49.4
748.989	49.19
749.169	49.22
749.349	48.1
749.529	48.14
749.709	48.48
749.889	48.04
750.068	47.65
750.248	47.72
750.428	47.47
750.608	48.02
750.788	48.19
750.967	48.39
751.147	48.52
751.327	48.14
751.507	47.9
751.686	47.8
751.866	47.48
752.046	47.32
752.225	47.49
752.405	48.25
752.585	46.43
752.764	46.55
752.944	45.27
753.123	45.78
753.303	47.11
753.482	47.66
753.662	47.14
753.841	47.49
754.021	47.86
754.2	47.43
754.38	46.27
754.559	47.65
754.739	47.23
754.918	47.95
755.097	46.87
755.277	45.72
755.456	45.36
755.635	44.83
755.815	45.31
755.994	45.83
756.173	46.05
756.352	47.13
756.532	47.05
756.711	47.88
756.89	47.92
757.069	48.1
757.248	47.93
757.427	47.72
757.607	48.46
757.786	48.03
757.965	47.17
758.144	47.16
758.323	46.42
758.502	45.85
758.681	45.96
758.86	46.62
759.039	46.17
759.218	46.71
759.397	46.98
759.576	46.44
759.755	45.02
759.934	45.45
760.113	45.37
760.291	46.25
760.47	46.31
760.649	46.14
760.828	45.52
761.007	45.29
761.186	45.46
761.364	45.12
761.543	46.39
761.722	47.77
761.901	47.87
762.079	47.7
762.258	46.7
762.437	46.92
762.615	47.48
762.794	48.21
762.972	48.98
763.151	48.55
763.33	48.48
763.508	48.51
763.687	48.73
763.865	48.78
764.044	48.96
764.222	48.69
764.401	49.39
764.579	48.66
764.758	47.8
764.936	48.05
765.114	48.01
765.293	47.92
765.471	47.07
765.65	46.76
765.828	47.01
766.006	46.26
766.184	46.44
766.363	45.36
766.541	44.92
766.719	45.54
766.898	44.93
767.076	45.27
767.254	45.59
767.432	46.12
767.61	45.41
767.788	44.72
767.967	45.61
768.145	46.25
768.323	45.79
768.501	46.3
768.679	46.38
768.857	46.18
769.035	45.92
769.213	45.53
769.391	44.91
769.569	45.43
769.747	45.11
769.925	44.02
770.103	43.52
770.281	44.11
770.459	44.46
770.636	45.17
770.814	45.79
770.992	45.85
771.17	45.57
771.348	44.05
771.525	42.97
771.703	43.9
771.881	44.18
772.059	44.9
772.236	45.03
772.414	44.95
772.592	44.22
772.769	43.39
772.947	43.46
773.125	45.46
773.302	48.45
773.48	49
773.657	49.05
773.835	49.82
774.013	50.32
774.19	49.87
774.368	50.12
774.545	50.41
774.723	50.35
774.9	50.7
775.077	50.51
775.255	48.53
775.432	49.98
775.61	48.89
775.787	47.78
775.964	46.62
776.142	48.54
776.319	49.98
776.496	47.92
776.674	47.98
776.851	47.45
777.028	46.95
777.205	49.02
777.382	46.67
777.56	46.3
777.737	47.65
777.914	47.15
778.091	45.07
778.268	42.98
778.445	43.63
778.622	43.44
778.8	45.84
778.977	44.59
779.154	50.25
779.331	52.49
779.508	54.19
779.685	52.66
779.862	52.33
780.038	52.52
780.215	53.98
780.392	55.97
780.569	57.7
780.746	55.74
780.923	55.81
781.1	48.97
781.277	47.39
781.453	45.69
781.63	47.37
781.807	50.06
781.984	51.91
782.16	51.79
782.337	49.82
782.514	49.67
782.691	50.54
782.867	51.01
783.044	49.99
783.221	51.48
783.397	52.53
783.574	52.94
783.75	51.19
783.927	50.25
784.103	51.48
784.28	51.63
784.456	51.46
784.633	49.02
784.809	49.29
784.986	48.95
785.162	48.09
785.339	47.86
785.515	46.93
785.692	47.64
785.868	47.59
786.044	45.27
786.221	45.58
786.397	45.62
786.573	47.47
786.749	46.66
786.926	47.15
787.102	47.63
787.278	47.88
787.454	46.39
787.631	45.81
787.807	44.99
787.983	43.96
788.159	44.03
788.335	44.94
788.511	45.2
788.687	47.45
788.863	48.65
789.039	49.08
789.216	48.12
789.392	48.6
789.568	49.07
789.744	51.38
789.919	54.31
790.095	54.35
790.271	53.44
790.447	52.44
790.623	50.72
790.799	50.36
790.975	48.82
791.151	49.06
791.327	50.19
791.502	49.22
791.678	46.8
791.854	46.7
792.03	47.25
792.205	46.42
792.381	48.78
792.557	49.35
792.733	49.19
792.908	50.39
793.084	51.5
793.259	50.96
793.435	51.86
793.611	50.81
793.786	49.88
793.962	50.4
794.137	51.22
794.313	48.72
794.488	49.81
794.664	50.37
794.839	50.24
795.015	48.58
795.19	49.62
795.366	47.84
795.541	49.17
795.716	48.47
795.892	47.95
796.067	46.84
796.242	45.28
796.418	43.41
796.593	42.55
796.768	42.03
796.944	43.6
797.119	41.36
797.294	44.94
797.469	44.89
797.644	46.18
797.82	45.68
797.995	44.91
798.17	48.19
798.345	49.29
798.52	48.3
798.695	48.68
798.87	48.29
799.045	49.28
799.22	47.06
799.395	46.48
799.57	47.11
799.745	48.9
799.92	49.2
800.095	47.35
800.27	45.34
800.445	47.89
800.62	46.25
800.795	44.52
800.97	44.96
801.145	43.78
801.319	43.07
801.494	40.26
801.669	39.97
801.844	42.04
802.018	41.69
802.193	41.63
802.368	41.17
802.543	44.11
802.717	45.88
802.892	46.01
803.067	50.3
803.241	52.55
803.416	54.12
803.59	54.15
803.765	53.53
803.94	53.41
804.114	54.14
804.289	51.66
804.463	50.65
804.638	48.15
804.812	49
804.986	46.47
805.161	46.37
805.335	45.72
805.51	45.84
805.684	46.21
805.858	46.33
806.033	47.44
806.207	49.38
806.381	49.31
806.556	51.58
806.73	51.81
806.904	51.17
807.078	50.74
807.253	51.58
807.427	49.53
807.601	51.06
807.775	51.64
807.949	51.1
808.123	52.33
808.298	52.46
808.472	53.97
808.646	51.31
808.82	51.74
808.994	53.54
809.168	51.83
809.342	52.44
809.516	48.4
809.69	47.47
809.864	47.95
810.038	45.93
810.212	44.14
810.385	41.37
810.559	42.71
810.733	40.83
810.907	37.48
811.081	38.33
811.255	38.49
811.428	38.95
811.602	40.38
811.776	41.22
811.95	40.06
812.123	39.41
812.297	37.74
812.471	39.19
812.644	41.05
812.818	44.79
812.992	48.28
813.165	49.78
813.339	48.85
813.512	47.92
813.686	47.52
813.86	50.54
814.033	51.86
814.207	55.85
814.38	53.52
814.554	52.21
814.727	51.48
814.9	49.59
815.074	49.97
815.247	50.28
815.421	47.52
815.594	46.21
815.767	44.26
815.941	43.59
816.114	43.17
816.287	45.41
816.46	49.63
816.634	46.57
816.807	44.28
816.98	43.87
817.153	44.5
817.327	47.16
817.5	48.31
817.673	48.9
817.846	50.06
818.019	50.99
818.192	51.65
818.365	47.48
818.538	48.29
818.711	50.7
818.884	51.38
819.057	49.99
819.23	48.72
819.403	47.38
819.576	46.78
819.749	47.13
819.922	45.64
820.095	43.93
820.268	45.53
820.441	46.92
820.614	44.6
820.786	43.45
820.959	45.55
821.132	47.63
821.305	47.53
821.477	47.07
821.65	47.51
821.823	48.12
821.996	47.77
822.168	47.72
822.341	47.18
822.514	47.48
822.686	47.99
822.859	48.03
823.031	47.74
823.204	48.07
823.376	47.92
823.549	47.48
823.722	47.17
823.894	47.85
824.067	48.14
824.239	48.37
824.411	48.81
824.584	48.78
824.756	48.47
824.929	48.53
825.101	49.02
825.273	49.54
825.446	49.58
825.618	49.38
825.79	48.79
825.963	48.29
826.135	48.01
826.307	47.08
826.479	47.17
826.652	46.57
826.824	46.1
826.996	45.56
827.168	45.77
827.34	45.98
827.512	46.72
827.684	46.35
827.856	46.29
828.029	46.41
828.201	46.8
828.373	46.69
828.545	47.37
828.717	47.43
828.889	46.05
829.061	46.4
829.232	46.2
829.404	46.43
829.576	46.61
829.748	47.09
829.92	47.56
830.092	49.57
830.264	49.51
830.436	49.06
830.607	49.22
830.779	51.62
830.951	50.82
831.123	51.69
831.294	49.36
831.466	49.75
831.638	48.29
831.809	47.61
831.981	43.55
832.153	42.09
832.324	43.69
832.496	43.74
832.667	45.41
832.839	45.78
833.011	44.64
833.182	45.29
833.354	43.94
833.525	44.7
833.697	44.08
833.868	46
834.039	47.13
834.211	46.73
834.382	45.43
834.554	45.08
834.725	45.18
834.896	46.05
835.068	46.09
835.239	45.98
835.41	45.81
835.581	47.06
835.753	45.97
835.924	45.89
836.095	44.52
836.266	46.64
836.438	44.64
836.609	44.21
836.78	43.9
836.951	43.79
837.122	43.8
837.293	42.87
837.464	41
837.635	42.51
837.806	43.22
837.977	44.98
838.148	42.98
838.319	41.46
838.49	40.92
838.661	42.48
838.832	41.07
839.003	44.09
839.174	46.08
839.345	46.58
839.516	45.56
839.687	46.36
839.857	44.94
840.028	41.17
840.199	41.67
840.37	41.38
840.54	36.92
840.711	38.92
840.882	38.94
841.053	40.48
841.223	41.25
841.394	39.91
841.564	34.85
841.735	34.61
841.906	40.7
842.076	42.38
842.247	44.97
842.417	49.88
842.588	50
842.758	46.19
842.929	44.58
843.099	44.5
843.27	46.27
843.44	47.19
843.611	49.66
843.781	45.76
843.951	45.21
844.122	41.38
844.292	38.93
844.462	40.08
844.633	41.22
844.803	39.15
844.973	36.15
845.144	35.65
845.314	32.17
845.484	29.37
845.654	32.44
845.824	42.65
845.995	43.37
846.165	36.66
846.335	41.82
846.505	41.21
846.675	43.57
846.845	45.21
847.015	36.53
847.185	41.92
847.355	44.01
847.525	47.42
847.695	38.65
847.865	44.11
848.035	39.72
848.205	27.64
848.375	26.7
848.545	30.02
848.715	35.33
848.884	38.42
849.054	38.21
849.224	40.16
849.394	44
849.564	38.99
849.733	35.42
849.903	41.06
850.073	45.27
850.243	46.18
850.412	50.84
850.582	54.07
850.752	58.26
850.921	60.66
851.091	57.33
851.26	52.27
851.43	57.89
851.599	58.11
851.769	59.95
851.939	63.32
852.108	65.73
852.278	58.34
852.447	60.68
852.616	57.85
852.786	60.23
852.955	57.19
853.125	55.1
853.294	52.77
853.463	58.9
853.633	61.16
853.802	69.95
853.971	66.61
854.141	67.39
854.31	56.81
854.479	62.7
854.648	51.39
854.818	50.11
854.987	50.06
855.156	42.6
855.325	34.96
855.494	40.63
855.663	27.1
855.832	29.49
856.001	25.37
856.171	24.85
856.34	21.29
856.509	25.22
856.678	30.46
856.847	39.46
857.016	48.54
857.185	52.34
857.353	42.11
857.522	43.64
857.691	44.66
857.86	50.71
858.029	51.92
858.198	52.98
858.367	51.64
858.535	51.32
858.704	53.82
858.873	45.28
