860.054	100.86
860.222	99.7
860.391	97.74
860.56	90.42
860.728	84.93
860.897	79.98
861.065	73.55
861.234	68.87
861.402	60.89
861.571	50.42
861.739	46.97
861.908	39.38
862.076	35.78
862.244	38.54
862.413	29.64
862.581	19.31
862.749	24.65
862.918	32.92
863.086	41.54
863.254	35.33
863.423	43.03
863.591	47.03
863.759	46.75
863.927	53.29
864.096	52.35
864.264	57.41
864.432	58.66
864.6	59.93
864.768	58.33
864.936	56.79
865.104	63.26
865.272	59
865.44	65.15
865.608	67.09
865.776	69.3
865.944	59.28
866.112	61.64
866.28	64.23
866.448	68.02
866.616	71.41
866.784	77.54
866.952	71.79
867.12	80.2
867.288	78.46
867.455	78.04
867.623	71.29
867.791	75.11
867.959	70.92
868.127	75.06
868.294	81.69
868.462	71.6
868.63	68.66
868.797	67.94
868.965	61.18
869.133	61.37
869.3	83.07
869.468	82.9
869.636	98.83
869.803	97.61
869.971	92.25
870.138	87.73
870.306	87.52
870.473	95.94
870.641	100.13
870.808	104.54
870.975	97.88
871.143	83.96
871.31	81.47
871.478	66.74
871.645	72.03
871.812	73.26
871.98	74.38
872.147	75.86
872.314	68.79
872.482	62.33
872.649	61.29
872.816	61.75
872.983	59.45
873.15	59.88
873.318	63.45
873.485	60.73
873.652	69.29
873.819	72.12
873.986	58.2
874.153	60.64
874.32	61.98
874.487	61.57
874.654	57.84
874.821	60.11
874.988	56.31
875.155	49.54
875.322	45.61
875.489	38.23
875.656	35.65
875.823	52.6
875.99	51.21
876.157	67.18
876.324	67.43
876.49	71.33
876.657	81.87
876.824	90.24
876.991	90.86
877.157	87.64
877.324	85.78
877.491	78.12
877.658	72.01
877.824	68.38
877.991	62.75
878.157	61.21
878.324	69.31
878.491	62.74
878.657	66.57
878.824	69.9
878.99	67.53
879.157	65.51
879.323	67.96
879.49	68.5
879.656	71.61
879.823	68.28
879.989	72.77
880.156	66.7
880.322	65.34
880.488	62.24
880.655	63.59
880.821	63.63
880.987	67.17
881.154	65.61
881.32	69.08
881.486	67.73
881.652	68.5
881.819	65.66
881.985	63.74
882.151	64.09
882.317	62.84
882.483	60.44
882.649	60.95
882.816	56.11
882.982	56.26
883.148	54.81
883.314	56.04
883.48	54.12
883.646	53.67
883.812	52.76
883.978	51.49
884.144	52.04
884.31	52.57
884.476	52.84
884.642	54.09
884.807	54.44
884.973	54.09
885.139	53.5
885.305	54.37
885.471	53.65
885.637	55.26
885.802	54.26
885.968	55.16
886.134	54.86
886.3	54.88
886.465	55.2
886.631	54.74
886.797	57.46
886.962	58.08
887.128	59.48
887.293	57.98
887.459	58.78
887.625	63.3
887.79	59.23
887.956	60.71
888.121	58.62
888.287	59.5
888.452	58.52
888.618	53.14
888.783	49.7
