860.897	53.89
861.065	54.52
861.234	50.46
861.402	53.33
861.571	56.17
861.739	54.3
861.908	55.2
862.076	57.29
862.244	55.86
862.413	59.91
862.581	60.43
862.749	59.08
862.918	55.72
863.086	60.45
863.254	65.91
863.423	65.95
863.591	73.43
863.759	72.28
863.927	69.66
864.096	67.61
864.264	64
864.432	64.23
864.6	64.41
864.768	62.18
864.936	54.04
865.104	49.23
865.272	47.77
865.44	45.78
865.608	41.65
865.776	39.45
865.944	36.24
866.112	38.26
866.28	38.77
866.448	34.08
866.616	45.21
866.784	49.11
866.952	55.57
867.12	53.83
867.288	57.43
867.455	66.09
867.623	75.35
867.791	73.78
867.959	75.16
868.127	73.38
868.294	74.87
868.462	66.68
868.63	72.35
868.797	66.75
868.965	65.01
869.133	59.08
869.3	57.84
869.468	55.81
869.636	55.12
869.803	58.4
869.971	57.38
870.138	58.66
870.306	58.28
870.473	49.96
870.641	55.75
870.808	59.8
870.975	61.45
871.143	61.34
871.31	64.26
871.478	73.2
871.645	73.54
871.812	73.05
871.98	66.55
872.147	68.01
872.314	72.26
872.482	76.72
872.649	69.25
872.816	66.03
872.983	66.61
873.15	59.58
873.318	59.41
873.485	54.72
873.652	57.74
873.819	58.57
873.986	63.41
874.153	62.23
874.32	54.91
874.487	60.96
874.654	63.05
874.821	61.28
874.988	65.69
875.155	62.36
875.322	63.76
875.489	59.16
875.656	66.32
875.823	55.92
875.99	45.49
876.157	44.29
876.324	41.15
876.49	44.16
876.657	44.98
876.824	44.9
876.991	42.46
877.157	46.53
877.324	49.21
877.491	46.9
877.658	49.73
877.824	54.3
877.991	54.98
878.157	57.51
878.324	59.13
878.491	59.41
878.657	62
878.824	71.07
878.99	66.03
879.157	67.9
879.323	66.78
879.49	65.07
879.656	68.91
879.823	73.42
879.989	64.61
880.156	59.48
880.322	53.18
880.488	47.32
880.655	40.31
880.821	43.53
880.987	45.44
881.154	45.07
881.32	44.73
881.486	42.27
881.652	36.82
881.819	39.24
881.985	40.33
882.151	40.89
882.317	41.3
882.483	39.63
882.649	39.46
882.816	36.97
882.982	36.94
883.148	38.84
883.314	36.44
883.48	37.7
883.646	38.63
883.812	37.64
883.978	40.14
884.144	41.79
884.31	42.98
884.476	43.29
884.642	45.54
884.807	45.84
884.973	44.34
885.139	46.48
885.305	47.28
885.471	46.46
885.637	47.18
885.802	45.49
885.968	45.21
886.134	44.35
886.3	42.95
886.465	40.63
886.631	41.93
886.797	42.16
886.962	40.78
887.128	39.61
887.293	41.17
887.459	41.67
887.625	44.05
887.79	45.12
887.956	49.94
888.121	53.03
888.287	56.44
888.452	54.96
888.618	58.71
888.783	64.41
