538.813	34.01
539.011	34.06
539.209	34.13
539.406	34.14
539.604	34.26
539.801	34.21
539.999	34.31
540.196	34.5
540.394	34.53
540.591	34.55
540.789	34.56
540.986	34.49
541.184	34.56
541.381	34.58
541.579	34.6
541.776	34.49
541.974	34.56
542.171	34.61
542.368	34.56
542.566	34.57
542.763	34.62
542.96	34.62
543.158	34.69
543.355	34.75
543.552	34.86
543.75	35.02
543.947	35.24
544.144	35.3
544.341	35.32
544.539	35.44
544.736	35.48
544.933	35.54
545.13	35.74
545.327	35.8
545.524	35.82
545.722	35.79
545.919	35.7
546.116	35.69
546.313	35.73
546.51	35.71
546.707	35.76
546.904	35.89
547.101	36.03
547.298	36.07
547.495	36.05
547.692	35.99
547.889	36.07
548.086	36.16
548.283	36.14
548.48	36.17
548.677	36.11
548.874	36.12
549.07	36.17
549.267	35.97
549.464	35.85
549.661	35.96
549.858	36
550.055	36.04
550.251	35.94
550.448	35.89
550.645	35.94
550.842	36
551.038	35.98
551.235	35.98
551.432	36.01
551.628	36.03
551.825	36.09
552.022	36.35
552.218	36.5
552.415	36.68
552.612	36.81
552.808	36.81
553.005	36.82
553.201	36.98
553.398	36.8
553.594	36.93
553.791	37.01
553.987	37
554.184	36.74
554.38	36.71
554.577	36.7
554.773	36.79
554.97	36.9
555.166	37.05
555.362	37
555.559	37.05
555.755	37
555.952	37.02
556.148	37.14
556.344	37.46
556.541	37.51
556.737	37.46
556.933	37.33
557.129	37.21
557.326	37.33
557.522	37.41
557.718	37.62
557.914	37.53
558.11	37.56
558.307	37.43
558.503	37.31
558.699	37.34
558.895	37.34
559.091	37.5
559.287	37.58
559.483	37.67
559.679	37.73
559.876	37.61
560.072	37.76
560.268	37.73
560.464	37.97
560.66	38.04
560.856	38.15
561.052	38.37
561.247	38.5
561.443	38.7
561.639	38.57
561.835	38.52
562.031	38.54
562.227	38.62
562.423	38.72
562.619	38.78
562.815	38.86
563.01	38.6
563.206	38.61
563.402	38.39
563.598	38.2
563.793	38.28
563.989	38.33
564.185	38.4
564.381	38.42
564.576	38.49
564.772	38.47
564.968	38.44
565.163	38.52
565.359	38.47
565.555	38.46
565.75	38.55
565.946	38.58
566.141	38.57
566.337	38.6
566.532	38.61
566.728	38.65
566.923	38.56
567.119	38.5
567.314	38.53
567.51	38.44
567.705	38.68
567.901	38.66
568.096	38.63
568.292	38.6
568.487	38.42
568.682	38.5
568.878	38.54
569.073	38.55
569.268	38.54
569.464	38.59
569.659	38.83
569.854	38.63
570.05	38.72
570.245	38.73
570.44	38.81
570.635	38.92
570.831	38.89
571.026	38.86
571.221	38.91
571.416	39.19
571.611	39.38
571.806	39.42
572.002	39.49
572.197	39.3
572.392	39.25
572.587	39.1
572.782	39.27
572.977	39.35
573.172	39.18
573.367	39.27
573.562	39.16
573.757	38.99
573.952	38.93
574.147	38.94
574.342	39.18
574.537	39.26
574.732	39.35
574.927	39.48
575.121	39.37
575.316	39.62
575.511	39.66
575.706	39.61
575.901	39.61
576.096	39.63
576.29	39.68
576.485	39.57
576.68	39.61
576.875	39.57
577.069	39.35
577.264	39.42
577.459	39.21
577.654	39.24
577.848	39.09
578.043	39.1
578.238	38.94
578.432	38.83
578.627	38.75
578.821	38.85
579.016	39
579.21	39.1
579.405	39.04
579.6	39.15
579.794	39.33
579.989	39.62
580.183	39.86
580.378	40.04
580.572	40.17
580.766	40.34
580.961	40.2
581.155	40.18
581.35	40.27
581.544	40.43
581.738	40.36
581.933	40.3
582.127	40.22
582.321	40.32
582.516	40.32
582.71	40.25
582.904	40.37
583.099	40.33
583.293	40.56
583.487	40.49
583.681	40.49
583.875	40.74
584.07	40.75
584.264	40.9
584.458	40.54
584.652	40.63
584.846	40.6
585.04	40.63
585.234	40.85
585.428	40.67
585.623	40.77
585.817	40.77
586.011	40.75
586.205	40.38
586.399	40.5
586.593	40.59
586.787	40.73
586.981	40.78
587.174	40.81
587.368	40.51
587.562	40.59
587.756	40.49
587.95	40.62
588.144	40.58
588.338	40.68
588.532	40.56
588.725	40.73
588.919	40.36
589.113	40.51
589.307	40.31
589.501	40.5
589.694	40.6
589.888	40.74
590.082	40.8
590.275	40.8
590.469	40.91
590.663	40.82
590.856	40.85
591.05	40.97
591.244	40.88
591.437	40.92
591.631	41.02
591.824	40.87
592.018	40.74
592.212	40.46
592.405	40.2
592.599	40.16
592.792	40.33
592.986	40.36
593.179	40.56
593.372	40.64
593.566	40.83
593.759	41.05
593.953	40.98
594.146	41.1
594.339	41.24
594.533	41.64
594.726	41.52
594.92	41.38
595.113	41.33
595.306	41.42
595.499	41.43
595.693	41.42
595.886	41.14
596.079	41.26
596.272	41.2
596.466	41.23
596.659	41.22
596.852	41.24
597.045	41.37
597.238	41.31
597.431	41.23
597.624	41.22
597.818	41.35
598.011	41.38
598.204	41.48
598.397	41.6
598.59	41.51
598.783	41.48
598.976	41.74
599.169	41.65
599.362	41.7
599.555	41.81
599.748	41.9
599.941	41.93
600.134	42.02
600.326	41.95
600.519	41.9
600.712	42.13
600.905	42.31
601.098	42.11
601.291	42.26
601.483	42.32
601.676	42.07
601.869	42.26
602.062	42.1
602.255	42.17
602.447	42.29
602.64	42.09
602.833	41.91
603.025	41.78
603.218	41.95
603.411	41.99
603.603	41.91
603.796	42
603.989	41.81
604.181	41.77
604.374	41.73
604.566	41.72
604.759	41.76
604.951	41.73
605.144	41.52
605.336	41.57
605.529	41.56
605.721	41.62
605.914	41.67
606.106	41.69
606.299	41.76
606.491	41.7
606.683	41.73
606.876	41.81
607.068	42
607.26	42.19
607.453	42.06
607.645	41.94
607.837	42.06
608.03	41.95
608.222	42.13
608.414	42.03
608.606	42.11
608.799	41.98
608.991	42.07
609.183	42.01
609.375	42.05
609.567	41.88
609.759	42.1
609.952	42.07
610.144	42.1
610.336	41.86
610.528	41.85
610.72	41.6
610.912	41.72
611.104	41.61
611.296	41.54
611.488	41.43
611.68	41.38
611.872	41.26
612.064	41.16
612.256	41.2
612.448	41.36
612.64	41.51
612.832	41.73
613.023	41.77
613.215	41.68
613.407	41.96
613.599	42.03
613.791	42.42
613.983	42.16
614.174	42.13
614.366	42.09
614.558	41.98
614.75	41.74
614.941	41.92
615.133	41.68
615.325	41.91
615.516	41.73
615.708	41.54
615.9	41.43
616.091	41.6
616.283	41.61
616.475	41.74
616.666	41.77
616.858	41.88
617.049	41.55
617.241	41.78
617.432	41.78
617.624	41.89
617.815	42.32
618.007	42.21
618.198	42.18
618.39	42.21
618.581	42.47
618.773	42.53
618.964	42.5
619.155	42.68
619.347	42.51
619.538	42.62
619.729	42.4
619.921	42.23
620.112	42.48
620.303	42.66
620.494	42.65
620.686	42.44
620.877	42.39
621.068	42.37
621.259	42.54
621.451	42.76
621.642	42.71
621.833	42.86
622.024	43.12
622.215	42.92
622.406	42.64
622.597	42.75
622.788	42.69
622.98	42.94
623.171	43.11
623.362	43.22
623.553	43.14
623.744	43.15
623.935	43.11
624.126	43.11
624.317	43.24
624.508	43.23
624.698	43.27
624.889	43.16
625.08	42.93
625.271	43.15
625.462	42.85
625.653	42.91
625.844	42.58
626.034	42.39
626.225	42.32
626.416	42.23
626.607	42.44
626.798	42.43
626.988	42.63
627.179	42.75
627.37	42.61
627.56	42.61
627.751	42.53
627.942	42.77
628.132	43.05
628.323	42.94
628.514	42.98
628.704	42.79
628.895	42.7
629.085	42.7
629.276	42.46
629.466	42.41
629.657	42.44
629.847	42.39
630.038	42.46
630.228	42.41
630.419	42.53
630.609	42.5
630.8	42.74
630.99	42.73
631.181	42.38
631.371	42.68
631.561	42.74
631.752	42.9
631.942	42.92
632.132	42.86
632.323	42.98
632.513	43.24
632.703	43.27
632.893	43.25
633.084	43.49
633.274	43.45
633.464	43.17
633.654	43.15
633.844	43.15
634.034	43.32
634.225	43.37
634.415	43.21
634.605	42.89
634.795	43.03
634.985	42.86
635.175	42.93
635.365	43.16
635.555	43.41
635.745	43.37
635.935	43.6
636.125	43.55
636.315	43.45
636.505	43.44
636.695	43.27
636.885	43.11
637.075	43.07
637.265	42.87
637.455	42.89
637.644	43.02
637.834	43.2
638.024	42.95
638.214	42.93
638.404	42.57
638.593	42.72
638.783	42.98
638.973	43.13
639.163	43.52
639.352	43.45
639.542	43.64
639.732	43.51
639.921	43.61
640.111	43.46
640.301	43.42
640.49	44.31
640.68	44.34
640.87	44.3
641.059	43.98
641.249	44.21
641.438	44.32
641.628	43.7
641.817	43.51
642.007	43.1
642.196	43.39
642.386	43.58
642.575	43.03
642.764	42.95
642.954	42.98
643.143	43.4
643.333	43.11
643.522	43.2
643.711	43.35
643.901	43.42
644.09	43.65
644.279	43.67
644.469	42.99
644.658	43.2
644.847	43.42
645.036	43.48
645.226	43.21
645.415	43.1
645.604	43.03
645.793	43.35
645.982	43.61
646.171	43.7
646.361	43.38
646.55	44.06
646.739	44.11
646.928	43.78
647.117	44.06
647.306	44.29
647.495	44.26
647.684	44.47
647.873	44.32
648.062	44.39
648.251	44.18
648.44	44.42
648.629	44.43
648.818	44.1
649.007	44.51
649.196	44.37
649.384	44.39
649.573	44.63
649.762	44.3
649.951	44.8
650.14	44.48
650.328	44.51
650.517	44.53
650.706	44.39
650.895	44.46
651.083	44.43
651.272	44.32
651.461	44.45
651.65	44.57
651.838	44.84
652.027	44.51
652.216	44.46
652.404	44.28
652.593	44.61
652.781	44.67
652.97	45.24
653.158	45.07
653.347	45.03
653.535	45.04
653.724	44.76
653.912	44.93
654.101	44.84
654.289	44.82
654.478	45.15
654.666	44.76
654.855	44.99
655.043	44.64
655.231	44.93
655.42	45.17
655.608	44.89
655.796	45.28
655.985	44.77
656.173	44.69
656.361	45.12
656.55	45.26
656.738	45.44
656.926	45.04
657.114	45.02
657.302	44.81
657.491	44.77
657.679	44.81
657.867	44.61
658.055	44.83
658.243	44.68
658.431	44.48
658.619	44.34
658.807	44.06
658.996	44.42
659.184	44.42
659.372	44.38
659.56	44.36
659.748	44.53
659.936	44.27
660.124	44.29
660.311	44.71
660.499	44.69
660.687	44.39
660.875	44.74
661.063	44.62
661.251	44.27
661.439	44.43
661.627	44.33
661.814	44.05
662.002	44.04
662.19	44.12
662.378	43.8
662.565	43.81
662.753	44.04
662.941	43.98
663.129	43.64
663.316	44.15
663.504	44.05
663.692	44.25
663.879	44.32
664.067	44.35
664.254	44.28
664.442	44.51
664.63	44.39
664.817	44.16
665.005	43.73
665.192	43.95
665.38	44.14
665.567	43.61
665.755	43.99
665.942	44.18
666.13	44.6
666.317	44.78
666.504	45.02
666.692	45.33
666.879	45.62
667.067	46.04
667.254	45.69
667.441	45.42
667.629	45.74
667.816	44.95
668.003	44.91
668.19	44.61
668.378	44.29
668.565	43.64
668.752	43.58
668.939	43.75
669.127	43.57
669.314	44.21
669.501	43.82
669.688	43.98
669.875	43.87
670.062	43.87
670.249	43.77
670.436	43.92
670.623	44.23
670.81	44.01
670.997	43.64
671.184	43.65
671.371	43.42
671.558	43.62
671.745	43.48
671.932	43.75
672.119	43.71
672.306	43.95
672.493	44.16
672.68	44.33
672.867	44.66
673.054	45.01
673.24	44.85
673.427	44.8
673.614	45.04
673.801	45.28
673.988	45.75
674.174	45.86
674.361	45.8
674.548	45.64
674.734	45.75
674.921	45.7
675.108	45.74
675.294	46.03
675.481	45.89
675.668	46.05
675.854	45.85
676.041	45.48
676.227	45.2
676.414	45.08
676.601	45.3
676.787	45.44
676.974	45.75
677.16	45.84
677.347	45.99
677.533	46.13
677.719	45.87
677.906	45.32
678.092	45.32
678.279	45.57
678.465	45.74
678.651	45.16
678.838	45.09
679.024	44.66
679.21	44.61
679.397	44.68
679.583	44.57
679.769	44.77
679.955	44.98
680.142	44.59
680.328	44.81
680.514	44.99
680.7	44.97
680.886	44.91
681.073	44.69
681.259	44.69
681.445	44.33
681.631	44.52
681.817	44.37
682.003	44.71
682.189	45.25
682.375	44.98
682.561	44.79
682.747	44.82
682.933	44.53
683.119	44.7
683.305	44.34
683.491	44.25
683.677	44.25
683.863	44.3
684.049	44.48
684.235	44.37
684.42	44.12
684.606	43.79
684.792	44.1
684.978	44.35
685.164	44.59
685.349	44.8
685.535	45.01
685.721	45.05
685.907	44.72
686.092	44.65
686.278	44.4
686.464	44.56
686.649	45.01
686.835	45.16
687.021	44.89
687.206	44.71
687.392	44.45
687.577	44.29
687.763	44.21
687.948	44.3
688.134	44.36
688.319	44.58
688.505	45.21
688.69	45.43
688.876	45.76
689.061	45.8
689.247	45.9
689.432	46.18
689.618	46.6
689.803	46.23
689.988	46.48
690.174	45.78
690.359	45.71
690.544	45.39
690.73	44.71
690.915	44.03
691.1	44.12
691.285	44.32
691.471	44.56
691.656	44.35
691.841	44.52
692.026	44.46
692.211	44.47
692.396	44.66
692.582	44.21
692.767	44.51
692.952	44.61
693.137	44.75
693.322	44.45
693.507	44.35
693.692	44.29
693.877	44.59
694.062	44.54
694.247	45.28
694.432	44.73
694.617	45.08
694.802	45.49
694.987	45.33
695.172	45.54
695.357	45.8
695.541	45.43
695.726	45.37
695.911	45.4
696.096	45.27
696.281	44.77
696.466	45.38
696.65	45.01
696.835	44.42
697.02	44.9
697.204	45.25
697.389	45.41
697.574	45.59
697.759	45.69
697.943	45.45
698.128	45.37
698.312	45.72
698.497	45.25
698.682	45.49
698.866	45.88
699.051	45.9
699.235	45.17
699.42	44.89
699.604	45.08
699.789	45.18
699.973	45.39
700.158	45.49
700.342	45.52
700.527	45.91
700.711	46.08
700.895	45.83
701.08	45.72
701.264	46.24
701.448	46.33
701.633	45.9
701.817	45.87
702.001	45.77
702.186	45.83
702.37	45.47
702.554	45.08
702.738	45.07
702.923	45.4
703.107	45.3
703.291	45.66
703.475	45.66
703.659	45.48
703.843	45.54
704.027	45.39
704.212	45.83
704.396	45.88
704.58	46.97
704.764	46.29
704.948	46.13
705.132	45.71
705.316	45.69
705.5	46.05
705.684	46.99
705.868	46.43
706.052	46.61
706.235	46.42
706.419	46.28
706.603	45.84
706.787	45.86
706.971	46.18
707.155	46.46
707.339	45.77
707.522	45.09
707.706	44.7
707.89	45.67
708.074	45.48
708.257	45
708.441	45.37
708.625	45.76
708.808	45.96
708.992	45.92
709.176	45.25
709.359	45.56
709.543	46.16
709.727	46.13
709.91	46.25
710.094	46.21
710.277	46.56
710.461	46.04
710.644	45.55
710.828	45.36
711.011	44.56
711.195	45.24
711.378	45.68
711.562	45.13
711.745	45.4
711.928	44.99
712.112	45.6
712.295	45.42
712.478	46.18
712.662	45.74
712.845	45.48
713.028	46.17
713.212	46.61
713.395	45.63
713.578	46.16
713.761	46.2
713.945	46.17
714.128	45.98
714.311	46.35
714.494	46.18
714.677	46.51
714.86	47.04
715.043	46.98
715.227	46.14
715.41	46.79
715.593	46.36
715.776	46.62
715.959	46.83
716.142	46.57
716.325	46.71
716.508	46.77
716.691	47.03
716.874	47.48
717.057	47.9
717.239	48.17
717.422	48.29
717.605	48.81
717.788	48.3
717.971	48.23
718.154	47.92
718.337	48.41
718.519	48.02
718.702	47.72
718.885	47.7
719.068	47.33
719.25	47.11
719.433	46.75
719.616	46.35
719.798	46.51
719.981	46.26
720.164	46.62
720.346	45.57
720.529	45
720.712	44.95
720.894	44.52
721.077	44.71
721.259	44.64
721.442	45.24
721.624	46.22
721.807	46.85
721.989	46.55
722.172	47.12
722.354	47.47
722.537	48.29
722.719	48.53
722.901	49.35
723.084	48.61
723.266	49.23
723.448	49.25
723.631	48.6
723.813	47.94
723.995	48.9
724.178	48.28
724.36	47.81
724.542	47.35
724.724	47.35
724.907	47.33
725.089	47.26
725.271	47.87
725.453	46.74
725.635	47.03
725.817	47.43
725.999	46.73
726.181	46.89
726.364	47.53
726.546	47.76
726.728	47.29
726.91	46.8
727.092	47.79
727.274	47.71
727.456	49.1
727.638	49.07
727.819	49.11
728.001	49.14
728.183	49.67
728.365	49.7
728.547	49.87
728.729	50.74
728.911	50.76
729.093	50.34
729.274	49.76
729.456	49
729.638	49.01
729.82	48.68
730.001	48.53
730.183	48.01
730.365	48.26
730.546	48.43
730.728	48.17
730.91	47.18
731.091	47.22
731.273	47.54
731.455	47.51
731.636	47.74
731.818	47.77
731.999	47.95
732.181	47.46
732.362	46.89
732.544	47.11
732.725	46.94
732.907	47.72
733.088	47.35
733.27	46.84
733.451	46.83
733.633	46.87
733.814	46.39
733.995	45.9
734.177	46.5
734.358	46.85
734.539	46.65
734.721	46.33
734.902	46.93
735.083	47.65
735.264	48.25
735.446	48.51
735.627	47.67
735.808	48.03
735.989	48.59
736.17	48.94
736.351	48.81
736.533	48.1
736.714	48.34
736.895	47.61
737.076	46.93
737.257	45.83
737.438	46
737.619	46.12
737.8	45.9
737.981	46.73
738.162	46.14
738.343	46.3
738.524	46.62
738.705	47.09
738.886	47.23
739.067	47.53
739.247	49.17
739.428	48.61
739.609	49.31
739.79	49.36
739.971	48.99
740.151	49.24
740.332	48.96
740.513	49.54
740.694	49.63
740.874	49.89
741.055	50.52
741.236	50.28
741.417	49.94
741.597	48.99
741.778	49.69
741.958	49.48
742.139	49.22
742.32	49.33
742.5	49.44
742.681	49.26
742.861	49.02
743.042	47.95
743.222	47.35
743.403	47.1
743.583	47.84
743.764	47.69
743.944	47.96
744.124	47.69
744.305	47.96
744.485	48.32
744.666	48.44
744.846	49.12
745.026	49.77
745.207	50.22
745.387	51.36
745.567	50.43
745.747	50.3
745.928	49.89
746.108	50.53
746.288	50.43
746.468	49.66
746.648	50.13
746.829	50.03
747.009	50.77
747.189	50.72
747.369	50.22
747.549	50.07
747.729	50.12
747.909	50.04
748.089	50.4
748.269	49.93
748.449	49.96
748.629	48.64
748.809	46.75
748.989	46.59
749.169	45.97
749.349	46.51
749.529	47.08
749.709	46.76
749.889	46.99
750.068	46.59
750.248	46.57
750.428	48.04
750.608	47.88
750.788	49.5
750.967	49.37
751.147	49.7
751.327	49.69
751.507	50.17
751.686	50
751.866	49.81
752.046	49.13
752.225	49.62
752.405	47.93
752.585	48.39
752.764	48.37
752.944	48.28
753.123	49.32
753.303	49.09
753.482	49.43
753.662	49.94
753.841	49.99
754.021	50.89
754.2	50.71
754.38	51.53
754.559	52.39
754.739	52.16
754.918	52.32
755.097	51.12
755.277	51.9
755.456	51.24
755.635	51.25
755.815	51.59
755.994	51.97
756.173	51.8
756.352	52.24
756.532	51.66
756.711	51.69
756.89	50.4
757.069	50.4
757.248	49.75
757.427	50.4
757.607	50
757.786	49.47
757.965	49.36
758.144	48.78
758.323	47.3
758.502	47.8
758.681	47.29
758.86	47.31
759.039	47.76
759.218	47.39
759.397	46.15
759.576	46.11
759.755	45.55
759.934	45.24
760.113	45.97
760.291	46.54
760.47	46.97
760.649	47.43
760.828	46.93
761.007	46.85
761.186	47.14
761.364	48.04
761.543	48.06
761.722	48.57
761.901	47.68
762.079	47.62
762.258	47.15
762.437	45.47
762.615	46.24
762.794	47.16
762.972	46.46
763.151	47.11
763.33	46.88
763.508	47.25
763.687	47.39
763.865	47.94
764.044	47.45
764.222	48.13
764.401	49.32
764.579	49.05
764.758	48.38
764.936	49.06
765.114	48.59
765.293	48.24
765.471	48.18
765.65	48.42
765.828	48.11
766.006	47.97
766.184	47.45
766.363	46.78
766.541	45.99
766.719	46.99
766.898	46.68
767.076	46.88
767.254	47.74
767.432	46.7
767.61	46.56
767.788	47.23
767.967	47.94
768.145	48.29
768.323	48.38
768.501	48.79
768.679	47.78
768.857	48.38
769.035	47.81
769.213	48.91
769.391	49.89
769.569	50.71
769.747	50.7
769.925	52.35
770.103	52.63
770.281	52.6
770.459	53.37
770.636	54.26
770.814	53.88
770.992	54.22
771.17	52.38
771.348	52.76
771.525	51.59
771.703	51.39
771.881	49.11
772.059	49.82
772.236	50.33
772.414	48.96
772.592	49.69
772.769	50.35
772.947	51.21
773.125	51.26
773.302	52.31
773.48	53.91
773.657	53.95
773.835	55.78
774.013	53.77
774.19	54.46
774.368	54.19
774.545	53.38
774.723	52.41
774.9	50.83
775.077	51.09
775.255	49.94
775.432	48.85
775.61	48.69
775.787	48.35
775.964	49.81
776.142	48.47
776.319	48.65
776.496	48.37
776.674	48.65
776.851	49.38
777.028	50.78
777.205	49.84
777.382	50.34
777.56	51.06
777.737	51.22
777.914	50.89
778.091	51.78
778.268	52.78
778.445	53.2
778.622	53.6
778.8	55.06
778.977	52.73
779.154	60.91
779.331	60.07
779.508	60.55
779.685	60.22
779.862	59.66
780.038	59
780.215	59.86
780.392	61.47
780.569	62.18
780.746	60.87
780.923	62.38
781.1	55.83
781.277	56.13
781.453	55.05
781.63	53.91
781.807	54.61
781.984	54
782.16	51.27
782.337	49.86
782.514	48.31
782.691	49.67
782.867	50.14
783.044	49.15
783.221	48.25
783.397	48.92
783.574	48.79
783.75	49.24
783.927	49.85
784.103	51.68
784.28	51.8
784.456	51.27
784.633	51.37
784.809	49.76
784.986	49.45
785.162	51.45
785.339	50.65
785.515	52.56
785.692	52.22
785.868	53.05
786.044	53.05
786.221	52.77
786.397	52.71
786.573	52.6
786.749	53.39
786.926	52.59
787.102	53.49
787.278	52.66
787.454	51.42
787.631	50.68
787.807	49.93
787.983	50.17
788.159	52.23
788.335	53.75
788.511	52.97
788.687	53.88
788.863	54.8
789.039	53.22
789.216	54.17
789.392	54.91
789.568	56.69
789.744	57.19
789.919	58.55
790.095	58
790.271	56.92
790.447	53.79
790.623	52.82
790.799	51.51
790.975	51.43
791.151	51.17
791.327	51.1
791.502	50.2
791.678	49.57
791.854	48.89
792.03	47.07
792.205	46.85
792.381	48.92
792.557	48.46
792.733	48.69
792.908	48.42
793.084	50.31
793.259	49.53
793.435	47.93
793.611	47.73
793.786	45.8
793.962	47.19
794.137	47.23
794.313	49.43
794.488	49.24
794.664	49.57
794.839	49.71
795.015	49.01
795.19	51.1
795.366	52.65
795.541	53.13
795.716	52.86
795.892	54.85
796.067	55.42
796.242	54.29
796.418	54.56
796.593	55.74
796.768	54.43
796.944	53.07
797.119	51.45
797.294	51.69
797.469	53.05
797.644	54.71
797.82	52.43
797.995	52.67
798.17	51.5
798.345	51.34
798.52	51.6
798.695	52.21
798.87	51.48
799.045	50.95
799.22	51.3
799.395	49.85
799.57	48.44
799.745	48.49
799.92	48.66
800.095	49.49
800.27	50.46
800.445	49.41
800.62	50.52
800.795	50.94
800.97	50.8
801.145	50.26
801.319	51.08
801.494	52.57
801.669	52.74
801.844	52.42
802.018	53.49
802.193	52.74
802.368	52.31
802.543	50.58
802.717	50.86
802.892	48.79
803.067	49.09
803.241	49.05
803.416	48.96
803.59	49.12
803.765	50.7
803.94	50.43
804.114	50.19
804.289	51.76
804.463	53.14
804.638	55.56
804.812	59.14
804.986	59.4
805.161	58.33
805.335	57.35
805.51	57.07
805.684	54.43
805.858	54.04
806.033	54.28
806.207	52.85
806.381	51.7
806.556	50.5
806.73	51.07
806.904	51.34
807.078	52.65
807.253	52.01
807.427	51.34
807.601	54.49
807.775	55.42
807.949	54.42
808.123	55.42
808.298	57.36
808.472	56.68
808.646	56.25
808.82	57.53
808.994	57.34
809.168	59.37
809.342	61.16
809.516	57.85
809.69	56.35
809.864	57.96
810.038	58.21
810.212	57.22
810.385	58.4
810.559	58.39
810.733	56.83
810.907	55.32
811.081	53.72
811.255	51.95
811.428	54.32
811.602	53.24
811.776	53.73
811.95	53.88
812.123	55.47
812.297	54.93
812.471	55.17
812.644	55.21
812.818	54.43
812.992	53.35
813.165	53.44
813.339	52.83
813.512	54.59
813.686	53.95
813.86	54.69
814.033	54.08
814.207	52.07
814.38	51.62
814.554	50.61
814.727	50.15
814.9	51.26
815.074	52.36
815.247	53.09
815.421	50.03
815.594	48.16
815.767	49.61
815.941	49.39
816.114	48.15
816.287	48.8
816.46	47.86
816.634	49.72
816.807	49.55
816.98	48.51
817.153	47.73
817.327	49.95
817.5	53.89
817.673	51.07
817.846	50.55
818.019	55.72
818.192	53.33
818.365	55.21
818.538	55.4
818.711	55.43
818.884	57.43
819.057	57.1
819.23	57.79
819.403	53.76
819.576	53.94
819.749	53.26
819.922	49.7
820.095	51.33
820.268	50.6
820.441	50.87
820.614	49.76
820.786	49.32
820.959	50.39
821.132	48.68
821.305	48.5
821.477	48.2
821.65	49.39
821.823	50.16
821.996	49.27
822.168	48.68
822.341	47.98
822.514	48.04
822.686	47.62
822.859	46.68
823.031	46.94
823.204	47.16
823.376	47.27
823.549	45.92
823.722	45.31
823.894	45.77
824.067	45.67
824.239	45.96
824.411	45.77
824.584	45.45
824.756	45.76
824.929	45.83
825.101	46.35
825.273	45.48
825.446	46.3
825.618	46.07
825.79	45.39
825.963	45.84
826.135	45.76
826.307	46.3
826.479	46.38
826.652	46.83
826.824	46.86
826.996	46.25
827.168	46.75
827.34	46.82
827.512	47.77
827.684	47.9
827.856	48.15
828.029	48.41
828.201	48.2
828.373	47.54
828.545	47.03
828.717	48.22
828.889	48.65
829.061	49.51
829.232	49.27
829.404	48.81
829.576	49.44
829.748	48.46
829.92	47.21
830.092	48.98
830.264	52
830.436	52.29
830.607	50.33
830.779	50.47
830.951	50.39
831.123	49.84
831.294	51.61
831.466	52.93
831.638	53.58
831.809	54.91
831.981	53.76
832.153	51.78
832.324	52.26
832.496	53.46
832.667	54.74
832.839	53.39
833.011	53.59
833.182	53.57
833.354	52.09
833.525	51.76
833.697	52.03
833.868	50.98
834.039	50.32
834.211	48.26
834.382	48.61
834.554	47.22
834.725	48.85
834.896	50.07
835.068	49.34
835.239	48.45
835.41	48.64
835.581	48.33
835.753	48.76
835.924	50.29
836.095	53.52
836.266	53.84
836.438	54.52
836.609	55.83
836.78	54.86
836.951	55.73
837.122	57.09
837.293	56.98
837.464	58.26
837.635	58.41
837.806	58.93
837.977	58.98
838.148	59.05
838.319	58.81
838.49	56.45
838.661	57.83
838.832	57.68
839.003	55.4
839.174	57.38
839.345	57.32
839.516	55.83
839.687	52.73
839.857	49.38
840.028	47.34
840.199	48.22
840.37	48.97
840.54	50.61
840.711	53.58
840.882	57.08
841.053	53.99
841.223	50.71
841.394	54.4
841.564	57.09
841.735	57.91
841.906	58.19
842.076	55.86
842.247	58.2
842.417	56.7
842.588	54.29
842.758	56.44
842.929	64.21
843.099	65.59
843.27	67.78
843.44	67.28
843.611	68.01
843.781	67.96
843.951	71.67
844.122	68.11
844.292	69.89
844.462	70.3
844.633	65.66
844.803	60.86
844.973	62.53
845.144	55.41
845.314	55.28
845.484	56.7
845.654	60.8
845.824	64.37
845.995	68.15
846.165	66.86
846.335	63.39
846.505	63.95
846.675	64.38
846.845	59.39
847.015	66.36
847.185	65.83
847.355	59.58
847.525	51.33
847.695	42.37
847.865	43.58
848.035	51.06
848.205	56.53
848.375	54.25
848.545	52.93
848.715	54.56
848.884	47.71
849.054	52.42
849.224	57.84
849.394	67.45
849.564	71.55
849.733	72.36
849.903	69.18
850.073	65.41
850.243	71.68
850.412	76.64
850.582	84.15
850.752	86.97
850.921	86.83
851.091	88.02
851.26	87.36
851.43	82.42
851.599	78.57
851.769	77.28
851.939	71.06
852.108	74.73
852.278	69.81
852.447	69.1
852.616	67.98
852.786	62.86
852.955	56.2
853.125	55.57
853.294	57.54
853.463	54.8
853.633	57.8
853.802	60.49
853.971	49.47
854.141	47.56
854.31	43.14
854.479	35.02
854.648	42.11
854.818	48.27
854.987	44.75
855.156	42.43
855.325	42.46
855.494	40.66
855.663	49.94
855.832	53.16
856.001	56.72
856.171	58.61
856.34	67.05
856.509	67.09
856.678	71.31
856.847	65.22
857.016	65.24
857.185	70.29
857.353	68.63
857.522	58.02
857.691	57.62
857.86	62.18
858.029	63.75
858.198	59.64
858.367	59.37
858.535	56.95
858.704	64.8
858.873	68.2
859.042	69.14
859.21	67.5
859.379	70.45
859.548	68.96
859.717	68.58
859.885	72.32
860.054	75.04
860.222	77.85
860.391	76.48
860.56	74.34
860.728	71.36
