537.627	30.63
537.825	30.71
538.023	30.81
538.22	30.84
538.418	30.74
538.616	30.71
538.813	30.75
539.011	30.78
539.209	30.82
539.406	30.98
539.604	30.95
539.801	31.01
539.999	30.94
540.196	30.88
540.394	30.87
540.591	30.89
540.789	30.87
540.986	30.86
541.184	30.89
541.381	30.86
541.579	30.77
541.776	30.81
541.974	30.79
542.171	30.86
542.368	30.98
542.566	31.01
542.763	31.08
542.96	31.14
543.158	31.23
543.355	31.26
543.552	31.38
543.75	31.53
543.947	31.66
544.144	31.75
544.341	31.81
544.539	31.8
544.736	31.9
544.933	31.89
545.13	32.08
545.327	31.99
545.524	32.12
545.722	32.11
545.919	32.1
546.116	32
546.313	32.03
546.51	31.95
546.707	31.92
546.904	31.92
547.101	32.15
547.298	32.03
547.495	32.16
547.692	32.26
547.889	32.31
548.086	32.45
548.283	32.49
548.48	32.64
548.677	32.81
548.874	33.05
549.07	33.21
549.267	33.06
549.464	33.27
549.661	33.3
549.858	33.4
550.055	33.39
550.251	33.36
550.448	33.43
550.645	33.45
550.842	33.59
551.038	33.52
551.235	33.38
551.432	33.57
551.628	33.52
551.825	33.56
552.022	33.4
552.218	33.47
552.415	33.48
552.612	33.63
552.808	33.48
553.005	33.47
553.201	33.47
553.398	33.59
553.594	33.39
553.791	33.42
553.987	33.48
554.184	33.53
554.38	33.66
554.577	33.68
554.773	33.72
554.97	33.83
555.166	33.88
555.362	33.83
555.559	33.78
555.755	33.85
555.952	33.93
556.148	33.96
556.344	34.06
556.541	34.05
556.737	34.18
556.933	34.21
557.129	34.14
557.326	34.13
557.522	34.36
557.718	34.44
557.914	34.62
558.11	34.47
558.307	34.57
558.503	34.5
558.699	34.56
558.895	34.31
559.091	34.2
559.287	34.48
559.483	34.53
559.679	34.35
559.876	34.37
560.072	34.4
560.268	34.59
560.464	34.34
560.66	34.43
560.856	34.5
561.052	34.78
561.247	34.9
561.443	34.85
561.639	34.93
561.835	35.11
562.031	35.08
562.227	34.97
562.423	35.06
562.619	35.39
562.815	35.48
563.01	35.39
563.206	35.21
563.402	35.19
563.598	35.19
563.793	35.21
563.989	35.28
564.185	35.2
564.381	35.47
564.576	35.47
564.772	35.32
564.968	35.44
565.163	35.67
565.359	35.79
565.555	36.02
565.75	36.09
565.946	36.03
566.141	36.01
566.337	36.19
566.532	36.12
566.728	36.13
566.923	36.21
567.119	36.17
567.314	36.21
567.51	36.21
567.705	35.98
567.901	36.02
568.096	36.24
568.292	36.2
568.487	36.23
568.682	36.22
568.878	36.21
569.073	36.27
569.268	36.28
569.464	36.25
569.659	36.43
569.854	36.67
570.05	36.67
570.245	36.54
570.44	36.72
570.635	36.76
570.831	36.79
571.026	36.89
571.221	37
571.416	36.9
571.611	36.94
571.806	36.93
572.002	36.96
572.197	37
572.392	36.88
572.587	36.99
572.782	36.86
572.977	36.9
573.172	37.05
573.367	36.88
573.562	37.05
573.757	37.15
573.952	37.1
574.147	37.1
574.342	37.21
574.537	37.28
574.732	37.07
574.927	37.14
575.121	37.2
575.316	37.17
575.511	37.22
575.706	37.29
575.901	37.15
576.096	37.33
576.29	37.36
576.485	37.27
576.68	37.36
576.875	37.52
577.069	37.59
577.264	37.55
577.459	37.44
577.654	37.67
577.848	37.62
578.043	37.84
578.238	37.78
578.432	37.77
578.627	37.84
578.821	38.02
579.016	38.13
579.21	38.34
579.405	38.41
579.6	38.47
579.794	38.43
579.989	38.54
580.183	38.48
580.378	38.51
580.572	38.56
580.766	38.64
580.961	38.49
581.155	38.35
581.35	38.07
581.544	38.18
581.738	38.22
581.933	38.22
582.127	38.13
582.321	38.06
582.516	38.45
582.71	38.54
582.904	38.64
583.099	38.82
583.293	39.01
583.487	39.36
583.681	39.35
583.875	39.45
584.07	39.51
584.264	39.73
584.458	39.64
584.652	39.29
584.846	39.42
585.04	39.54
585.234	39.52
585.428	39.44
585.623	39.36
585.817	39.38
586.011	39.17
586.205	38.99
586.399	38.98
586.593	39.14
586.787	39.13
586.981	38.91
587.174	38.72
587.368	38.61
587.562	38.64
587.756	38.74
587.95	38.74
588.144	38.96
588.338	39.24
588.532	39.14
588.725	39.19
588.919	39.11
589.113	39.26
589.307	39.36
589.501	39.45
589.694	39.6
589.888	39.75
590.082	39.91
590.275	39.84
590.469	39.81
590.663	39.96
590.856	40
591.05	39.99
591.244	40.12
591.437	40.14
591.631	40.36
591.824	40.27
592.018	40.02
592.212	40.08
592.405	40.21
592.599	40.14
592.792	40.19
592.986	40.5
593.179	40.65
593.372	40.61
593.566	40.66
593.759	40.61
593.953	40.62
594.146	40.65
594.339	40.65
594.533	40.68
594.726	40.86
594.92	40.69
595.113	40.39
595.306	40.45
595.499	40.29
595.693	40.32
595.886	40.3
596.079	40.2
596.272	40.31
596.466	40.5
596.659	40.35
596.852	40.35
597.045	40.27
597.238	40.22
597.431	40.15
597.624	40.33
597.818	40.45
598.011	40.54
598.204	40.76
598.397	40.82
598.59	40.53
598.783	40.74
598.976	40.54
599.169	40.81
599.362	40.74
599.555	40.75
599.748	40.89
599.941	40.57
600.134	40.68
600.326	40.47
600.519	40.21
600.712	40.21
600.905	40.31
601.098	40.66
601.291	40.54
601.483	40.93
601.676	41.28
601.869	41.13
602.062	41.47
602.255	41.29
602.447	41.42
602.64	41.59
602.833	41.77
603.025	41.91
603.218	41.74
603.411	41.65
603.603	41.53
603.796	41.38
603.989	41.28
604.181	41.26
604.374	41.36
604.566	41.44
604.759	41.51
604.951	41.52
605.144	41.49
605.336	41.63
605.529	41.77
605.721	41.84
605.914	41.86
606.106	41.97
606.299	41.99
606.491	41.83
606.683	41.75
606.876	41.67
607.068	41.58
607.26	41.37
607.453	41.36
607.645	41.41
607.837	41.48
608.03	41.42
608.222	41.72
608.414	41.65
608.606	41.76
608.799	41.86
608.991	42.07
609.183	42.14
609.375	42.25
609.567	42.24
609.759	42.19
609.952	42.1
610.144	42.21
610.336	42.04
610.528	41.98
610.72	42.02
610.912	41.95
611.104	41.8
611.296	41.71
611.488	41.68
611.68	41.63
611.872	41.67
612.064	41.75
612.256	41.64
612.448	41.62
612.64	41.72
612.832	41.97
613.023	42.1
613.215	42.11
613.407	42.19
613.599	42.11
613.791	42.28
613.983	42.52
614.174	42.54
614.366	42.42
614.558	42.49
614.75	42.53
614.941	42.54
615.133	42.59
615.325	42.57
615.516	42.78
615.708	43.04
615.9	42.65
616.091	42.69
616.283	42.69
616.475	42.98
616.666	43.16
616.858	43.21
617.049	43.15
617.241	43.13
617.432	43.14
617.624	43.24
617.815	43.12
618.007	43.41
618.198	43.25
618.39	43.19
618.581	43.27
618.773	43.23
618.964	43.17
619.155	43.19
619.347	43.22
619.538	43.38
619.729	43.14
619.921	43.26
620.112	43.34
620.303	43.35
620.494	43.42
620.686	43.33
620.877	43.29
621.068	43.27
621.259	43.22
621.451	43.23
621.642	43.31
621.833	43.43
622.024	43.23
622.215	42.97
622.406	42.96
622.597	43.02
622.788	43.19
622.98	42.81
623.171	42.93
623.362	42.75
623.553	42.99
623.744	42.97
623.935	43.07
624.126	43.4
624.317	43.69
624.508	43.85
624.698	44.02
624.889	44.07
625.08	44.53
625.271	44.47
625.462	44.64
625.653	44.32
625.844	44.39
626.034	44.22
626.225	43.9
626.416	43.92
626.607	43.86
626.798	43.88
626.988	43.72
627.179	43.47
627.37	43.59
627.56	43.41
627.751	43.41
627.942	43.45
628.132	43.43
628.323	43.49
628.514	43.33
628.704	43.44
628.895	43.17
629.085	43.11
629.276	43.27
629.466	43.38
629.657	43.46
629.847	43.66
630.038	43.56
630.228	43.72
630.419	43.75
630.609	44.14
630.8	44.27
630.99	44.65
631.181	44.96
631.371	44.82
631.561	44.44
631.752	44.36
631.942	44.43
632.132	44.55
632.323	44.42
632.513	44.57
632.703	44.28
632.893	44.02
633.084	43.82
633.274	43.9
633.464	44.14
633.654	44.46
633.844	44.66
634.034	44.56
634.225	44.66
634.415	44.9
634.605	44.6
634.795	44.8
634.985	44.85
635.175	44.71
635.365	44.66
635.555	44.61
635.745	44.55
635.935	44.66
636.125	44.77
636.315	44.66
636.505	44.74
636.695	44.89
636.885	44.65
637.075	44.64
637.265	45.06
637.455	44.93
637.644	44.88
637.834	44.96
638.024	44.89
638.214	44.9
638.404	44.95
638.593	44.75
638.783	45.17
638.973	45.2
639.163	45.35
639.352	45.37
639.542	45.4
639.732	45.48
639.921	45.47
640.111	45.39
640.301	45.14
640.49	45.28
640.68	45.3
640.87	45.11
641.059	45.26
641.249	45.32
641.438	44.79
641.628	44.79
641.817	44.68
642.007	44.59
642.196	44.6
642.386	44.93
642.575	44.9
642.764	45.51
642.954	45.58
643.143	45.84
643.333	45.63
643.522	45.75
643.711	45.78
643.901	45.8
644.09	46.11
644.279	46.51
644.469	46.67
644.658	46.52
644.847	45.82
645.036	45.86
645.226	45.82
645.415	45.54
645.604	45.78
645.793	45.8
645.982	45.54
646.171	45.52
646.361	45.63
646.55	45.28
646.739	45.67
646.928	45.84
647.117	46.02
647.306	46.02
647.495	46.54
647.684	46.64
647.873	46.81
648.062	47.43
648.251	47.34
648.44	46.91
648.629	46.83
648.818	46.47
649.007	46.5
649.196	46.22
649.384	46.03
649.573	45.77
649.762	46.11
649.951	46.37
650.14	46.2
650.328	46.11
650.517	45.92
650.706	46.09
650.895	45.92
651.083	45.87
651.272	45.43
651.461	45.61
651.65	45.81
651.838	45.34
652.027	45.18
652.216	45.33
652.404	45.34
652.593	45.59
652.781	45.6
652.97	45.73
653.158	45.84
653.347	46.43
653.535	46.51
653.724	46.22
653.912	46.43
654.101	46.15
654.289	46.07
654.478	46.27
654.666	46.32
654.855	46.26
655.043	46.6
655.231	46.49
655.42	46.28
655.608	46.28
655.796	46.81
655.985	46.7
656.173	47.08
656.361	47.19
656.55	46.86
656.738	47.12
656.926	47.2
657.114	47.03
657.302	47.03
657.491	47.17
657.679	47.2
657.867	46.8
658.055	46.89
658.243	46.79
658.431	46.74
658.619	46.98
658.807	46.51
658.996	46.75
659.184	46.69
659.372	46.85
659.56	46.74
659.748	46.81
659.936	47
660.124	47.03
660.311	47.1
660.499	46.72
660.687	47.08
660.875	47.46
661.063	47.26
661.251	47.27
661.439	47.2
661.627	47.57
661.814	47.17
662.002	46.95
662.19	47.31
662.378	47.36
662.565	47.72
662.753	47.08
662.941	47.09
663.129	46.91
663.316	46.97
663.504	47.03
663.692	46.89
663.879	47.2
664.067	47.46
664.254	46.88
664.442	46.75
664.63	46.81
664.817	47.33
665.005	47.35
665.192	47.69
665.38	47.42
665.567	48.02
665.755	48.17
665.942	48.31
666.13	48.58
666.317	48.7
666.504	48.42
666.692	48.08
666.879	48.08
667.067	48.26
667.254	48.47
667.441	49.32
667.629	48.6
667.816	48.4
668.003	48.33
668.19	48.5
668.378	48.7
668.565	48.88
668.752	49.23
668.939	48.63
669.127	48.31
669.314	48.33
669.501	47.71
669.688	47.9
669.875	48.24
670.062	48.43
670.249	48.13
670.436	48.09
670.623	48.65
670.81	48.74
670.997	49.08
671.184	49.33
671.371	49.51
671.558	49.77
671.745	50.14
671.932	49.75
672.119	49.44
672.306	49.56
672.493	49.8
672.68	49.3
672.867	49.39
673.054	49.48
673.24	49.94
673.427	50.04
673.614	49.86
673.801	49.55
673.988	50.02
674.174	50.24
674.361	50.19
674.548	50.18
674.734	50.17
674.921	50.14
675.108	50.07
675.294	49.78
675.481	49.57
675.668	50.11
675.854	50.01
676.041	49.67
676.227	49.62
676.414	49.97
676.601	49.63
676.787	49.66
676.974	49.53
677.16	49.57
677.347	49.73
677.533	49.6
677.719	49.22
677.906	49.14
678.092	49.14
678.279	49.37
678.465	48.94
678.651	49.13
678.838	48.96
679.024	49.01
679.21	49.06
679.397	48.76
679.583	48.65
679.769	48.69
679.955	48.8
680.142	48.62
680.328	48.68
680.514	48.29
680.7	47.94
680.886	48.27
681.073	48.04
681.259	48.17
681.445	47.99
681.631	48.28
681.817	48.42
682.003	48.55
682.189	49.03
682.375	48.91
682.561	49.65
682.747	49.99
682.933	49.7
683.119	50.17
683.305	49.97
683.491	50.28
683.677	50.22
683.863	49.93
684.049	50.41
684.235	50.04
684.42	49.85
684.606	49.44
684.792	49.72
684.978	50
685.164	49.84
685.349	50.23
685.535	50.16
685.721	50.12
685.907	50.3
686.092	49.58
686.278	49.64
686.464	49.96
686.649	50.05
686.835	49.68
687.021	49.7
687.206	49.75
687.392	49.37
687.577	49.33
687.763	49.43
687.948	49.59
688.134	49.85
688.319	49.93
688.505	49.76
688.69	49.92
688.876	50.05
689.061	49.93
689.247	49.69
689.432	50
689.618	50.05
689.803	50.02
689.988	50.24
690.174	50.26
690.359	50.23
690.544	50.51
690.73	50.66
690.915	50.45
691.1	50.53
691.285	51.6
691.471	51.6
691.656	51.89
691.841	51.52
692.026	51.19
692.211	51.17
692.396	50.87
692.582	50.44
692.767	50.4
692.952	50.64
693.137	50.57
693.322	50.08
693.507	49.92
693.692	49.5
693.877	49.81
694.062	49.67
694.247	49.54
694.432	50.06
694.617	50.23
694.802	50.48
694.987	50.68
695.172	50.7
695.357	50.43
695.541	50.93
695.726	51.34
695.911	51.6
696.096	51.86
696.281	51.81
696.466	51.9
696.65	52.21
696.835	51.65
697.02	51.35
697.204	51.39
697.389	51.32
697.574	50.92
697.759	50.68
697.943	50.73
698.128	50.48
698.312	50.47
698.497	49.97
698.682	49.62
698.866	50.01
699.051	50.11
699.235	50.31
699.42	50.46
699.604	50.5
699.789	50.63
699.973	50.47
700.158	50.42
700.342	50.42
700.527	51.11
700.711	51.14
700.895	50.93
701.08	51.08
701.264	50.84
701.448	50.54
701.633	50.22
701.817	50.8
702.001	50.75
702.186	51.27
702.37	51.7
702.554	51.35
702.738	51.64
702.923	51.87
703.107	51.61
703.291	52.11
703.475	51.85
703.659	52.48
703.843	51.88
704.027	51.67
704.212	50.85
704.396	50.59
704.58	50.76
704.764	50.47
704.948	49.71
705.132	50.17
705.316	49.88
705.5	50.6
705.684	50.91
705.868	50.86
706.052	51.69
706.235	52.4
706.419	52.48
706.603	52.61
706.787	52.9
706.971	53.66
707.155	53.12
707.339	52.8
707.522	52.76
707.706	51.95
707.89	51.93
708.074	51.49
708.257	51.27
708.441	51.71
708.625	51.66
708.808	51.7
708.992	51.35
709.176	51.99
709.359	51.96
709.543	52.27
709.727	52.55
709.91	52.99
710.094	52.86
710.277	53
710.461	51.93
710.644	51.93
710.828	52.08
711.011	52.32
711.195	52.07
711.378	52.56
711.562	52.59
711.745	52.36
711.928	51.94
712.112	52.24
712.295	52.49
712.478	53.12
712.662	53.01
712.845	52.45
713.028	52.19
713.212	51.63
713.395	51.82
713.578	51.62
713.761	52.38
713.945	52.02
714.128	51.59
714.311	51.95
714.494	51.95
714.677	51.65
714.86	51.98
715.043	52.36
715.227	52.48
715.41	52.27
715.593	52.47
715.776	52
715.959	52.34
716.142	52.61
716.325	51.95
716.508	51.72
716.691	52.57
716.874	53.11
717.057	53.09
717.239	53.52
717.422	53.3
717.605	53.64
717.788	54.26
717.971	54.95
718.154	55.27
718.337	55.61
718.519	55.95
718.702	55.4
718.885	54.71
719.068	54.14
719.25	54.7
719.433	55.99
719.616	55.73
719.798	54.91
719.981	55.3
720.164	55.27
720.346	55.16
720.529	53.59
720.712	53.79
720.894	53.61
721.077	53.62
721.259	53.05
721.442	51.48
721.624	50.75
721.807	51.1
721.989	50.09
722.172	50.23
722.354	50.09
722.537	52.31
722.719	52.25
722.901	52.5
723.084	53.33
723.266	53.3
723.448	53.53
723.631	54.26
723.813	53.95
723.995	54.22
724.178	53.9
724.36	53.91
724.542	52.9
724.724	52.74
724.907	53.95
725.089	54.05
725.271	54.43
725.453	54.87
725.635	54.27
725.817	55.24
725.999	54.46
726.181	54.66
726.364	54.65
726.546	55.56
726.728	56.37
726.91	56.04
727.092	55.72
727.274	55.33
727.456	54.52
727.638	54.07
727.819	53.51
728.001	53.88
728.183	53.14
728.365	53.47
728.547	52.9
728.729	52.7
728.911	51.98
729.093	52.03
729.274	53.12
729.456	53.43
729.638	53.6
729.82	53.42
730.001	53.55
730.183	53.95
730.365	53.51
730.546	53.75
730.728	52.74
730.91	53.34
731.091	53.06
731.273	52.09
731.455	52.24
731.636	52.74
731.818	53
731.999	52.63
732.181	52.61
732.362	52.98
732.544	52.78
732.725	53.4
732.907	53.27
733.088	53.29
733.27	53.24
733.451	53.04
733.633	54.07
733.814	54.14
733.995	55
734.177	55.16
734.358	56.41
734.539	56.71
734.721	56.53
734.902	56
735.083	56.35
735.264	57.07
735.446	56.78
735.627	56.39
735.808	56.82
735.989	56.08
736.17	56.49
736.351	55.11
736.533	55.07
736.714	55.68
736.895	55.65
737.076	55.62
737.257	54.96
737.438	55.96
737.619	54.8
737.8	54.11
737.981	54.07
738.162	53.89
738.343	53.8
738.524	53.86
738.705	54.36
738.886	54.69
739.067	54.61
739.247	54.73
739.428	53.91
739.609	55.08
739.79	55.08
739.971	55.57
740.151	55.36
740.332	56.3
740.513	56.37
740.694	55.02
740.874	55.1
741.055	56.57
741.236	57.09
741.417	57.89
741.597	56.86
741.778	56.36
741.958	56.71
742.139	57.05
742.32	57.02
742.5	55.6
742.681	55.86
742.861	56.49
743.042	54.69
743.222	53.75
743.403	52.88
743.583	53.99
743.764	54.68
743.944	54.46
744.124	54.08
744.305	53.71
744.485	55.46
744.666	55.38
744.846	55.55
745.026	55.92
745.207	56.44
745.387	56.17
745.567	54.45
745.747	54.28
745.928	53.9
746.108	53.68
746.288	53.41
746.468	53.25
746.648	54.11
746.829	54.01
747.009	54.17
747.189	54.59
747.369	55.69
747.549	56.27
747.729	57.44
747.909	58.44
748.089	58.87
748.269	58.81
748.449	59.02
748.629	59.29
748.809	58.45
748.989	59.09
749.169	58.51
749.349	57.99
749.529	57.93
749.709	57.17
749.889	56.89
750.068	56.62
750.248	57.35
750.428	56.91
750.608	56.71
750.788	56.9
750.967	56.09
751.147	56.5
751.327	55.93
751.507	55.72
751.686	55.52
751.866	55.88
752.046	55.92
752.225	56.1
752.405	55.88
752.585	54.83
752.764	54.67
752.944	54.31
753.123	55.18
753.303	57.18
753.482	57.25
753.662	57.15
753.841	55.87
754.021	55.74
754.2	55.18
754.38	55.31
754.559	56.27
754.739	55.51
754.918	56.87
755.097	55.58
755.277	54.37
755.456	54.45
755.635	54.48
755.815	55.14
755.994	56.17
756.173	56.17
756.352	57.08
756.532	57.79
756.711	60.18
756.89	59.71
757.069	60.73
757.248	60.19
757.427	60.15
757.607	60
757.786	59.4
757.965	58.96
758.144	58.12
758.323	57.67
758.502	56.94
758.681	55.46
758.86	54.82
759.039	54.31
759.218	55.38
759.397	57.18
759.576	58.74
759.755	58.43
759.934	57.81
760.113	58.15
760.291	58.23
760.47	57.72
760.649	58.09
760.828	58.34
761.007	57.87
761.186	56.8
761.364	55.13
761.543	53.73
761.722	54.39
761.901	54.49
762.079	54.95
762.258	54.23
762.437	54.53
762.615	55.11
762.794	56.2
762.972	56.97
763.151	57.38
763.33	57.6
763.508	57.63
763.687	57.72
763.865	57.98
764.044	57.3
764.222	57.44
764.401	57.37
764.579	56.51
764.758	55.29
764.936	54.93
765.114	55.24
765.293	55.12
765.471	55.1
765.65	55.84
765.828	56.1
766.006	56.81
766.184	56.9
766.363	57.04
766.541	57.21
766.719	57.71
766.898	57.63
767.076	57.19
767.254	57.05
767.432	57.22
767.61	56.09
767.788	55.25
767.967	55.56
768.145	55.74
768.323	55.58
768.501	56.5
768.679	56.42
768.857	56.77
769.035	56.16
769.213	56.77
769.391	57.43
769.569	57.28
769.747	58.3
769.925	57.99
770.103	57.74
770.281	57.74
770.459	57.46
770.636	57.75
770.814	57.8
770.992	58.05
771.17	57.55
771.348	56.29
771.525	57.01
771.703	57.7
771.881	58.24
772.059	58.83
772.236	58.39
772.414	58.26
772.592	58.89
772.769	57.66
772.947	59.23
773.125	60.81
773.302	61.81
773.48	60.94
773.657	60.77
773.835	60.22
774.013	61.51
774.19	62.27
774.368	62.4
774.545	61.86
774.723	62.52
774.9	62.17
775.077	62.52
775.255	60.95
775.432	60.53
775.61	59.24
775.787	58.35
775.964	56.44
776.142	56.78
776.319	57.11
776.496	56.64
776.674	57.53
776.851	58.32
777.028	57.4
777.205	60.7
777.382	61.9
777.56	61.89
777.737	61.58
777.914	61.32
778.091	61.3
778.268	60.88
778.445	61.63
778.622	62.15
778.8	61.38
778.977	60.37
779.154	67.87
779.331	68.04
779.508	69.42
779.685	70.82
779.862	71.29
780.038	71.06
780.215	71.13
780.392	71.63
780.569	72.24
780.746	71.73
780.923	71.13
781.1	60.41
781.277	58.68
781.453	58.04
781.63	56.9
781.807	57.11
781.984	58.11
782.16	57.09
782.337	56.38
782.514	55.02
782.691	54.82
782.867	55.82
783.044	56.52
783.221	58.16
783.397	59.52
783.574	61.7
783.75	62.94
783.927	61.52
784.103	64.54
784.28	63.82
784.456	62.48
784.633	62.82
784.809	62.33
784.986	61.49
785.162	61.68
785.339	58.99
785.515	58.72
785.692	59.16
785.868	61.21
786.044	58.7
786.221	59.65
786.397	62.34
786.573	62.88
786.749	62.76
786.926	62.71
787.102	61.51
787.278	62.28
787.454	61.32
787.631	60.34
787.807	58.88
787.983	59.73
788.159	59.29
788.335	58.62
788.511	58.79
788.687	59.96
788.863	61.15
789.039	61.38
789.216	61.54
789.392	60.88
789.568	60.33
789.744	61.23
789.919	62.56
790.095	63.53
790.271	63.43
790.447	63.19
790.623	63.2
790.799	62.34
790.975	63.44
791.151	63.33
791.327	64.33
791.502	63
791.678	61.85
791.854	63.33
792.03	64.61
792.205	63.74
792.381	64.58
792.557	64.26
792.733	63.8
792.908	63.23
793.084	65.22
793.259	64.56
793.435	66.9
793.611	67.78
793.786	64.82
793.962	63.29
794.137	65.1
794.313	63.65
794.488	65.65
794.664	67.62
794.839	66.73
795.015	64.26
795.19	65.05
795.366	64.24
795.541	64.3
795.716	63.27
795.892	61.6
796.067	61.01
796.242	59.92
796.418	57.28
796.593	56.19
796.768	57.98
796.944	57.92
797.119	57.16
797.294	60.29
797.469	60.65
797.644	61.62
797.82	63.1
797.995	61.4
798.17	62.24
798.345	64.29
798.52	64.94
798.695	64.7
798.87	65.67
799.045	66.9
799.22	64.62
799.395	63.34
799.57	64.06
799.745	63.46
799.92	63.73
800.095	64.21
800.27	61.24
800.445	60.37
800.62	58.04
800.795	57.83
800.97	56.35
801.145	55.35
801.319	54.72
801.494	54.66
801.669	56.09
801.844	57.32
802.018	57.84
802.193	59.31
802.368	59.77
802.543	61.79
802.717	59.33
802.892	58.78
803.067	60.7
803.241	62.13
803.416	60.72
803.59	58.88
803.765	58.98
803.94	58.36
804.114	58.69
804.289	59.54
804.463	60.39
804.638	61.49
804.812	63.53
804.986	63.1
805.161	62.52
805.335	61.92
805.51	63.46
805.684	63.08
805.858	64.42
806.033	66.48
806.207	64.81
806.381	63.54
806.556	64.29
806.73	66.49
806.904	66.62
807.078	68.33
807.253	69.68
807.427	68.61
807.601	69.34
807.775	69.73
807.949	68.76
808.123	69.76
808.298	69.72
808.472	70.35
808.646	63.98
808.82	64.03
808.994	62.27
809.168	62.68
809.342	62.73
809.516	62.16
809.69	59.86
809.864	59.34
810.038	58.3
810.212	57.1
810.385	56.21
810.559	60.11
810.733	57.88
810.907	58.85
811.081	60.18
811.255	60.68
811.428	61.21
811.602	63.44
811.776	62.23
811.95	63.9
812.123	64.17
812.297	62.52
812.471	62.52
812.644	62.56
812.818	65.77
812.992	63.22
813.165	65.57
813.339	63.6
813.512	62.71
813.686	61.47
813.86	59.89
814.033	60.57
814.207	64.05
814.38	64.85
814.554	68.1
814.727	64.16
814.9	66.06
815.074	64.78
815.247	67.03
815.421	63.87
815.594	63.38
815.767	65.56
815.941	64.01
816.114	63.54
816.287	65.27
816.46	64.43
816.634	65.42
816.807	61.9
816.98	62.25
817.153	63.07
817.327	68.56
817.5	71.82
817.673	72.19
817.846	72.15
818.019	71.12
818.192	70.04
818.365	66.31
818.538	66.74
818.711	69.41
818.884	66.56
819.057	65.3
819.23	63.49
819.403	62.71
819.576	62.55
819.749	64.71
819.922	64.87
820.095	63.02
820.268	64.88
820.441	64.63
820.614	62.42
820.786	61.85
820.959	61.47
821.132	61.09
821.305	59.89
821.477	59.48
821.65	59.63
821.823	58.81
821.996	59.3
822.168	58.65
822.341	57.26
822.514	57.46
822.686	57.94
822.859	57.64
823.031	57.9
823.204	58.12
823.376	57.46
823.549	57.29
823.722	57.92
823.894	57.61
824.067	57.62
824.239	58.12
824.411	58.45
824.584	58.26
824.756	58.4
824.929	57.83
825.101	58.31
825.273	59.26
825.446	58.93
825.618	58.58
825.79	58.51
825.963	59.17
826.135	59.06
826.307	58.53
826.479	58.88
826.652	58.55
826.824	59.42
826.996	59.28
827.168	59.11
827.34	59.01
827.512	59.39
827.684	60.23
827.856	60.21
828.029	61.25
828.201	61.95
828.373	62.04
828.545	62.74
828.717	62.8
828.889	62.98
829.061	63.48
829.232	65.01
829.404	65.79
829.576	65.64
829.748	65.57
829.92	66.02
830.092	67.42
830.264	67.31
830.436	67.92
830.607	66.38
830.779	66.59
830.951	66.92
831.123	65.21
831.294	63.02
831.466	64.19
831.638	64.89
831.809	64.6
831.981	62.59
832.153	61.51
832.324	62.42
832.496	64.98
832.667	63.94
832.839	63.94
833.011	63.62
833.182	66.08
833.354	64.74
833.525	64.32
833.697	63.18
833.868	64.36
834.039	65.47
834.211	66.02
834.382	64.81
834.554	64.98
834.725	64.09
834.896	65.56
835.068	63.54
835.239	62.8
835.41	62.76
835.581	64.4
835.753	63.15
835.924	64.16
836.095	61.46
836.266	60.81
836.438	60.2
836.609	60.62
836.78	61.02
836.951	61.2
837.122	60.91
837.293	60.74
837.464	57.94
837.635	60.84
837.806	60.53
837.977	61.22
838.148	63.7
838.319	64.65
838.49	64.45
838.661	65.76
838.832	69.33
839.003	70.34
839.174	74.25
839.345	78.56
839.516	75.14
839.687	72.66
839.857	73.56
840.028	72.69
840.199	72.58
840.37	69.77
840.54	68.29
840.711	65.75
840.882	71.47
841.053	69.74
841.223	67.86
841.394	69.46
841.564	72.87
841.735	77.76
841.906	79.75
842.076	81.7
842.247	86.8
842.417	82.47
842.588	83.36
842.758	77.77
842.929	76.48
843.099	74.66
843.27	79.02
843.44	81.23
843.611	79.19
843.781	79.6
843.951	80.03
844.122	76.03
844.292	77.63
844.462	70.5
844.633	71.55
844.803	74.13
844.973	76.22
845.144	70.45
845.314	68.29
845.484	67.23
845.654	59.57
845.824	57.61
845.995	59.4
846.165	62.11
846.335	73.91
846.505	79.13
846.675	74.35
846.845	80.98
847.015	79.75
847.185	80.65
847.355	81.54
847.525	92.09
847.695	99.76
847.865	113.87
848.035	100.86
848.205	96.45
848.375	94.02
848.545	96.2
848.715	87.1
848.884	87.48
849.054	85.04
849.224	80.58
849.394	88.56
849.564	84.2
849.733	73.69
849.903	91.01
850.073	84.48
850.243	79.72
850.412	80.89
850.582	84.95
850.752	83.11
850.921	80.65
851.091	87.87
851.26	81.11
851.43	86
851.599	87.87
851.769	86.19
851.939	97.93
852.108	105.83
852.278	102.97
852.447	106.39
852.616	112.56
852.786	123.74
852.955	120.85
853.125	115.99
853.294	116.22
853.463	114.89
853.633	102.4
853.802	109.99
853.971	107.56
854.141	117.48
854.31	119.67
854.479	115.17
854.648	98.11
854.818	92.05
854.987	95.18
855.156	83.23
855.325	93.49
855.494	106.36
855.663	90.43
855.832	100.16
856.001	94.69
856.171	84.22
856.34	86.09
856.509	96.3
856.678	93.33
856.847	99.76
857.016	111.17
857.185	103.87
857.353	94.32
857.522	97.05
857.691	82.4
857.86	76.68
858.029	82.12
858.198	86.03
858.367	79.3
858.535	83.71
858.704	76.88
858.873	76.71
859.042	73.35
859.21	77.98
859.379	74.14
859.548	77.69
