859.21	27.67
859.379	28.28
859.548	25.26
859.717	25.84
859.885	18.37
860.054	18.31
860.222	12.97
860.391	11.49
860.56	16.32
860.728	22.13
860.897	20.27
861.065	20.76
861.234	19.74
861.402	33.28
861.571	30.57
861.739	32.03
861.908	30.27
862.076	34.56
862.244	35.02
862.413	34.36
862.581	20.37
862.749	22.53
862.918	19.09
863.086	19.85
863.254	21.06
863.423	18.83
863.591	21.67
863.759	20.57
863.927	18.91
864.096	22.5
864.264	18.5
864.432	31.76
864.6	30.87
864.768	36.25
864.936	33.53
865.104	25.51
865.272	30.7
865.44	33.9
865.608	33.52
865.776	32.61
865.944	24.4
866.112	26.13
866.28	21.11
866.448	14.88
866.616	18.53
866.784	28.72
866.952	29.08
867.12	31.53
867.288	33.9
867.455	40.84
867.623	43.74
867.791	46.8
867.959	41.69
868.127	49.31
868.294	53.66
868.462	52.84
868.63	45.07
868.797	54.53
868.965	49.4
869.133	41.65
869.3	37.74
869.468	39.16
869.636	37.4
869.803	44.07
869.971	43.73
870.138	47.15
870.306	46.68
870.473	45.78
870.641	29.25
870.808	32.95
870.975	42.03
871.143	36.37
871.31	34.27
871.478	38.67
871.645	34.39
871.812	33.19
871.98	24.98
872.147	21.49
872.314	26.36
872.482	44.66
872.649	43.94
872.816	34.97
872.983	36.54
873.15	32.93
873.318	37.77
873.485	38.33
873.652	39.36
873.819	42.44
873.986	46.32
874.153	43.01
874.32	31.22
874.487	29.94
874.654	34.62
874.821	35.73
874.988	36.75
875.155	36.92
875.322	46.37
875.489	47.58
875.656	39.97
875.823	34.18
875.99	36.38
876.157	37.18
876.324	33.07
876.49	23.83
876.657	22.67
876.824	25.36
876.991	18.83
877.157	10.01
877.324	12.48
877.491	20.94
877.658	25.92
877.824	26.41
877.991	35.82
878.157	35.43
878.324	49.19
878.491	49.02
878.657	49.36
878.824	53.26
878.99	55.19
879.157	50.15
879.323	46.85
879.49	34.87
879.656	34.01
879.823	22.18
879.989	15.82
880.156	2.52
880.322	-1.33
880.488	-0.86
880.655	-3.02
880.821	-1.71
880.987	2.35
881.154	0.83
881.32	5.37
881.486	6.31
881.652	11.86
881.819	13.78
881.985	16.11
882.151	19.77
882.317	20.5
882.483	22.29
882.649	23.27
882.816	24.03
882.982	25.08
883.148	29.51
883.314	30.07
883.48	29.67
883.646	31.81
883.812	32.73
883.978	32.5
884.144	34.22
884.31	33.61
884.476	35.14
884.642	37.05
884.807	37.78
884.973	35.14
885.139	34.09
885.305	35.32
885.471	35.4
885.637	35.37
885.802	35.98
885.968	35.3
886.134	35.37
886.3	32.7
886.465	32.39
886.631	32.44
886.797	34.34
886.962	34.87
887.128	33.9
887.293	32.36
887.459	33.36
887.625	36.03
887.79	39.92
887.956	45.89
888.121	49
888.287	47.14
888.452	48.81
888.618	48.43
888.783	54.97
